Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.41191267450512253;1.780159006412979;[[0.18159629651950537, 0.002905972067037906, 0.09581083198390175]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.13758965033198703, 0.006352761756732956, 0.09858101463327384];False;23;0.15546335832333966;[0.045903453961720075, 0.045882942961704344, 0.03134741747766145, 0.021269742942822592, 0.0, 0.0033434570760591583, 0.027956657094940912, 0.052569857113822664, 0.07718305713270442, 0.10179625715158616, 0.10866000973348594, 0.12640945717046792, 0.15102265718934968, 0.17563585720823144, 0.18159629651950537, 0.18779908468301318, 0.2, 0.1865869533638134, 0.16097299141063995, 0.1353590294574665, 0.10974506750429305, 0.10243256423178175, 0.0841311055511196, 0.05851714359794616, 0.03290318164477271, 0.0072892196915992635, 0.0, 0.018324742261574184, 0.04393870421474763, 0.06955266616792108, 0.09516662812109453, 0.12078059007426797, 0.13965100157672417, 0.14639455202744142, 0.17200851398061487, 0.19762247593378832, 0.2, 0.17676356211303826, 0.1511496001598648, 0.13758965033198703];[0.01199, 0.012, 0.004913302387551984, 0.0, 0.010369920007072176, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008653623627987753, 0.0, 0.012, 0.0, 0.002905972067037906, 0.0, 0.0057160615788961295, 0.012, 0.0, 0.012, 0.0, 0.003425867479250467, 0.012, 0.0, 0.012, 0.0, 0.0034149592499240038, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0031593162181058534, 0.0, 0.012, 0.0, 0.0011138569209518784, 0.012, 0.0, 0.006352761756732956];[0.020793234721907212, 0.020763934847715822, 0.0, 0.014395914181953443, 0.04477964934015382, 0.04955576321162271, 0.08471561224129198, 0.11987546127096124, 0.1550353103006305, 0.19019515933029976, 0.2, 0.174644991640031, 0.13948514261036174, 0.10432529358069248, 0.09581083198390175, 0.09068633033275343, 0.08060640997447677, 0.06952507399746405, 0.048363817662174666, 0.027202561326885283, 0.0060413049915959, 0.0, 0.01511995134369348, 0.036281207678982866, 0.05744246401427225, 0.07860372034956163, 0.08462578935474575, 0.09976497668485101, 0.1209262330201404, 0.14208748935542978, 0.16324874569071918, 0.18441000202600855, 0.2, 0.1944287416387021, 0.17326748530341274, 0.15210622896812337, 0.1501420113160318, 0.130944972632834, 0.10978371629754462, 0.09858101463327384];2.339898890014615e-09;False;1.0750229056593386
31;380;0.736576738712567;0;[];0;0;380;[];[0.07144983965777595, 0.002175793230024528, 0.07485634624341209];True;4;0.27532653351515757;[0.05861347122722346, 0.03352798584234522, 0.008421578451307782, 0.0, 0.016684828939729657, 0.04179123633076709, 0.06689764372180453, 0.07144983965777595];[0.01199, 0.0, 0.012, 0.0079747748914578, 0.0, 0.012, 0.0, 0.002175793230024528];[0.03922899205422874, 0.04610048768765041, 0.05297771434328512, 0.05528457979423483, 0.059854940998919824, 0.06673216765455453, 0.07360939431018923, 0.07485634624341209];3.1349458447460974e-10;False;0.14849363303794438
32;380;0.6106033943043137;0;[];0;0;380;[0.025639664662021833, 0.012, 0.04026138435514864];[];False;0;;[0.025652473474361608, 0.025639664662021833];[0.01199, 0.012];[0.04028655417410106, 0.04026138435514864];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.006282765517142666, 0.012, 0.03153996531172124];[];False;2;;[0.014819847935510836, 0.004272939419574384, 0.0, 0.006282765517142666];[0.01199, 0.0, 0.004857588701303717, 0.012];[0.03945502292990369, 0.03549914377850696, 0.03389647206294835, 0.03153996531172124];6.949192936224207e-11;False;0.032916386977176894
34;380;1.6279336570229264;0;[];0;0;380;[];[0.07754446741889236, 0.005097768242190949, 0.06960621824065069];False;2;0.27532653351515757;[0.025651755954717585, 0.025591434689013794, 0.0, 0.04679408415553693, 0.07754446741889236];[0.01199, 0.012, 0.007757477169878928, 0.0, 0.005097768242190949];[0.024900331949871027, 0.024926463871731253, 0.036012991380426296, 0.056284770104002936, 0.06960621824065069];2.401607195229355e-10;False;0.11375742842491052
35;380;1.1248084753026064;0;[];0;0;380;[0.0028850159767799493, 0.012, 0.02755966252072374];[];False;0;;[0.002895662560725813, 0.0028850159767799493];[0.01199, 0.012];[0.027567300543595567, 0.02755966252072374];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.010140163688285046, 0.012, 0.05228082350650834];[];False;1;;[0.030161740706173085, 0.02015512509781637, 0.010140163688285046];[0.01199, 0.0, 0.012];[0.034750964895533025, 0.04351224062481998, 0.05228082350650834];7.563982720573129e-11;False;0.0358284745587083
37;380;2.510284263599627;0;[];0;0;380;[0.0018386798200599663, 0.012, 0.051659786377273274];[];False;2;;[0.019316405453204438, 0.008743271963148573, 0.0, 0.0018386798200599663];[0.01199, 0.0, 0.009914925498363068, 0.012];[0.02890062936832121, 0.04027546440530892, 0.049681689755425945, 0.051659786377273274];8.287599158916135e-11;False;0.03925604361976918
38;380;1.939503080839294;0;[];0;0;380;[0.011630639885666023, 0.012, 0.06186739498131392];[];False;0;;[0.011637280101746254, 0.011630639885666023];[0.01199, 0.012];[0.061864120250284954, 0.06186739498131392];2.6268217176503576e-14;False;1.2442521163502377e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.07019382041511807, 0.008111516361984237, 0.0775610340402129];False;3;0.27532653351515757;[0.06108424962469744, 0.06105895445982221, 0.030704756609543436, 0.00035055875926466584, 0.0, 0.030003639091014108, 0.060357836941292875, 0.07019382041511807];[0.01199, 0.012, 0.0, 0.012, 0.011861412739947027, 0.0, 0.012, 0.008111516361984237];[0.024872461294956447, 0.024882613532373005, 0.0370652984322444, 0.0492479833321158, 0.04938868040881263, 0.0614306682319872, 0.0736133531318586, 0.0775610340402129];3.1810341376366016e-10;False;0.15067670681043
40;380;0.1543525478758771;0;[];0;0;380;[];[0.06607384619799807, 0.005716798700318805, 0.08353867161067302];False;1;0.27532653351515757;[0.04440236447095321, 0.0, 0.06607384619799807];[0.01199, 0.009468688227796129, 0.005716798700318805];[0.0001459332561280057, 0.033662965929751446, 0.08353867161067302];2.9252168379101515e-10;False;0.13855935547117137
41;380;5.760613432489175;0;[];0;0;380;[];[0.06490408624819988, 0.000598601068781051, 0.114817616101371];False;2;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.01714872223024407, 0.04163718849244541, 0.06490408624819988];[0.01199, 0.012, 0.008403330145692443, 0.0, 0.012, 0.000598601068781051];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.06550011745132207, 0.09078963050735887, 0.114817616101371];2.3170399200908055e-10;False;0.1097517126826471
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.012, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.01199, 0.012];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.012, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.01199, 0.012];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.002840782088137514, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.13677208901651144, 0.006646711417109597, 0.09229662400330052];False;5;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.021736666839028668, 0.0, 0.0024372017816560237, 0.06521854505232481, 0.10455218788338974, 0.2, 0.19333282601487656, 0.13677208901651144];[0.01199, 0.012, 0.002840782088137514, 0.0002864067508243605, 0.0, 0.007377723368609798, 0.012, 0.0007834901700106388, 0.0, 0.006646711417109597];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.0303998323636335, 0.029263797735150924, 0.0, 0.018334296592419676, 0.06282467100191605, 0.06593239091999027, 0.09229662400330052];7.452758155279877e-10;False;0.3443032039068958
45;380;1.8125979638468692;0;[];0;0;380;[];[0.11196979216351466, 0.005078263619920158, 0.06415398124465789];True;13;0.27532653351515757;[0.05808936170359147, 0.037225969154165595, 0.02063621440891987, 0.016345175943731024, 0.0, 0.004535617266703546, 0.025416410477138118, 0.04629720368757269, 0.06717799689800726, 0.08805879010844182, 0.10893958331887639, 0.11236551980768512, 0.12982037652931097, 0.15070116973974554, 0.1715819629501801, 0.19246275616061467, 0.2, 0.18665645062895078, 0.16577565741851621, 0.1546327459757099, 0.14489486420808165, 0.12401407099764708, 0.11196979216351466];[0.01199, 0.0, 0.009533979621208341, 0.012, 0.0026065775687699466, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01003114577825709, 0.0, 0.012, 0.0, 0.012, 0.007668415219617911, 0.0, 0.012, 0.005596271177722517, 0.0, 0.012, 0.005078263619920158];[0.05631978788137584, 0.024946674331671276, 0.0, 0.006452605284379997, 0.031031496740203383, 0.037851884900431274, 0.06925116451648256, 0.10065044413253382, 0.1320497237485851, 0.16344900336463636, 0.19484828298068763, 0.2, 0.17375243740326113, 0.14235315778720986, 0.1109538781711586, 0.07955459855510733, 0.06822054508011989, 0.04815531893905606, 0.016756039323004783, 0.0, 0.01464324029304649, 0.046042519909097766, 0.06415398124465789];1.3847981511124591e-09;False;0.6559402256582578
46;380;0.6988961331356218;0.03574758967966984;[[0.024008799531931576, 0.0036595529084312555, 0.14830166578576784], [0.05798189584349668, 0.009671372453386128, 0.15765991993224504]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;11;;[0.04056689942336576, 0.0, 0.0004967274817237174, 0.04159460261609183, 0.08269247775045994, 0.10308390675630309, 0.12379035288482806, 0.16488822801919617, 0.2, 0.19401389684643575, 0.15291602171206764, 0.11263624373357609, 0.11181814657769953, 0.07072027144333143, 0.029622396308963315, 0.0, 0.011475478825404799, 0.024008799531931576, 0.05798189584349668];[0.01199, 0.00014503742009036244, 0.0, 0.012, 0.0, 0.005954009721186039, 0.012, 0.0, 0.010252142291835893, 0.012, 0.0, 0.011761127166832305, 0.012, 0.0, 0.012, 0.003350677996237842, 0.0, 0.0036595529084312555, 0.009671372453386128];[0.04409493869075536, 0.08812243223517327, 0.08866153348041977, 0.1332652980739121, 0.17786906266740443, 0.2, 0.17752717273910326, 0.13292340814561093, 0.09481639636527467, 0.0883196435521186, 0.04371587895862628, 0.0, 0.0008878856348660385, 0.04549165022835836, 0.09009541482185068, 0.1222447750342774, 0.134699179415343, 0.14830166578576784, 0.15765991993224504];1.6709071166431118e-09;False;0.7346437228152916
47;380;0.6193146892346223;0;[];0;0;380;[];[0.0691370433789836, 0.002141702033555183, 0.07775305804912443];False;3;0.27532653351515757;[0.009348334462180844, 0.0, 0.01533033525697999, 0.04002958768649875, 0.06472884011601751, 0.0691370433789836];[0.01199, 0.00744816158338053, 0.0, 0.012, 0.0, 0.002141702033555183];[0.02063797921904873, 0.027440913401488673, 0.03859704631156896, 0.056571091775308974, 0.07454513723904899, 0.07775305804912443];2.201704727650274e-10;False;0.10428860659061441
48;380;0.5127446364478379;0;[];0;0;380;[0.03177742595278827, 0.012, 0.01727674560812206];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.03509575006383768, 0.03177742595278827];[0.01199, 0.008904058873174588, 0.0, 0.012];[0.002550462574434355, 0.0, 0.007359009126643236, 0.01727674560812206];6.718173001557578e-11;False;0.031822110039017706
49;380;0.41107528261332676;0;[];0;0;380;[];[0.13727754023282795, 0.0006000435867819556, 0.09214708114871209];False;4;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.15094193126420008, 0.13727754023282795];[0.01199, 0.012, 0.01093687208878196, 0.008614823596262523, 0.002154284040704095, 0.0, 0.0006000435867819556];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.08614674886115618, 0.09214708114871209];6.626526659197556e-10;False;0.3138800689958115
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.012, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.01199, 0.012];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.0034229574526760086, 0.012, 0.0046506031510141635];[];False;2;;[0.02033543194995864, 0.011882719602212965, 0.006016900545649136, 0.0034229574526760086];[0.01199, 0.0, 0.008320544648246254, 0.012];[0.025671267595332285, 0.010516651911768553, 0.0, 0.0046506031510141635];8.909436491579314e-11;False;0.042201513470246255
52;380;1.8039370259261407;0;[];0;0;380;[];[0.06358782375418633, 0.0095763921614803, 0.10652391078237006];True;5;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.16516442557666366, 0.0, 0.06358782375418633];[0.01199, 0.012, 0.009831062036429443, 0.0041967871379865575, 0.0014583424767369577, 0.0, 0.006914377082955527, 0.0095763921614803];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.03245860443251351, 0.08593547215389209, 0.10652391078237006];1.1451391563807798e-09;False;0.5424204502606359
53;380;3.7827701160557967;0;[];0;0;380;[0.007708984006479042, 0.012, 0.03412768752193802];[];False;1;;[0.02640253652737535, 0.017059656380416337, 0.007708984006479042];[0.01199, 0.0, 0.012];[0.018687802893978134, 0.02640452722450081, 0.03412768752193802];7.200772583909291e-11;False;0.03410804953638101
54;380;0.10215277704062724;0.03152794694773034;[[0.018315001757052824, 0.004522543340603025, 0.10631973563200298]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.01423217767590942, 0.012, 0.10631275386387318];[];False;2;;[0.038795332697345086, 0.0, 0.0026733191017074714, 0.018315001757052824, 0.01423217767590942];[0.01199, 0.0007729476276391728, 0.0, 0.004522543340603025, 0.012];[0.023247866337736955, 0.07967899807335643, 0.0835675695047886, 0.10631973563200298, 0.10631275386387318];3.3130646375285947e-10;False;0.11067227581202282
55;380;1.3188129101090846;0;[];0;0;380;[];[0.0963783056192772, 0.00895401757498987, 0.06304388309846765];False;7;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.1031112907229309, 0.2, 0.0, 0.0963783056192772];[0.01199, 0.012, 0.011454983938829228, 0.0069013258714981105, 0.004933237891201073, 0.0023476678041669924, 0.0, 0.002205990263164125, 0.006759648330495242, 0.00895401757498987];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.02239538789122001, 0.03240990750640664, 0.05308211934596883, 0.06304388309846765];1.9547230927724724e-09;False;0.9258977602927622
56;380;0.4535166327733353;0;[];0;0;380;[0.036803145822652414, 0.012, 0.019561720056772636];[];False;1;;[0.042048828920334534, 0.03942708067768307, 0.036803145822652414];[0.01199, 0.0, 0.012];[0.026186056750109456, 0.022875269048854414, 0.019561720056772636];5.369665176688106e-11;False;0.02543460492691004
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.012, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.01199, 0.012];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158839, 0.006887612342969479, 0.03753759985952693]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.1416061026401817, 0.012, 0.043217100223008675];[];False;5;;[0.043454056870263914, 0.011761064255750707, 0.0, 0.01995836121332006, 0.05167778668239083, 0.08339721215146159, 0.11511663762053236, 0.13332256315158839, 0.13634326305738392, 0.1416061026401817];[0.01199, 0.0, 0.0044494113301839396, 0.012, 0.0, 0.012, 0.0, 0.006887612342969479, 0.0, 0.012];[0.055896362796783394, 0.052604953909623185, 0.0513835333929594, 0.04931079989411672, 0.046016645878610256, 0.04272249186310379, 0.039428337847597326, 0.03753759985952693, 0.03960870318879329, 0.043217100223008675];4.767051409787558e-10;False;0.21128569322129792
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08994830748577394, 0.010023414807924052, 0.06451165697617528];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.034383048747494226, 0.08209020294116598, 0.08994830748577394];[0.01199, 0.012, 0.008810079013648213, 0.00864852645150359, 0.0, 0.012, 0.010023414807924052];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.024942343035831472, 0.05891571784510409, 0.06451165697617528];2.733237312086114e-10;False;0.12946582126984224
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.012, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.01199, 0.012];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.026221972485629463, 0.012, 0.054062520212730364];[];False;1;;[0.04208763500450914, 0.03415811046922913, 0.026221972485629463];[0.01199, 0.0, 0.012];[0.054326942481577795, 0.054194786458089644, 0.054062520212730364];6.072341035366595e-11;False;0.028762984307947707
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.012, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.01199, 0.012];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.004574424322165079, 0.012, 0.06100518995112356];[];False;2;;[0.013542054696386441, 0.0044875910268394326, 0.0, 0.004574424322165079];[0.01199, 0.0, 0.005942507295354437, 0.012];[0.021059637501658884, 0.04102408826735632, 0.05091890847777346, 0.06100518995112356];1.0554504278404437e-10;False;0.049993740333391254
64;380;2.7709082092198236;0;[];0;0;380;[0.03253579425228286, 0.012, 0.013141998716165223];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.015162915721691107, 0.03253579425228286];[0.01199, 0.010473508367648474, 0.002121555044612906, 0.0, 0.012];[0.009183910024393453, 0.007772611408732716, 0.0, 0.0019743911760775165, 0.013141998716165223];1.0081179686200563e-10;False;0.04775173387511862
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.012, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.01199, 0.012];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.012, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.01199, 0.012];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.012, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.01199, 0.012];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.007671766017474252, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.13032913757655284, 0.004141447470411314, 0.12271987080119767];False;20;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.016325480530445774, 0.0, 0.0036113572612581735, 0.02354819505296212, 0.043485032844666066, 0.06342187063637002, 0.08335870842807397, 0.08615916093929175, 0.1032955462197779, 0.12323238401148186, 0.1431692218031858, 0.16310605959488975, 0.18304289738659368, 0.2, 0.1970202648217024, 0.17708342702999846, 0.15714658923829453, 0.1372097514465906, 0.13032913757655284];[0.01199, 0.011698777275265429, 0.011198162033717249, 0.010727326234809913, 0.010259634677222955, 0.009755875194354398, 0.009321107320728661, 0.008784424153898884, 0.008382579964234367, 0.007812973113443368, 0.007671766017474252, 0.0, 0.009826320924719013, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010314405198772431, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010206494805587954, 0.012, 0.0, 0.012, 0.0, 0.004141447470411314];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.15684184567185175, 0.16371680369590078, 0.165237612197353, 0.17363337872285423, 0.18202914524835545, 0.19042491177385668, 0.1988206782993579, 0.2, 0.1927835551751409, 0.18438778864963967, 0.17599202212413845, 0.16759625559863722, 0.159200489073136, 0.15205954345384787, 0.15080472254763477, 0.14240895602213355, 0.13401318949663232, 0.1256174229711311, 0.12271987080119767];3.6263112049677507e-09;False;1.650209202322166
