Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
261;380;1.4347357729767576;7.019660732428371;[[0.10849408208047384, 0.008019693417519614, 0.28898739478277913]];3.661906987588509;0.4199400360562919;428.9659788801306;[];[0.11441712258183924, 0.004489701030172317, 0.13707015492773464];False;42;0.2683799504570655;[0.09034601856426436, 0.07119707383490716, 0.05203215834263974, 0.03286724285037232, 0.0137023273581049, 0.0, 0.005462588134162517, 0.024627503626429938, 0.04379241911869736, 0.06295733461096478, 0.0802984337081221, 0.0821222501032322, 0.1012871655954996, 0.12045208108776703, 0.13961699658003446, 0.15878191207230188, 0.1779468275645693, 0.19711174305683674, 0.21627665854910416, 0.2354415740413716, 0.254606489533639, 0.2737714050259064, 0.2929363205181738, 0.3, 0.28789876398955877, 0.26873384849729137, 0.24956893300502395, 0.23040401751275652, 0.2112391020204891, 0.19207418652822167, 0.17290927103595424, 0.15374435554368682, 0.1345794400514194, 0.11541452455915197, 0.09624960906688454, 0.07708469357461711, 0.057919778082349695, 0.038754862590082276, 0.019589947097814857, 0.0004250316055474379, 0.0, 0.01873988388671998, 0.0379047993789874, 0.05706971487125482, 0.07623463036352224, 0.09539954585578966, 0.11456446134805709, 0.13372937684032452, 0.15289429233259194, 0.17205920782485937, 0.1912241233171268, 0.21038903880939422, 0.22955395430166164, 0.24871886979392907, 0.2678837852861965, 0.2870487007784639, 0.3, 0.2937863837292687, 0.2746214682370013, 0.2554565527447339, 0.23629163725246646, 0.21712672176019904, 0.1979618062679316, 0.17879689077566419, 0.15963197528339676, 0.14046705979112933, 0.12130214429886191, 0.10849408208047384, 0.09053286779880795, 0.06365720558095565, 0.03678154336310335, 0.009905881145251049, 0.0, 0.01696978107260125, 0.042702694850300246, 0.043845443290453555, 0.07072110550830586, 0.09759676772615816, 0.11441712258183924];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0034203676836664625, 0.0, 0.012, 0.0, 0.012, 0.0011419719930490426, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007577118312047114, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011733868940427777, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008109380431191547, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008019693417519614, 0.0, 0.012, 0.0, 0.012, 0.0075770178691986914, 0.0, 0.011489762106299624, 0.012, 0.0, 0.012, 0.004489701030172317];[0.04876753432535077, 0.04329506330770207, 0.037818028094041986, 0.032340992880381905, 0.02686395766672182, 0.022948045306987252, 0.021386922453061737, 0.015909887239401652, 0.010432852025741568, 0.0049558168120814846, 0.0, 0.0005212184015785996, 0.005998253615238683, 0.011475288828898766, 0.01695232404255885, 0.022429359256218934, 0.02790639446987902, 0.0333834296835391, 0.03886046489719918, 0.04433750011085926, 0.04981453532451934, 0.05529157053817942, 0.060768605751839504, 0.06278729564773702, 0.06624564096549958, 0.07172267617915966, 0.07719971139281974, 0.08267674660647982, 0.0881537818201399, 0.09363081703379998, 0.09910785224746006, 0.10458488746112014, 0.11006192267478022, 0.1155389578884403, 0.12101599310210039, 0.12649302831576048, 0.13197006352942056, 0.13744709874308064, 0.14292413395674072, 0.1484011691704008, 0.1485226366024613, 0.15387820438406088, 0.15935523959772097, 0.16483227481138105, 0.17030931002504113, 0.1757863452387012, 0.1812633804523613, 0.18674041566602137, 0.19221745087968145, 0.19769448609334153, 0.2031715213070016, 0.2086485565206617, 0.21412559173432177, 0.21960262694798185, 0.22507966216164194, 0.23055669737530202, 0.23425797755718553, 0.2360337325889621, 0.24151076780262218, 0.24698780301628226, 0.25246483822994237, 0.2579418734436025, 0.2634189086572626, 0.2688959438709227, 0.2743729790845828, 0.2798500142982429, 0.285327049511903, 0.28898739478277913, 0.2546575325478825, 0.20328919146905694, 0.1519208503902314, 0.10055250931140586, 0.08161907142135985, 0.04918416823258033, 0.0, 0.0021841728462452035, 0.05355251392507074, 0.10492085500389628, 0.13707015492773464];4.081923487712711e-09;False;1.9257761584991258
262;380;4.355798192558931;0;[];0;0;380;[0.07576925234116771, 0.012, 0.07170197874061306];[];False;0;;[0.07577633895794138, 0.07576925234116771];[0.01199, 0.012];[0.07169959728000279, 0.07170197874061306];2.6359272318120415e-14;False;1.2485651442156124e-05
263;380;1.6131558803310986;0;[];0;0;380;[];[0.13018803426215078, 0.0076525592916474, 0.11828303958149493];False;3;0.27532653351515757;[0.07999080978244716, 0.03184087531894267, 0.0, 0.016349217555290344, 0.06453931042952335, 0.11272940330375636, 0.13018803426215078];[0.01199, 0.0, 0.007928818581539066, 0.012, 0.0, 0.012, 0.0076525592916474];[0.030534279379251156, 0.05063666919016516, 0.06393009720235168, 0.0707558249642242, 0.09087498073828325, 0.1109941365123423, 0.11828303958149493];4.933725635907649e-10;False;0.23369681020684607
264;380;1.0639519307386007;0;[];0;0;380;[0.04238646505792834, 0.012, 0.06414393630025735];[];False;0;;[0.042399913855442666, 0.04238646505792834];[0.01199, 0.012];[0.0641383781522512, 0.06414393630025735];3.727645551876169e-14;False;1.765681635628533e-05
265;380;3.3561369383980137;0;[];0;0;380;[0.013457436386727894, 0.012, 0.011823209039318888];[];False;0;;[0.013466231229298098, 0.013457436386727894];[0.01199, 0.012];[0.011808862740254255, 0.011823209039318888];4.132524521382167e-14;False;1.9574615007364587e-05
266;380;0.7103727489920164;0;[];0;0;380;[];[0.16266930408144736, 0.0007426040046637078, 0.11407510030747343];False;6;0.27532653351515757;[0.052570530428691586, 0.05251169572868792, 0.0, 0.018089944275716637, 0.0886915842801212, 0.09858678220984193, 0.15929322428452575, 0.2298948642889303, 0.3, 0.2995034957066651, 0.22890185570226057, 0.16266930408144736];[0.01199, 0.012, 0.0030747066398890584, 0.0, 0.012, 0.01031813573807576, 0.0, 0.012, 8.438970425682368e-05, 0.0, 0.012, 0.0007426040046637078];[0.050903602702885783, 0.05088378958143071, 0.033199997444823645, 0.027108043835338276, 0.0033322980892458477, 0.0, 0.020443447656846584, 0.04421919340293901, 0.0678277368030316, 0.06799493914903144, 0.09177068489512387, 0.11407510030747343];1.1054014069237275e-09;False;0.5235977876761497
267;380;0.42846647063452464;5.140928343123066;[[0.22665443945051741, 0.0025347861648321655, 0.29491023935016875]];5.875288983546331;-1.2602561708096547;450.370708338086;[0.22361683283780615, 0.012, 0.28208595417728743];[];False;10;;[0.0632215917695963, 0.06320571204838868, 0.0441500465992513, 0.02509438115011392, 0.006038715700976541, 0.0, 0.01301694974816084, 0.03207261519729822, 0.0511282806464356, 0.07018394609557298, 0.08923961154471036, 0.10829527699384774, 0.12735094244298512, 0.1464066078921225, 0.1654622733412599, 0.1845179387903973, 0.2035736042395347, 0.22262926968867208, 0.22665443945051741, 0.22598234674162168, 0.22361683283780615];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.0038027844582566835, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0025347861648321655, 0.00462903404411143, 0.012];[0.037552892406046305, 0.03756699071870431, 0.05448496590831527, 0.07140294109792622, 0.08832091628753717, 0.09368220071388923, 0.10523889147714813, 0.12215686666675908, 0.13907484185637004, 0.155992817045981, 0.17291079223559197, 0.18982876742520294, 0.2067467426148139, 0.22366471780442487, 0.24058269299403584, 0.2575006681836468, 0.2744186433732578, 0.29133661856286874, 0.29491023935016875, 0.3, 0.28208595417728743];9.753583810846659e-10;False;0.45352624795008134
268;380;0.8418340559206707;0;[];0;0;380;[];[0.12651995614490041, 0.0017870823554940486, 0.12004336351437023];False;2;0.27532653351515757;[0.0006721371622435813, 0.000579949488045572, 0.0, 0.1100452595495701, 0.12651995614490041];[0.01199, 0.012, 0.011937090343900001, 0.0, 0.0017870823554940486];[0.045303857844803855, 0.04535802835980394, 0.04569881320674544, 0.11036264635990292, 0.12004336351437023];3.128101511581963e-10;False;0.14816943608284625
269;380;1.588915281694733;0;[];0;0;380;[];[0.11315615955744746, 0.008134846653305633, 0.15583978396320203];False;20;0.27532653351515757;[0.028334963163005263, 0.02831414323174167, 0.003330225715430627, 0.0, 0.021653691800880417, 0.046637609317191464, 0.05092943672576331, 0.07162152683350251, 0.09660544434981355, 0.1215893618661246, 0.14657327938243564, 0.17155719689874668, 0.19654111441505773, 0.22152503193136877, 0.24650894944767981, 0.2714928669639909, 0.2964767844803019, 0.3, 0.27853929800338706, 0.25355538048707604, 0.228571462970765, 0.20358754545445396, 0.1786036279381429, 0.15361971042183187, 0.12863579290552082, 0.10365187538920978, 0.1017814777676547, 0.07866795787289875, 0.053684040356587706, 0.028700122840276662, 0.0037162053239656184, 0.0, 0.021267712192345425, 0.04625162970865647, 0.07123554722496751, 0.09621946474127856, 0.11315615955744746];[0.01199, 0.012, 0.0, 0.001599537324724091, 0.012, 0.0, 0.0020614032554837933, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0016922320612359916, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0008983687783954508, 0.012, 0.0, 0.012, 0.0, 0.0017849267977479274, 0.012, 0.0, 0.012, 0.0, 0.008134846653305633];[0.053163201913811624, 0.05314923783648118, 0.03639234503994765, 0.03415873875040968, 0.01963545224341412, 0.0028785594468805943, 0.0, 0.013878333349652931, 0.030635226146186457, 0.04739211894271998, 0.06414901173925351, 0.08090590453578704, 0.09766279733232057, 0.1144196901288541, 0.1311765829253876, 0.14793347572192114, 0.16469036851845467, 0.16705341445487037, 0.1814472613149882, 0.19820415411152173, 0.21496104690805526, 0.2317179397045888, 0.24847483250112232, 0.2652317252976558, 0.28198861809418935, 0.2987455108907229, 0.3, 0.2844975963127436, 0.26774070351621004, 0.2509838107196765, 0.23422691792314299, 0.2317344323398495, 0.21747002512660946, 0.20071313233007593, 0.1839562395335424, 0.16719934673700887, 0.15583978396320203];2.029332533862112e-09;False;0.9612381697129077
270;380;0.13744369052634947;11.68972274950112;[[0.014095964545061304, 0.008352971152871431, 0.21486878039265697]];3.253464111841419;0.3536516635837069;433.55285670546846;[];[0.11730173090464406, 0.007844585760469688, 0.16807215795964658];True;8;0.2683799504570655;[0.06707812558245876, 0.0, 0.014095964545061304, 0.0, 0.008530250505524454, 0.008548676978420943, 0.040165147480232546, 0.04103540054590174, 0.07178161798204415, 0.07354055058627902, 0.10339808848385575, 0.1060457006266563, 0.11730173090464406];[0.01199, 0.008984544966608686, 0.008352971152871431, 0.0031491319356821935, 0.0, 6.8025428119300685e-06, 0.011678726700997897, 0.012, 0.0006493491408161335, 0.0, 0.011022575017369834, 0.012, 0.007844585760469688];[0.10401614317261909, 0.19561910550839925, 0.21486878039265697, 0.08111604656754248, 0.0001748437374953088, 0.0, 0.3, 0.2917424078160211, 0.0, 0.016690028105453034, 0.3, 0.2748775359730728, 0.16807215795964658];3.1617558014116833e-09;False;1.3920831748138616
271;380;2.1770385009454847;0;[];0;0;380;[0.01378020030183096, 0.012, 0.04003044749740267];[];False;2;;[0.01735652182743354, 0.001794650283878669, 0.0, 0.01378020030183096];[0.01199, 0.0, 0.0013827293743866628, 0.012];[0.004105018136828208, 0.02206024523283854, 0.024130905777412087, 0.04003044749740267];1.1242131968697573e-10;False;0.05325084074168834
272;380;0.7436438775237507;0;[];0;0;380;[0.052423634370785954, 0.012, 0.07584075385257749];[];False;0;;[0.05243642591442496, 0.052423634370785954];[0.01199, 0.012];[0.07584366078969844, 0.07584075385257749];3.4822955578210445e-14;False;1.6494661927234258e-05
273;380;1.7189546556853914;0;[];0;0;380;[0.06852937936315867, 0.012, 0.13059748698192641];[];False;1;;[0.08807051409477909, 0.07830401949569077, 0.06852937936315867];[0.01199, 0.0, 0.012];[0.08972764410454788, 0.11015404744342944, 0.13059748698192641];1.0822105464585455e-10;False;0.051261292447820225
274;380;1.8701982003027997;0;[];0;0;380;[0.04318123062849185, 0.012, 0.06016422835387914];[];False;1;;[0.05829005535093895, 0.0507387919736092, 0.04318123062849185];[0.01199, 0.0, 0.012];[0.08100743392638089, 0.07059017528468452, 0.06016422835387914];7.428889632663926e-11;False;0.03518857631435515
275;380;3.4367872681772687;0;[];0;0;380;[];[0.11534744261851823, 0.010643732889428378, 0.16216667861069722];False;20;0.27532653351515757;[0.06652293365600331, 0.017010215172818546, 0.0, 0.032543798321611576, 0.0820978118160417, 0.13165182531047182, 0.18120583880490193, 0.23075985229933205, 0.28031386579376216, 0.3, 0.2701321207118077, 0.22057810721737758, 0.17102409372294747, 0.12147008022851735, 0.07191606673408724, 0.022362053239657113, 0.0, 0.02719196025477301, 0.07674597374920314, 0.12629998724363325, 0.17585400073806337, 0.2254080142324935, 0.22604517565158136, 0.27496202772692363, 0.3, 0.27548395877864623, 0.22592994528421612, 0.176375931789786, 0.12682191829535588, 0.07726790480092577, 0.027713891306495646, 0.0, 0.021840122187934474, 0.07139413568236459, 0.11534744261851823];[0.01199, 0.0, 0.004119193737895034, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004767194296006047, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00541519485411706, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011845704989568327, 0.0, 0.006063195412228065, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006711195970339079, 0.012, 0.0, 0.010643732889428378];[0.04856926816497299, 0.0625166845173522, 0.06730835341631261, 0.0764757334104757, 0.09043478230359919, 0.10439383119672269, 0.11835288008984618, 0.13231192898296967, 0.14627097787609317, 0.15181643606450715, 0.16023002676921666, 0.17418907566234015, 0.18814812455546365, 0.20210717344858714, 0.21606622234171063, 0.23002527123483413, 0.2363245187127017, 0.24398432012795762, 0.2579433690210811, 0.2719024179142046, 0.2858614668073281, 0.2998205157004516, 0.3, 0.2862204354064249, 0.2791673986391038, 0.27226138651330145, 0.25830233762017796, 0.24434328872705446, 0.23038423983393097, 0.21642519094080748, 0.20246614204768398, 0.19465931599090927, 0.1885070931545605, 0.174548044261437, 0.16216667861069722];3.1121410037076376e-09;False;1.474134313807678
276;380;3.5300309782784782;0;[];0;0;380;[];[0.17773370760934823, 0.009076162797053719, 0.12534813073867945];False;32;0.27532653351515757;[0.06386539318362949, 0.06384870743734472, 0.043825811895615796, 0.02380291635388687, 0.003780020812157947, 0.0, 0.016242874729570977, 0.0362657702712999, 0.056288665813028826, 0.07631156135475775, 0.09633445689648668, 0.10992221182701081, 0.1163573524382156, 0.13638024797994452, 0.15640314352167345, 0.17642603906340237, 0.1964489346051313, 0.21647183014686022, 0.23649472568858915, 0.25651762123031807, 0.276540516772047, 0.2965634123137759, 0.3, 0.28341369214449513, 0.2633907966027662, 0.24336790106103728, 0.22334500551930836, 0.20332210997757943, 0.1832992144358505, 0.16327631889412159, 0.14325342335239266, 0.12323052781066374, 0.10320763226893481, 0.08318473672720589, 0.06316184118547696, 0.04313894564374804, 0.023116050102019114, 0.00309315456029019, 0.0, 0.016929740981438735, 0.03695263652316766, 0.056975532064896584, 0.07699842760662551, 0.09702132314835443, 0.11704421869008336, 0.13706711423181228, 0.1570900097735412, 0.17711290531527013, 0.19713580085699905, 0.21715869639872798, 0.2371815919404569, 0.25720448748218583, 0.27722738302391475, 0.2972502785656437, 0.3, 0.2827268258926274, 0.26270393035089845, 0.24268103480916953, 0.2226581392674406, 0.20263524372571168, 0.18261234818398275, 0.17773370760934823];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.002265419087432278, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003856669340032405, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009940405165239755, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018537705820882116, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010352053670583821, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009076162797053719];[0.02387690335008007, 0.02387461087386267, 0.021123639412984667, 0.018372667952106663, 0.01562169649122866, 0.015102354553190785, 0.012870725030350656, 0.010119753569472652, 0.007368782108594648, 0.004617810647716644, 0.0018668391868386408, 0.0, 0.0008841322740393624, 0.003635103734917366, 0.006386075195795369, 0.009137046656673373, 0.011888018117551377, 0.01463898957842938, 0.017389961039307383, 0.020140932500185386, 0.02289190396106339, 0.025642875421941394, 0.026115032639557827, 0.028393846882819398, 0.0311448183436974, 0.0338957898045754, 0.0366467612654534, 0.0393977327263314, 0.0421487041872094, 0.0448996756480874, 0.047650647108965404, 0.050401618569843404, 0.053152590030721404, 0.055903561491599404, 0.058654532952477405, 0.061405504413355405, 0.06415647587423341, 0.06690744733511142, 0.06733241983230641, 0.06965841879598943, 0.07240939025686743, 0.07516036171774544, 0.07791133317862345, 0.08066230463950146, 0.08341327610037946, 0.08616424756125747, 0.08891521902213548, 0.09166619048301348, 0.09441716194389149, 0.0971681334047695, 0.0999191048656475, 0.10267007632652551, 0.10542104778740352, 0.10817201924828153, 0.10854980702505508, 0.11092299070915954, 0.11367396217003754, 0.11642493363091555, 0.11917590509179356, 0.12192687655267156, 0.12467784801354957, 0.12534813073867945];2.6917687024188727e-09;False;1.2750156899516845
277;380;0.21609909538028138;0;[];0;0;380;[0.09438606781918424, 0.012, 0.062188542810522995];[];False;0;;[0.0943905386310013, 0.09438606781918424];[0.01199, 0.012];[0.062196158915833674, 0.062188542810522995];2.8165919781960724e-14;False;1.3341409910760732e-05
278;380;2.9702023172251;0;[];0;0;380;[];[0.11639799510320595, 0.004162164615965309, 0.16751565898213022];False;18;0.27532653351515757;[0.04959623752100849, 0.01939993475669721, 0.0, 0.010821552580394979, 0.041043039917487166, 0.06417827870497711, 0.07126452725457934, 0.10148601459167153, 0.1317075019287637, 0.1619289892658559, 0.19215047660294807, 0.22237196394004025, 0.25259345127713245, 0.28281493861422463, 0.3, 0.28696357404868317, 0.256742086711591, 0.2265205993744988, 0.19629911203740663, 0.16607762470031445, 0.13585613736322227, 0.1056346500261301, 0.08339860128341539, 0.0754131626890379, 0.045191675351945716, 0.01497018801485353, 0.0, 0.015251299322238655, 0.04547278665933084, 0.07569427399642303, 0.10591576133351521, 0.11639799510320595];[0.01199, 0.0, 0.007703102580085183, 0.012, 0.0, 0.009186274068951611, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006823646180252695, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003170765954160012, 0.0, 0.012, 0.0, 0.005944189780420217, 0.012, 0.0, 0.012, 0.0, 0.004162164615965309];[0.07544343637195192, 0.05542038620364716, 0.042556365401925436, 0.035380636243709115, 0.015340886283771074, 0.0, 0.004698863676166965, 0.024738613636105005, 0.04477836359604305, 0.06481811355598109, 0.08485786351591913, 0.10489761347585717, 0.12493736343579522, 0.14497711339573327, 0.15637246033467914, 0.1650168633556713, 0.18505661331560935, 0.2050963632755474, 0.22513611323548544, 0.24517586319542348, 0.2652156131553615, 0.28525536311529953, 0.3, 0.2947048869247624, 0.2746651369648243, 0.25462538700488624, 0.24469871392871623, 0.2345856370449482, 0.21454588708501016, 0.19450613712507211, 0.17446638716513407, 0.16751565898213022];2.0438503067054125e-09;False;0.9681148334254056
279;380;3.2496130898622213;0;[];0;0;380;[0.07946806807166151, 0.012, 0.05498927713960902];[];False;1;;[0.0847352770269608, 0.08210277034192377, 0.07946806807166151];[0.01199, 0.0, 0.012];[0.04761652447628599, 0.051301364177546646, 0.05498927713960902];5.4138980158099934e-11;False;0.025644123537631812
280;380;0.6613290521617449;7.483107000151839;[[0.12451493647418543, 0.0007012263065337713, 0.26397954327481243]];2.7576828300576786;0.33256216599268335;450.370708338086;[];[0.15413005591481177, 0.010929997033540957, 0.18641658165990532];False;6;0.2523603297418939;[0.037838929782917974, 0.0, 0.05755878337875255, 0.06597085234536329, 0.1698672147756698, 0.2737635772059763, 0.3, 0.22234006036371712, 0.1693154692604009, 0.12451493647418543, 0.15413005591481177];[0.01199, 0.007619614485304016, 0.000971591547943196, 0.0, 0.012, 0.0, 0.003030299292138125, 0.012, 0.0058756749672865555, 0.0007012263065337713, 0.010929997033540957];[0.0767015252925542, 0.04627832610255757, 0.0, 0.006763458988914665, 0.09029805543408784, 0.173832651879261, 0.1949272209189987, 0.2573672483244342, 0.3, 0.26397954327481243, 0.18641658165990532];1.5892915168345344e-09;False;0.744981285034178
281;380;4.613632762446698;0;[];0;0;380;[];[0.11999623308319757, 0.007562595105505478, 0.1276506061611106];True;5;0.27532653351515757;[0.05243318914423486, 0.03184688827666905, 0.011243417850414706, 0.0, 0.009360052575839642, 0.02996352300209399, 0.050566993428348334, 0.07117046385460268, 0.09177393428085703, 0.11237740470711138, 0.11999623308319757];[0.01199, 0.0, 0.012, 0.005451539405077559, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007562595105505478];[0.016402837789749575, 0.02968467798241338, 0.04297759560643053, 0.05023160787746606, 0.05627051323044768, 0.06956343085446483, 0.08285634847848197, 0.09614926610249912, 0.10944218372651626, 0.12273510135053341, 0.1276506061611106];4.823152383500428e-10;False;0.22845926392058807
