Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
268;380;0.03329678466836276;21.316753936505016;[[0.045838878220163394, 0.017774171625029093, 0.09614596234886102]];2.0833850859443546;-0.3172069775899848;492.4594622177664;[];[0.258576551516495, 0.01134895710491431, 0.21448663317901917];False;27;0.18846145777887674;[0.07178009272449878, 0.07068008877003255, 0.045838878220163394, 0.09998014201470024, 0.1548092934857786, 0.20816186160283165, 0.20963844495685696, 0.2644675964279353, 0.3192967478990137, 0.37412589937009205, 0.4289550508411704, 0.4837842023122488, 0.5, 0.46138664621667286, 0.4065574947455945, 0.35172834327451613, 0.29689919180343777, 0.2420700403323594, 0.18724088886128104, 0.13241173739020268, 0.0775825859191243, 0.022753434448045923, 0.0, 0.032075717023032455, 0.0523105882736775, 0.08690486849411083, 0.1417340199651892, 0.19656317143626756, 0.2513923229073459, 0.3062214743784243, 0.36105062584950265, 0.415879777320581, 0.4707089287916594, 0.5, 0.47446191973726226, 0.4196327682661839, 0.36480361679510553, 0.30997446532402717, 0.2551453138529488, 0.20031616238187044, 0.14548701091079208, 0.10354068505547666, 0.0906578594397137, 0.035828707968635326, 0.0, 0.019000443502443044, 0.07382959497352143, 0.1286587464445998, 0.18348789791567816, 0.23831704938675652, 0.258576551516495];[0.017990000000000003, 0.018000000000000002, 0.017774171625029093, 0.0, 0.018000000000000002, 0.0004847512620448913, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01267647500374893, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007469782206658166, 0.018000000000000002, 0.011357043238144293, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008383960582934743, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01377066478575631, 0.018000000000000002, 0.0, 0.011762296627472354, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01134895710491431];[0.11701875910130738, 0.11613367490586142, 0.09614596234886102, 0.06407740494662506, 0.031601402946768, 0.0, 0.0008745990530890623, 0.03335060105294613, 0.06582660305280319, 0.09830260505266025, 0.13077860705251731, 0.16325460905237438, 0.17285943174262652, 0.19573061105223144, 0.2282066130520885, 0.26068261505194557, 0.29315861705180263, 0.3256346190516597, 0.35811062105151675, 0.3905866230513738, 0.4230626250512309, 0.45553862705108794, 0.46901577493341723, 0.488014629050945, 0.5, 0.47950936894919793, 0.44703336694934087, 0.4145573649494838, 0.38208136294962675, 0.3496053609497697, 0.3171293589499126, 0.28465335695005556, 0.2521773549501985, 0.23482788187579207, 0.21970135295034143, 0.18722535095048437, 0.1547493489506273, 0.12227334695077025, 0.08979734495091318, 0.05732134295105612, 0.024845340951199057, 0.0, 0.0076306610486580025, 0.04010666304851507, 0.061328461314998625, 0.07258266504837213, 0.10505866704822919, 0.13753466904808626, 0.17001067104794332, 0.20248667304780038, 0.21448663317901917];5.83636147740533e-09;False;2.705685117896825
269;380;1.2677149893482063;0;[];0;0;380;[0.12998545998168215, 0.018000000000000002, 0.08850842203175269];[];False;0;;[0.12999126958494503, 0.12998545998168215];[0.017990000000000003, 0.018000000000000002];[0.08850081784672642, 0.08850842203175269];2.922077722213726e-14;False;1.3841066432386935e-05
270;380;1.1016597380752742;0;[];0;0;380;[];[0.21439020045903492, 0.008440967013406589, 0.2390954029106477];False;1;0.27532653351515757;[0.11033653382889849, 0.10999718215695539, 0.0, 0.21439020045903492];[0.017990000000000003, 0.018000000000000002, 0.014758607920594167, 0.008440967013406589];[0.1824942487998796, 0.18255339913846666, 0.2017263430374914, 0.2390954029106477];6.96181188581304e-10;False;0.32976159418627804
271;380;8.124116437582959;0;[];0;0;380;[];[0.21195164554306073, 0.00200561480189463, 0.24946774699577784];False;20;0.27532653351515757;[0.16568403958780084, 0.12621862203974207, 0.08673126707225692, 0.047243912104771774, 0.007756557137286624, 0.0, 0.031730797830198526, 0.07121815279768368, 0.11070550776516883, 0.15019286273265398, 0.18968021770013913, 0.22916757266762428, 0.26865492763510945, 0.3081422826025946, 0.3476296375700797, 0.3871169925375648, 0.42660434750504994, 0.46609170247253506, 0.5, 0.4944209425599798, 0.4549335875924947, 0.41544623262500957, 0.37595887765752445, 0.3364715226900393, 0.2969841677225542, 0.2574968127550691, 0.21800945778758393, 0.17852210282009878, 0.13903474785261363, 0.09954739288512848, 0.06006003791764333, 0.020572682950158183, 0.0, 0.018914672017326967, 0.058402026984812117, 0.09788938195229727, 0.13737673691978242, 0.17686409188726757, 0.21195164554306073];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014464234472374155, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0025431694273535064, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00937789561766718, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00200561480189463];[0.07359727662589612, 0.07863547476669236, 0.08367647346231952, 0.08871747215794668, 0.09375847085357383, 0.09474868137650747, 0.09879946954920099, 0.10384046824482815, 0.10888146694045531, 0.11392246563608247, 0.11896346433170962, 0.12400446302733678, 0.12904546172296394, 0.1340864604185911, 0.13912745911421825, 0.1441684578098454, 0.14920945650547257, 0.15425045520109973, 0.15857922535416866, 0.15929145389672686, 0.16433245259235402, 0.16937345128798117, 0.17441444998360833, 0.1794554486792355, 0.18449644737486265, 0.1895374460704898, 0.19457844476611696, 0.19961944346174412, 0.20466044215737128, 0.20970144085299844, 0.2147424395486256, 0.21978343824425275, 0.22240976933182985, 0.2248244369398799, 0.22986543563550707, 0.23490643433113423, 0.2399474330267614, 0.24498843172238854, 0.24946774699577784];3.2178304921090287e-09;False;1.524196473997609
272;380;2.0514730590847234;1.7141201177806502;[[0.1853904468876983, 0.012746634485434533, 0.20785965346160154]];1.6912760205517778;1.2396375723861874;436.7508539799367;[0.187196659467905, 0.018000000000000002, 0.20718710736552848];[];False;17;;[0.1469916810167317, 0.06628329528639235, 0.0, 0.014469953359861608, 0.09522320200611556, 0.1759764506523695, 0.25672969929862344, 0.3374829479448774, 0.4182361965911313, 0.49898944523738525, 0.5, 0.4202573061163608, 0.33950405747010687, 0.25875080882385293, 0.177997560177599, 0.1758140759035166, 0.09724431153134504, 0.016491062885091085, 0.0, 0.06426218576116287, 0.14501543440741682, 0.22576868305367076, 0.3065219316999247, 0.38727518034617864, 0.4680284289924326, 0.5, 0.4512183223613135, 0.37046507371505955, 0.2897118250688056, 0.20895857642255167, 0.1853904468876983, 0.187196659467905];[0.017990000000000003, 0.0, 0.014774629320258421, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01777474608103077, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017513298627704114, 0.0, 0.018000000000000002, 0.014324121482319964, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010873496883609154, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012746634485434533, 0.018000000000000002];[0.20382050118200173, 0.1868822773776849, 0.17297143924247874, 0.16993463821827948, 0.15298699905887408, 0.1360393598994687, 0.11909172074006329, 0.10214408158065788, 0.08519644242125247, 0.06824880326184707, 0.0680367186986286, 0.05130116410244166, 0.03435352494303626, 0.017405885783630854, 0.00045824662422545154, 0.0, 0.01648939253517995, 0.033437031694585354, 0.03689800184522154, 0.05038467085399076, 0.06733231001339617, 0.08427994917280157, 0.10122758833220698, 0.11817522749161238, 0.13512286665101778, 0.14183272238907166, 0.15207050581042317, 0.16901814496982856, 0.18596578412923395, 0.20291342328863934, 0.20785965346160154, 0.20718710736552848];4.4690704440275586e-09;False;2.0570688227829033
273;380;6.168194059877447;0;[];0;0;380;[0.1705196401797021, 0.018000000000000002, 0.14559495760999278];[];False;1;;[0.21187937728664358, 0.19120525473721658, 0.1705196401797021];[0.017990000000000003, 0.0, 0.018000000000000002];[0.18059622164851413, 0.1631004522666581, 0.14559495760999278];1.3732308138198628e-10;False;0.06504611009007072
274;380;2.566639659193836;0;[];0;0;380;[0.05865157494017512, 0.018000000000000002, 0.14080507405503667];[];False;0;;[0.05865820551512129, 0.05865157494017512];[0.017990000000000003, 0.018000000000000002];[0.14079789027850126, 0.14080507405503667];2.9523961236212127e-14;False;1.3984676236062497e-05
275;380;1.4190153216134167;0;[];0;0;380;[0.0653376800322745, 0.018000000000000002, 0.1496958775635091];[];False;0;;[0.06534163914043503, 0.0653376800322745];[0.017990000000000003, 0.018000000000000002];[0.14968230260770024, 0.1496958775635091];3.656364738126579e-14;False;1.73191790405733e-05
276;380;1.0783453178187599;0;[];0;0;380;[0.05120001629089154, 0.018000000000000002, 0.04124943569963903];[];False;1;;[0.06196054063610409, 0.05658177339602702, 0.05120001629089154];[0.017990000000000003, 0.0, 0.018000000000000002];[0.024296197407526195, 0.0327704612829113, 0.04124943569963903];8.700667886402931e-11;False;0.04121263486812112
277;380;0.7893552442092848;0.7652936714765863;[[0.29711382032712297, 0.00435946918594706, 0.03905147672338255]];6.153925960132126;1.4559687614368377;412.0367646617399;[0.29453499267679834, 0.018000000000000002, 0.21220877882466727];[];False;5;;[0.07339033792993341, 0.0, 0.20799320406757216, 0.4770167225529586, 0.4895331571501236, 0.5, 0.29711382032712297, 0.2966110212855194, 0.29453499267679834];[0.017990000000000003, 0.013297855711862474, 0.0, 0.017199773175060135, 0.018000000000000002, 0.017330811953206043, 0.00435946918594706, 0.0, 0.018000000000000002];[0.09516208514824288, 0.08247333515106925, 0.04651255554484657, 0.0, 0.0021640165986294563, 0.003973671056258233, 0.03905147672338255, 0.07281229262444677, 0.21220877882466727];2.181477484700692e-09;False;0.9639692398835233
278;380;2.7072447295402933;0;[];0;0;380;[0.05107265080237942, 0.018000000000000002, 0.09259551981276634];[];False;0;;[0.05107636885003664, 0.05107265080237942];[0.017990000000000003, 0.018000000000000002];[0.09259103815810722, 0.09259551981276634];2.4430213751275885e-14;False;1.1571910251336823e-05
279;380;0.5717243453302447;4.930339914345886;[[0.2635849680018674, 0.009867900311402516, 0.4434761406973746]];6.152731040428102;-1.1270137973378411;459.3721671579427;[0.2597188892506797, 0.018000000000000002, 0.4878931167091547];[];False;6;;[0.1352840318053628, 0.08246668890454792, 0.02961998672474425, 0.0, 0.023226715455059416, 0.07607341763486308, 0.12892011981466675, 0.18176682199447042, 0.23461352417427409, 0.2635849680018674, 0.260400889218407, 0.2597188892506797];[0.017990000000000003, 0.0, 0.018000000000000002, 0.007911200906512702, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009867900311402516, 0.01656544781363424, 0.018000000000000002];[0.057063305818596574, 0.10823123115481476, 0.1594275989175678, 0.1881225916217181, 0.21062396668032085, 0.2618203344430739, 0.31301670220582695, 0.36421306996858, 0.41540943773133304, 0.4434761406973746, 0.5, 0.4878931167091547];1.42538519710702e-09;False;0.6409432476560323
280;380;2.3123552304298927;0;[];0;0;380;[];[0.22908169069878148, 0.008963370057680468, 0.21932193696125887];False;4;0.27532653351515757;[0.17999074399348422, 0.08916612120770791, 0.01603499242439249, 0.0, 0.0017089877497114255, 0.09258409670713075, 0.18345920566455007, 0.22908169069878148];[0.017990000000000003, 0.0, 0.014485378154720835, 0.017661493891476716, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008963370057680468];[0.14670194028369052, 0.06543520666384056, 0.0, 0.014347557060853455, 0.015876700237621322, 0.09718860713908319, 0.17850051404054507, 0.21932193696125887];1.1714190415007182e-09;False;0.5548684982032169
281;380;2.4798507297897645;1.8766296985166053;[[0.06350532594193217, 0.007958502937628342, 0.05096489498373162]];2.8199673148098485;-0.8544841810112618;455.86529629651864;[0.0861038687036058, 0.018000000000000002, 0.052329570743219714];[];False;32;;[0.08870047378776694, 0.08867571494753565, 0.04410980253121773, 0.0, 0.0004561098851001832, 0.0450220223014181, 0.08958793471773602, 0.12412867401274233, 0.13415384713405393, 0.17871975955037184, 0.22328567196668975, 0.26785158438300766, 0.31241749679932557, 0.3569834092156435, 0.4015493216319614, 0.4461152340482793, 0.4906811464645972, 0.5, 0.4647529411190849, 0.420187028702767, 0.37562111628644906, 0.33105520387013115, 0.28648929145381324, 0.24192337903749533, 0.19735746662117742, 0.15279155420485951, 0.1082256417885416, 0.0636597293722237, 0.019093816955905778, 0.01363224992688183, 0.0, 0.025472095460412143, 0.07003800787673006, 0.11460392029304797, 0.15916983270936588, 0.2037357451256838, 0.2483016575420017, 0.29286756995831964, 0.33743348237463755, 0.38199939479095546, 0.42656530720727337, 0.4711312196235913, 0.5, 0.4843028679600908, 0.4397369555437729, 0.395171043127455, 0.3506051307111371, 0.30603921829481917, 0.26147330587850126, 0.21690739346218335, 0.17234148104586544, 0.15139317386650586, 0.1277755686295475, 0.0832096562132296, 0.06350532594193217, 0.0704337135067711, 0.07465531689767761, 0.0861038687036058];[0.017990000000000003, 0.018000000000000002, 0.0, 0.017815778977997607, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004049128726410533, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003763848972063952, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015794094158690777, 0.010288081033869701, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011659988960196635, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008460940409029017, 0.018000000000000002, 0.0, 0.007958502937628342, 0.0, 0.00484927303410923, 0.018000000000000002];[0.12341655215450158, 0.12340219486026689, 0.09755906523782949, 0.0719804271571024, 0.07171593561539208, 0.04587280599295468, 0.020029676370517276, 0.0, 0.005813453251920127, 0.03165658287435753, 0.05749971249679493, 0.08334284211923233, 0.10918597174166973, 0.13502910136410715, 0.16087223098654455, 0.18671536060898195, 0.21255849023141934, 0.21796235894610416, 0.23840161985385677, 0.26424474947629417, 0.29008787909873157, 0.31593100872116897, 0.34177413834360637, 0.36761726796604377, 0.39346039758848117, 0.41930352721091857, 0.44514665683335597, 0.47098978645579337, 0.49683291607823077, 0.5, 0.4920948549506893, 0.47732395429933183, 0.45148082467689443, 0.42563769505445703, 0.39979456543201963, 0.37395143580958223, 0.34810830618714483, 0.32226517656470743, 0.29642204694227003, 0.27057891731983263, 0.24473578769739524, 0.21889265807495784, 0.2021520688474828, 0.19304952845252044, 0.16720639883008304, 0.14136326920764564, 0.11552013958520824, 0.08967700996277084, 0.06383388034033344, 0.03799075071789604, 0.012147621095458635, 0.0, 0.01369550852697877, 0.039538638149416175, 0.05096489498373162, 0.01929630026916295, 0.0, 0.052329570743219714];5.529502797911395e-09;False;2.5887281133895295
282;380;0.40867755312252685;12.905399601749851;[[0.21402230710466558, 0.012435964640947626, 0.28514675407322826]];5.180257155189344;0.9412368331383572;433.55285670546846;[0.19185152502743838, 0.018000000000000002, 0.3041732817790124];[];False;4;;[0.11034079175566977, 0.11029897839668193, 0.03503493221857218, 0.0, 0.04022911395953757, 0.11549316013764732, 0.19075720631575707, 0.21402230710466558, 0.20496344975523845, 0.19185152502743838];[0.017990000000000003, 0.018000000000000002, 0.0, 0.008378884898666466, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012435964640947626, 0.0, 0.018000000000000002];[0.04895151372734709, 0.04898196144600097, 0.10378785502299068, 0.12929964802577737, 0.15859374859998038, 0.21339964217697008, 0.2682055357539598, 0.28514675407322826, 0.2929208867015337, 0.3041732817790124];1.0901674557125374e-09;False;0.4508664175073368
283;380;0.42460623373427997;0;[];0;0;380;[0.0032108300141865747, 0.018000000000000002, 0.15975084602081907];[];False;0;;[0.0032196255470523256, 0.0032108300141865747];[0.017990000000000003, 0.018000000000000002];[0.15975016627493963, 0.15975084602081907];2.8152484596901685e-14;False;1.333504603865763e-05
284;380;0.09019049053156522;0;[];0;0;380;[0.039639659040330455, 0.018000000000000002, 0.08323693175233013];[];False;1;;[0.05969028698359415, 0.04966775859517198, 0.039639659040330455];[0.017990000000000003, 0.0, 0.018000000000000002];[0.08565351610582912, 0.08444555965905372, 0.08323693175233013];8.7126117462992e-11;False;0.041269209598158815
285;380;0.3752104800738337;1.1528595464800933;[[0.1611839694206937, 0.017438333254892656, 0.07529047974174996], [0.06855743447686233, 0.0037257641587612623, 0.21982058631489731]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[];False;12;;[0.15027297573341278, 0.1502557273493906, 0.11920863610950305, 0.0881615448696155, 0.057114453629727946, 0.026067362389840396, 0.0, 0.004979728850047151, 0.0360268200899347, 0.06707391132982225, 0.0981210025697098, 0.12916809380959735, 0.1602151850494849, 0.1611839694206937, 0.16658915965473967, 0.3398118491950154, 0.5, 0.4869654612647088, 0.31374277172443304, 0.29210557665970904, 0.14052008218415726, 0.0, 0.032702607356118504, 0.06855743447686233];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0028870697936974714, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017438333254892656, 0.018000000000000002, 0.0, 0.016645548698857437, 0.018000000000000002, 0.0, 0.0022483746915526134, 0.018000000000000002, 0.0033982091720915555, 0.0, 0.0037257641587612623];[0.18098508150268486, 0.18097922817011802, 0.17044322954978974, 0.15990723092946146, 0.14937123230913318, 0.1388352336888049, 0.1299891330330982, 0.12829923506847665, 0.11776323644814837, 0.1072272378278201, 0.09669123920749181, 0.08615524058716353, 0.07561924196683525, 0.07529047974174996, 0.07948947709903087, 0.21405673266373584, 0.3384981663178409, 0.3486239882284408, 0.4831912437931458, 0.5, 0.38224150064214923, 0.27307911630650916, 0.24767424507744423, 0.21982058631489731];3.670972851092079e-09;False;1.5280700265539269
286;380;3.2252628797276306;0;[];0;0;380;[];[0.22561953992995276, 0.015236779566986424, 0.22457215987668802];False;2;0.27532653351515757;[0.0057746003754942, 0.005714921520418129, 0.0, 0.1017070176165142, 0.2091289567534465, 0.22561953992995276];[0.017990000000000003, 0.018000000000000002, 0.017042387540254715, 0.0, 0.018000000000000002, 0.015236779566986424];[0.049295024500205, 0.049340230220395125, 0.053669186310977356, 0.13071052656261925, 0.21208082290484337, 0.22457215987668802];6.182819754217476e-10;False;0.29286291157507444
287;380;1.3063320812485557;0;[];0;0;380;[0.1693792684932627, 0.018000000000000002, 0.05726015483181525];[];False;1;;[0.19995215230163382, 0.18466995781114767, 0.1693792684932627];[0.017990000000000003, 0.0, 0.018000000000000002];[0.05156551080029476, 0.05441204167351103, 0.05726015483181525];1.0041715070745281e-10;False;0.04756480100879108
288;380;3.0340586244529724;6.24224555433076;[[0.47786388191324614, 0.016324828665538176, 0.43481241104022267]];4.662027382806672;0.4599290307671746;485.2082870573262;[];[];False;52;;[0.03559926068978576, 0.03557643120324433, 0.0, 0.005516644571320565, 0.04660972034588545, 0.08770279612045034, 0.12879587189501523, 0.16988894766958013, 0.21098202344414502, 0.24180638107593033, 0.2520750992187099, 0.2931681749932748, 0.3342612507678397, 0.3753543265424046, 0.4164474023169695, 0.45754047809153436, 0.49863355386609926, 0.5, 0.46027337035933585, 0.4482145778298614, 0.41918029458477096, 0.37808721881020607, 0.3369941430356412, 0.2959010672610763, 0.2548079914865114, 0.2137149157119465, 0.17262183993738162, 0.1382355367356531, 0.13152876416281672, 0.09043568838825183, 0.04934261261368694, 0.008249536839122051, 0.0, 0.03284353893544285, 0.07393661471000773, 0.11502969048457262, 0.1561227662591375, 0.1717435043585552, 0.1972158420337024, 0.2383089178082673, 0.2794019935828322, 0.3204950693573971, 0.36158814513196197, 0.40268122090652686, 0.44377429668109175, 0.4817225454527635, 0.4848673724556567, 0.5, 0.47786388191324614, 0.44490842311658085, 0.4085712418515658, 0.37223406058655073, 0.33589687932153567, 0.2995596980565206, 0.26322251679150555, 0.22688533552649046, 0.19054815426147537, 0.15421097299646028, 0.11787379173144519, 0.0815366104664301, 0.04519942920141501, 0.00886224793639992, 0.0, 0.02747493332861517, 0.06381211459363026, 0.10014929585864535, 0.13648647712366044, 0.17282365838867553, 0.20916083965369062, 0.2454980209187057, 0.2818352021837208, 0.3181723834487359, 0.35450956471375095, 0.390846745978766, 0.42718392724378107, 0.46352110850879613, 0.4998582897738112, 0.5, 0.46380452896117375, 0.4274673476961587, 0.3911301664311436, 0.35479298516612856, 0.3184558039011135, 0.28211862263609844, 0.24578144137108335, 0.20944426010606826, 0.17310707884105317, 0.13676989757603808, 0.10043271631102299, 0.0640955350460079, 0.02775835378099281, 0.0, 0.008578827484022273, 0.04491600874903736];[0.017990000000000003, 0.018000000000000002, 0.0024164558240547425, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0044980066126965295, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.000598544400646628, 0.018000000000000002, 0.012717887102895047, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015062232406906443, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0036135446253479967, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006842351916707932, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0013775285734905947, 0.0, 0.006628544850049342, 0.016324828665538176, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004390006525046085, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 7.019763180845247e-05, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004249611261429163, 0.0, 0.018000000000000002];[0.0525412931363197, 0.05257811737846981, 0.10996333780766651, 0.1188617532486704, 0.185145389118871, 0.2514290249890716, 0.3177126608592722, 0.3839962967294728, 0.45027993259967336, 0.5, 0.48343643153012605, 0.41715279565992547, 0.3508691597897249, 0.2845855239195243, 0.2183018880493237, 0.15201825217912313, 0.08573461630892254, 0.08353052191422207, 0.019450980438721954, 0.0, 0.04683265543147864, 0.11311629130167922, 0.1793999271718798, 0.2456835630420804, 0.311967198912281, 0.37825083478248156, 0.44453447065268215, 0.5, 0.48918189347711727, 0.4228982576069167, 0.3566146217367161, 0.2903309858665155, 0.2770243816361107, 0.22404734999631495, 0.15776371412611437, 0.09148007825591378, 0.025196442385713197, 0.0, 0.04108719348448739, 0.10737082935468797, 0.17365446522488856, 0.23993810109508915, 0.30622173696528976, 0.37250537283549034, 0.43878900870569093, 0.5, 0.4949273554241085, 0.47051824135799936, 0.43481241104022267, 0.43295868513176744, 0.4309147392481189, 0.42887079336447037, 0.42682684748082184, 0.4247829015971733, 0.42273895571352477, 0.42069500982987623, 0.4186510639462277, 0.41660711806257916, 0.41456317217893063, 0.4125192262952821, 0.41047528041163356, 0.408431334527985, 0.40793283809653735, 0.4063873886443365, 0.40434344276068795, 0.4022994968770394, 0.4002555509933909, 0.39821160510974235, 0.3961676592260938, 0.3941237133424453, 0.39207976745879675, 0.3900358215751482, 0.3879918756914997, 0.38594792980785114, 0.3839039839242026, 0.3818600380405541, 0.37981609215690554, 0.3798081210368735, 0.377772146273257, 0.37572820038960847, 0.37368425450595993, 0.3716403086223114, 0.36959636273866286, 0.36755241685501433, 0.3655084709713658, 0.36346452508771726, 0.3614205792040687, 0.3593766333204202, 0.35733268743677166, 0.3552887415531231, 0.3532447956694746, 0.35168340397720965, 0.35120084978582605, 0.3491569039021775];1.0013333517782896e-08;True;4.73558776274294
