Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
122;380;1.6165424466175797;0.5194958601282453;[[0.09733899404595482, 0.011444540316455105, 0.5896099261971671]];3.2376189440552867;0.8012000245410514;481.3400130873551;[0.06493506865599191, 0.022, 0.10615390808075709];[];False;21;;[0.1919425831183745, 0.15088848028884033, 0.1098157080173646, 0.06874293574588886, 0.0670826254887705, 0.02767016347441311, 0.0, 0.013402608797062635, 0.05447538106853838, 0.09554815334001412, 0.13662092561148986, 0.1776936978829656, 0.21876647015444134, 0.2598392424259171, 0.30091201469739287, 0.34198478696886864, 0.3830575592403444, 0.42413033151182017, 0.46520310378329593, 0.5062758760547716, 0.5473486483262474, 0.5884214205977232, 0.6, 0.570505807130801, 0.5294330348593252, 0.4883602625878495, 0.4472874903163737, 0.40621471804489795, 0.3651419457734222, 0.3240691735019464, 0.28299640123047065, 0.2419236289589949, 0.20085085668751917, 0.15977808441604344, 0.1187053121445677, 0.11725039690571112, 0.09733899404595482, 0.08625054651377653, 0.06493506865599191];[0.02199, 0.0, 0.022, 0.0, 0.0008893197034564655, 0.022, 0.007178901672048828, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006201888325590183, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0007793030147388816, 0.011444540316455105, 0.0, 0.022];[0.0651538308941658, 0.043731173670446176, 0.022298774447079565, 0.0008663752237129535, 0.0, 0.02056602399965366, 0.035004737467536434, 0.041998423223020276, 0.06343082244638688, 0.08486322166975349, 0.1062956208931201, 0.1277280201164867, 0.14916041933985333, 0.17059281856321995, 0.19202521778658657, 0.2134576170099532, 0.23489001623331981, 0.25632241545668644, 0.27775481468005303, 0.2991872139034196, 0.3206196131267862, 0.3420520123501528, 0.3480938917380067, 0.3634844115735194, 0.384916810796886, 0.4063492100202526, 0.4277816092436192, 0.4492140084669858, 0.4706464076903524, 0.49207880691371897, 0.5135112061370856, 0.5349436053604522, 0.5563760045838188, 0.5778084038071853, 0.5992408030305519, 0.6, 0.5896099261971671, 0.42417389872562683, 0.10615390808075709];4.4901169546529125e-09;False;2.102236046648126
123;380;1.6853511099767555;0;[];0;0;380;[];[0.28247295775318304, 0.021218124550381107, 0.27287145352377146];False;4;0.27532653351515757;[0.16897708419236368, 0.16894308738040384, 0.0941501010687512, 0.01935711475709856, 0.0, 0.05543587155455408, 0.13022885786620672, 0.20502184417785935, 0.279814830489512, 0.28247295775318304];[0.02199, 0.022, 0.0, 0.022, 0.01630619706931236, 0.0, 0.022, 0.0, 0.022, 0.021218124550381107];[0.030968185440778995, 0.030986402162793344, 0.07106319059436383, 0.11113997902593431, 0.12151222154521724, 0.15121676745750479, 0.19129355588907526, 0.23137034432064574, 0.2714471327522162, 0.27287145352377146];1.1170398375691236e-09;False;0.529110587370254
124;380;0.4119238862019676;0;[];0;0;380;[0.13465172995146613, 0.022, 0.13171151321598407];[];False;1;;[0.18424243693027165, 0.159452720029523, 0.13465172995146613];[0.02199, 0.0, 0.022];[0.17301335505619317, 0.1523671285941291, 0.13171151321598407];1.6488997926476305e-10;False;0.07810378004969667
125;380;0.5070553909616012;1.5893015425146826;[[0.2863215244181472, 0.002251270821860628, 0.08099463658547645]];5.087801941904071;0.10644644768664313;419.1114406296339;[];[0.2638309766766759, 0.012532700548183374, 0.299045904510108];True;8;0.2683799504570655;[0.13570434853985217, 0.053022204276933466, 0.0, 0.029697539869688233, 0.11241728401630993, 0.15367151700910153, 0.19513702816293163, 0.2778567723095533, 0.2863215244181472, 0.26525213688915866, 0.05935663949420192, 0.0, 0.14653885790075485, 0.2638309766766759];[0.02199, 0.0, 0.01410169369026241, 0.022, 0.0, 0.010971904412962108, 0.022, 0.0, 0.002251270821860628, 0.0, 0.022, 0.015657724013422608, 0.0, 0.012532700548183374];[0.17668972301276267, 0.12620491447421173, 0.09383013930267059, 0.07569714785992702, 0.02518938124564231, 0.0, 0.025318385368642407, 0.07582615198292712, 0.08099463658547645, 0.08934542415064925, 0.1709514773406262, 0.19447730059090568, 0.25255753053060315, 0.299045904510108];2.5143398065000148e-09;False;1.1017567321358608
126;380;5.57941502479824;0;[];0;0;380;[];[0.26576947622099534, 0.01574258001163326, 0.3074186920019719];False;14;0.27532653351515757;[0.15332436507313088, 0.15327753696728597, 0.14624235099817282, 0.05025570410844715, 0.0, 0.05276612875039166, 0.15578796160923047, 0.2588097944680693, 0.3618316273269081, 0.4648534601857469, 0.49538900296027716, 0.5678752930445857, 0.6, 0.5291028740965754, 0.4260810412377366, 0.3230592083788978, 0.22003737552005898, 0.11701554266122015, 0.06297964308127292, 0.013993709802381321, 0.0, 0.0890281230564575, 0.19204995591529633, 0.26576947622099534];[0.02199, 0.022, 0.02049765737003959, 0.0, 0.010731953215206067, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015479227437545737, 0.0, 0.006860133754245064, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0104607975050519, 0.0, 0.0029883142932840556, 0.022, 0.0, 0.01574258001163326];[0.006622507486206813, 0.006578717756584631, 0.0, 0.08975868741221905, 0.13675362037339872, 0.18609609258102275, 0.28243349774982646, 0.37877090291863014, 0.4751083080874338, 0.5714457132562375, 0.6, 0.5322168815749587, 0.5021765413479181, 0.435879476406155, 0.3395420712373513, 0.24320466606854763, 0.14686726089974395, 0.05052985573094025, 0.0, 0.04580754943786345, 0.05889329693076496, 0.14214495460666715, 0.23848235977547083, 0.3074186920019719];4.736417016748925e-09;False;2.243508517311417
127;380;2.236164057236672;0;[];0;0;380;[0.06909922014048578, 0.022, 0.06585319888081086];[];False;1;;[0.13369327623175664, 0.1014035900883821, 0.06909922014048578];[0.02199, 0.0, 0.022];[0.020023880107019852, 0.04293333043290447, 0.06585319888081086];1.9126548899440575e-10;False;0.09059712270040368
128;380;2.540648328146053;3.9660981230996852;[[0.5402270982426294, 0.0027159945076112666, 0.003915753139260065]];2.2208697745680412;0.18307709455913904;481.3400130873551;[];[0.30801224602076227, 0.020155412363675462, 0.2680805772732467];False;31;0.20641329805171382;[0.1491515361647591, 0.10729882609703528, 0.06542708341900329, 0.023555340740971292, 0.0, 0.01831640193706071, 0.060188144615092705, 0.10061590165313226, 0.10205988729312471, 0.14393162997115672, 0.18580337264918872, 0.22767511532722073, 0.26954685800525274, 0.31141860068328475, 0.35329034336131676, 0.39516208603934877, 0.4370338287173808, 0.4789055713954128, 0.5207773140734447, 0.5626490567514767, 0.6, 0.5954792005704913, 0.5536074578924594, 0.5117357152144274, 0.4698639725363954, 0.4279922298583634, 0.3861204871803314, 0.34424874450229936, 0.30237700182426736, 0.2768946118949672, 0.26050525914623535, 0.21863351646820334, 0.17676177379017133, 0.13489003111213932, 0.09301828843410732, 0.05114654575607533, 0.009274803078043334, 0.0, 0.03259693959998867, 0.07446868227802067, 0.11634042495605267, 0.15821216763408466, 0.20008391031211664, 0.24195565299014865, 0.28382739566818066, 0.32569913834621267, 0.3675708810242447, 0.4094426237022767, 0.4513143663803087, 0.4931861090583407, 0.5350578517363727, 0.5402270982426294, 0.545291166165457, 0.6, 0.5556196552128749, 0.43679727544932984, 0.31797489568578474, 0.30801224602076227];[0.02199, 0.0, 0.022, 0.0, 0.012376305908405648, 0.022, 0.0, 0.021241309722308244, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019624708667753343, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013388804539504591, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01712688857289893, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0027159945076112666, 0.0036536082342838966, 0.01378296557214467, 0.022, 0.0, 0.022, 0.020155412363675462];[0.18220349944801226, 0.15167225685552374, 0.12112713011451659, 0.09058200337350944, 0.07339855643906734, 0.06003687663250229, 0.029491749891495136, 0.0, 0.0010533768495120251, 0.03159850359051918, 0.06214363033152634, 0.09268875707253349, 0.12323388381354064, 0.1537790105545478, 0.18432413729555494, 0.2148692640365621, 0.24541439077756924, 0.2759595175185764, 0.30650464425958357, 0.33704977100059075, 0.3642970079784029, 0.3675948977415979, 0.3981400244826051, 0.4286851512236123, 0.45923027796461946, 0.48977540470562664, 0.5203205314466338, 0.550865658187641, 0.5814107849286482, 0.6, 0.5880440883303446, 0.5574989615893374, 0.5269538348483302, 0.49640870810732307, 0.4658635813663159, 0.4353184546253087, 0.40477332788430154, 0.39800742760412644, 0.3742282011432944, 0.34368307440228724, 0.31313794766128006, 0.2825928209202729, 0.2520476941792657, 0.22150256743825855, 0.1909574406972514, 0.16041231395624425, 0.1298671872152371, 0.09932206047422995, 0.0687769337332228, 0.03823180699221565, 0.007686680251208496, 0.003915753139260065, 0.0, 0.04230320191148833, 0.07661997591016595, 0.16849850393623836, 0.26037703196231077, 0.2680805772732467];6.327721855546509e-09;False;2.990047144705513
129;380;0.6661860107543456;4.230995779194419;[[0.286244872397751, 0.005656218633531503, 0.44106134280381387]];0.07939118123050132;-0.5942081571030925;450.370708338086;[];[0.314326938586101, 0.013317923539237211, 0.3329458864225094];False;4;0.2523603297418939;[0.23592210067279024, 0.0, 0.1794132437382672, 0.286244872397751, 0.29461617606968044, 0.2967223410251284, 0.314326938586101];[0.02199, 0.009499064509905602, 0.0, 0.005656218633531503, 0.0, 0.001423067413769971, 0.013317923539237211];[0.02828883917208604, 0.21478503900663304, 0.3566110403085756, 0.44106134280381387, 0.5680503906279553, 0.6, 0.3329458864225094];2.850158938894432e-09;False;1.093524823950659
130;380;0.5651932885296944;4.861737650942833;[[0.17482189125578926, 0.008721098764999156, 0.5747959942381324]];1.6283396190065247;0.21015550504732783;492.4594622177664;[];[];False;28;;[0.17307642636769016, 0.17281463021805277, 0.0, 0.17482189125578926, 0.23707500313456492, 0.34021369187811273, 0.44335238062166055, 0.5464910693652084, 0.6, 0.5503702418912437, 0.4472315531476959, 0.3440928644041481, 0.2409541756606003, 0.13781548691705248, 0.03467679817350465, 0.0, 0.06846189057004318, 0.17160057931359102, 0.27473926805713883, 0.37787795680068664, 0.48101664554423446, 0.5841553342877823, 0.6, 0.5127059769686698, 0.409567288225122, 0.3064285994815742, 0.20328991073802638, 0.10015122199447855, 0.0, 0.0029874667490692687, 0.1061261554926171, 0.20926484423616493, 0.31240353297971274, 0.41554222172326055, 0.5186809104668084, 0.6, 0.5781804007896437, 0.4750417120460959, 0.3719030233025481, 0.2687643345590003, 0.16562564581545247, 0.062486957071904645, 0.0, 0.040651731671643175, 0.143790420415191, 0.24692910915873884, 0.35006779790228665, 0.45320648664583446, 0.5563451753893823, 0.6, 0.5405161358670698];[0.02199, 0.022, 0.015398885718624397, 0.008721098764999156, 0.022, 0.0, 0.022, 0.0, 0.011413723485398273, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007396735106008678, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003379746726619065, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0006372416527705323, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004654230032160145, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00867121841154974, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012688206790939353, 0.0];[0.1295616524609854, 0.12989669471459508, 0.3510619152313239, 0.5747959942381324, 0.5711291090782983, 0.5650539472792395, 0.5589787854801808, 0.552903623681122, 0.5497517956400533, 0.5468284618820632, 0.5407533000830045, 0.5346781382839457, 0.528602976484887, 0.5225278146858282, 0.5164526528867694, 0.5144100909525067, 0.5103774910877107, 0.5043023292886519, 0.4982271674895931, 0.4921520056905343, 0.4860768438914755, 0.48000168209241667, 0.47906838626495984, 0.47392652029335786, 0.46785135849429904, 0.4617761966952402, 0.4557010348961814, 0.4496258730971226, 0.4437266815774129, 0.4435507112980638, 0.43747554949900497, 0.43140038769994615, 0.42532522590088734, 0.4192500641018285, 0.4131749023027697, 0.40838497688986597, 0.4070997405037109, 0.4010245787046521, 0.39494941690559326, 0.38887425510653445, 0.38279909330747564, 0.3767239315084168, 0.37304327220231903, 0.370648769709358, 0.3645736079102992, 0.3584984461112404, 0.35242328431218156, 0.34634812251312275, 0.34027296071406393, 0.3377015675147721, 0.3341977989150051];1.0092772847640505e-08;True;4.748670054091874
131;380;0.05856016434880728;0;[];0;0;380;[0.21519690782987624, 0.022, 0.20568539662378366];[];False;0;;[0.21520226062737824, 0.21519690782987624];[0.02199, 0.022];[0.2056880756728619, 0.20568539662378366];2.4604789443906127e-14;False;1.1654601883419815e-05
132;380;1.9408354130158745;0;[];0;0;380;[];[0.2636700824770001, 0.0021321956884053396, 0.28870298838737274];False;8;0.27532653351515757;[0.1902599755932255, 0.1901755387646689, 0.004414515940138863, 0.0, 0.1813465068843912, 0.36710752970892124, 0.5528685525334512, 0.5803532416592442, 0.6, 0.4613704246420187, 0.2756094018174887, 0.0898483789929587, 0.0, 0.09591264383157135, 0.2636700824770001];[0.02199, 0.022, 0.0, 0.0005228187765460033, 0.022, 0.0, 0.022, 0.018744940614702527, 0.016418140961446358, 0.0, 0.022, 0.0, 0.010640899300561288, 0.022, 0.0021321956884053396];[0.2518669727904542, 0.251839375484926, 0.191125303322906, 0.1896824643716845, 0.130411231160886, 0.06969715899886597, 0.008983086836845962, 0.0, 0.006421340093379913, 0.05173098532517404, 0.11244505748719405, 0.17315912964921407, 0.20252514455844436, 0.23387320181123408, 0.28870298838737274];3.696690966967988e-09;False;1.7510193128968934
133;380;0.6609186943473687;0.08893012894493656;[[0.40072232977930494, 0.0008240020874585169, 0.29062274294302115]];4.601263458740932;-0.7719970832898337;459.3721671579427;[0.3789710252073804, 0.022, 0.28723536024780033];[];False;7;;[0.1722860032891311, 0.17226240657993294, 0.12034964634396986, 0.06843688610800677, 0.016524125872043695, 0.0, 0.03538863436391938, 0.08730139459988245, 0.13921415483584554, 0.19112691507180862, 0.2430396753077717, 0.2949524355437348, 0.3468651957796979, 0.39877795601566096, 0.40072232977930494, 0.3789710252073804];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.007002724716092476, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0008240020874585169, 0.022];[0.06812191552399521, 0.06813107819584126, 0.08828895625714996, 0.10844683431845865, 0.12860471237976734, 0.13502107923994483, 0.14876259044107604, 0.16892046850238474, 0.18907834656369343, 0.20923622462500213, 0.22939410268631083, 0.24955198074761953, 0.2697098588089282, 0.2898677368702369, 0.29062274294302115, 0.28723536024780033];1.5814706523737353e-09;False;0.6914640131326829
134;380;1.591441064587654;0;[];0;0;380;[0.16441341873325607, 0.022, 0.0064100062841528456];[];False;0;;[0.1644286650796272, 0.16441341873325607];[0.02199, 0.022];[0.006433489112110517, 0.0064100062841528456];6.276569953016409e-14;False;2.9730359677572416e-05
135;380;3.3444053560421745;0;[];0;0;380;[];[0.26436703647948373, 0.00999191767648253, 0.3095563006048631];True;11;0.27532653351515757;[0.017428161083970935, 0.017364295579061828, 0.0, 0.12313981522097686, 0.2636439260210156, 0.3995520751928998, 0.40414803682105427, 0.544652147621093, 0.6, 0.5148437415788683, 0.37433963077882954, 0.3717910241598438, 0.23383551997879082, 0.0933314091787521, 0.0, 0.04717270162128662, 0.05686587648741245, 0.18767681242132533, 0.26436703647948373];[0.02199, 0.022, 0.01928111511781294, 0.0, 0.022, 0.0007196312993524925, 0.0, 0.022, 0.01333368592988087, 0.0, 0.022, 0.0216009416002249, 0.0, 0.022, 0.007386256741948788, 0.0, 0.0015177480989026662, 0.022, 0.00999191767648253];[0.016344070541387607, 0.016433464420006153, 0.04073863093361045, 0.2130999973808183, 0.40976653034163046, 0.6, 0.5935669366975573, 0.3969004037367452, 0.3194288609312982, 0.20023387077593302, 0.0035673378151208357, 0.0, 0.19309919514569135, 0.38976572810650356, 0.5204036472037934, 0.5864322610673158, 0.6, 0.41690120597187197, 0.3095563006048631];5.403691537938685e-09;False;2.559577830123253
136;380;0.5980616535955487;0;[];0;0;380;[0.05669589764545024, 0.022, 0.11397781269928602];[];False;0;;[0.05670770996722889, 0.05669589764545024];[0.02199, 0.022];[0.11398233169916415, 0.11397781269928602];3.403839290556897e-14;False;1.612303649133706e-05
137;380;0.4592597785942004;2.4844212850711043;[[0.1808039802898647, 0.015027794678316086, 0.08887668668456009], [0.28535233222705986, 0.015384180070781234, 0.13502803929246723]];4.622143037789239;0.38255633361652414;455.86529629651864;[];[];False;29;;[0.2584418249164946, 0.2583876223302877, 0.13914193267524066, 0.01989624302019362, 0.0, 0.09934944663485344, 0.1808039802898647, 0.14345670097613544, 0.08878200236000347, 0.034107303743871505, 0.0, 0.020567394872260454, 0.07524209348839242, 0.1299167921045244, 0.18459149072065636, 0.23926618933678834, 0.2939408879529203, 0.3486155865690522, 0.40329028518518417, 0.4579649838013161, 0.5126396824174481, 0.56731438103358, 0.6, 0.578010920350288, 0.5233362217341561, 0.46964796947226967, 0.4686615231180241, 0.41398682450189217, 0.3593121258857602, 0.3046374272696283, 0.2499627286534963, 0.19528803003736434, 0.14061333142123236, 0.08593863280510039, 0.031263934188968424, 0.0, 0.023410764427163538, 0.0780854630432955, 0.13276016165942747, 0.18743486027555945, 0.24210955889169142, 0.2967842575078234, 0.35145895612395534, 0.4061336547400873, 0.4608083533562192, 0.5154830519723512, 0.5701577505884832, 0.6, 0.5751675507953848, 0.5204928521792529, 0.46581815356312095, 0.411143454946989, 0.35646875633085706, 0.3017940577147251, 0.28535233222705986];[0.02199, 0.022, 0.0, 0.022, 0.0183292816058133, 0.0, 0.015027794678316086, 0.0, 0.022, 0.0, 0.013724093618392193, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008847963766386977, 0.0, 0.022, 0.0003969261896763117, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012579978848833847, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009992078535945356, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015384180070781234];[0.19572022966534178, 0.19570704525633795, 0.16670134544789839, 0.13769564563945882, 0.13285602037477262, 0.10868994583101926, 0.08887668668456009, 0.08523372938341843, 0.07990060750221789, 0.07456748562101735, 0.07124056453120407, 0.06923436373981681, 0.06390124185861627, 0.058568119977415734, 0.053234998096215194, 0.047901876215014655, 0.042568754333814116, 0.037235632452613576, 0.03190251057141304, 0.026569388690212498, 0.02123626680901196, 0.01590314492781142, 0.012714898917819423, 0.010570023046610881, 0.005236901165410343, 0.0, 9.622071579019514e-05, 0.005429342596990734, 0.010762464478191272, 0.01609558635939181, 0.02142870824059235, 0.02676183012179289, 0.03209495200299343, 0.03742807388419397, 0.04276119576539451, 0.04581076669556522, 0.04809431764659504, 0.05342743952779558, 0.05876056140899612, 0.06409368329019666, 0.0694268051713972, 0.07475992705259774, 0.08009304893379827, 0.08542617081499881, 0.09075929269619935, 0.09609241457739989, 0.10142553645860043, 0.10433643230894986, 0.10675865833980097, 0.11209178022100151, 0.11742490210220205, 0.12275802398340259, 0.12809114586460313, 0.13342426774580365, 0.13502803929246723];6.385376511123279e-09;False;2.9436810636653044
138;380;0.004672441419784574;5.2735686772232935;[[0.006500725799852509, 0.021001830827518657, 0.24049612201966944]];5.459167026933035;0.0278728012533453;416.37360196430393;[];[0.26638208327815677, 0.009518199514182557, 0.3154677657527002];False;11;0.2683799504570655;[0.010983836334961517, 0.010939368495064421, 0.006500725799852509, 0.0, 0.3817508881867824, 0.6, 0.45320751965597417, 0.1702700977878771, 0.0, 0.33588799640972394, 0.47770891623746337, 0.6, 0.0750164875245779, 0.07431206973719616, 0.0, 0.26638208327815677];[0.02199, 0.022, 0.021001830827518657, 0.0208205904520698, 0.010177367459265504, 0.0040925775166864515, 0.0, 0.007888301421522574, 0.0126354354186969, 0.022, 0.01804602969768935, 0.014636551645919746, 0.0, 1.963918309872652e-05, 0.0020914612894636047, 0.009518199514182557];[0.2413428945221584, 0.2413344954109219, 0.24049612201966944, 0.24651550751748275, 0.6, 0.3979109442534978, 0.26198757899004943, 0.0, 0.15766260397552168, 0.46868008059699917, 0.6, 0.4867638477954588, 0.0006522598159521831, 0.0, 0.06880970043356067, 0.3154677657527002];7.716270144857544e-09;False;3.6482064927591518
