Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.0819926954523025;4.570216204821703;[[0.21323328086913257, 0.012161242672018818, 0.22581802027166112]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.22878215259535384, 0.024, 0.038435719128126516];[];False;34;;[0.014929760015265239, 0.014898635976345382, 0.0, 0.05979905743131506, 0.13449675083897553, 0.20919444424663597, 0.28389213765429644, 0.3, 0.2414101689380431, 0.16671247553038265, 0.0920147821227222, 0.01731708871506174, 0.0, 0.057380604692598716, 0.12446821090012598, 0.13207829810025917, 0.20677599150791964, 0.2814736849155801, 0.3, 0.24382862167675942, 0.16913092826909898, 0.09443323486143852, 0.019735541453778066, 0.0, 0.054962151953882384, 0.12965984536154285, 0.20435753876920332, 0.2790552321768638, 0.3, 0.24624707441547575, 0.1715493810078153, 0.15784254335865308, 0.09685168760015486, 0.022153994192494406, 0.0, 0.052543699215166044, 0.1272413926228265, 0.20193908603048694, 0.2766367794381474, 0.3, 0.2486655271541921, 0.17396783374653163, 0.09927014033887117, 0.024572446931210717, 0.0, 0.05012524647644973, 0.1248229398841102, 0.15984670238256798, 0.19952063329177067, 0.27421832669943114, 0.3, 0.25108397989290837, 0.21323328086913257, 0.21666875051555864, 0.2184624596352978, 0.22878215259535384];[0.02399, 0.024, 0.019213141837179946, 0.0, 0.024, 0.0, 0.024, 0.018824623376426246, 0.0, 0.024, 0.0, 0.024, 0.01843610491567254, 0.0, 0.021554916564740057, 0.024, 0.0, 0.024, 0.01804758645491885, 0.0, 0.024, 0.0, 0.024, 0.017659067994165143, 0.0, 0.024, 0.0, 0.024, 0.017270549533411454, 0.0, 0.024, 0.019596060754050577, 0.0, 0.024, 0.016882031072657743, 0.0, 0.024, 0.0, 0.024, 0.01649351261190404, 0.0, 0.024, 0.0, 0.024, 0.01610499415115035, 0.0, 0.024, 0.012747038072841162, 0.0, 0.024, 0.01571647569039666, 0.0, 0.012161242672018818, 0.004171540668929566, 0.0, 0.024];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.0827143044706963, 0.10713358161303445, 0.1315528587553726, 0.15597213589771075, 0.16123792573467016, 0.1803914130400489, 0.20481069018238707, 0.22922996732472523, 0.2536492444670634, 0.2593103401360253, 0.27806852160940154, 0.3, 0.2975122012482603, 0.2730929241059221, 0.24867364696358396, 0.24261724546261962, 0.2242543698212458, 0.19983509267890764, 0.17541581553656949, 0.15099653839423133, 0.1445448310612645, 0.12657726125189317, 0.10215798410955503, 0.07773870696721688, 0.053319429824878736, 0.04647241665990946, 0.02890015268254059, 0.0044808755402024406, 0.0, 0.0199384016021357, 0.04435767874447385, 0.051599997741445594, 0.06877695588681199, 0.09319623302915013, 0.11761551017148827, 0.14203478731382643, 0.14967241214280066, 0.1664540644561646, 0.19087334159850275, 0.2152926187408409, 0.23971189588317907, 0.24774482654415575, 0.2641311730255172, 0.28855045016785535, 0.3, 0.28703027268980646, 0.2626109955474683, 0.25418275905448917, 0.23819171840513015, 0.22581802027166112, 0.3, 0.26126849972391675, 0.038435719128126516];7.305838703190249e-09;False;3.420038482869582
43;380;0.06436834751596618;4.984149678377563;[[0.03891379401800352, 0.009734907938213605, 0.15541664944053712]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;49;;[0.06248000686925955, 0.04571633038013764, 0.03891379401800352, 0.009134823976334468, 0.0, 0.06428089659710598, 0.13769661717054643, 0.21111233774398686, 0.2845280583174273, 0.3, 0.24205622110913225, 0.1710513294101334, 0.16864050053569182, 0.09522477996225139, 0.021809059388810947, 0.0, 0.0516066611846295, 0.12502238175806993, 0.19843810233151038, 0.2718538229049508, 0.3, 0.25473045652160875, 0.18131473594816833, 0.10789901537472789, 0.03448329480128745, 0.0, 0.038932425772152994, 0.11234814634559342, 0.13206130290834095, 0.18576386691903385, 0.2591795874924743, 0.3, 0.2674046919340853, 0.19398897136064486, 0.12057325078720442, 0.04715753021376398, 0.0, 0.026258190359676463, 0.0996739109331169, 0.17308963150655732, 0.24650535207999774, 0.3, 0.2800789273465618, 0.2066632067731214, 0.16482606477318457, 0.13324748619968094, 0.0598317656262405, 0.0, 0.013583954947199937, 0.08699967552064038, 0.16041539609408081, 0.23383111666752127, 0.3, 0.2927531627590383, 0.21933744218559786, 0.14592172161215744, 0.072506001038717, 0.0, 0.0009097195347234463, 0.07432544010816389, 0.13828656754528987, 0.14774116068160434, 0.2211568812550448, 0.2945726018284852, 0.3, 0.2320116775980743, 0.15859595702463386, 0.08518023645119342, 0.011764515877752985, 0.0, 0.06165120469568746, 0.1350669252691279, 0.20848264584256831, 0.28189836641600874, 0.3, 0.24468591301055082, 0.1712701924371104, 0.15860080013623562, 0.09785447186366994, 0.024438751290229502];[0.02399, 0.0, 0.009734907938213605, 0.0, 0.002986223845786784, 0.024, 0.0, 0.024, 0.0, 0.005057862232793771, 0.024, 0.0007881131252906355, 0.0, 0.024, 0.0, 0.007129500619800755, 0.024, 0.0, 0.024, 0.0, 0.00920113900680774, 0.024, 0.0, 0.024, 0.0, 0.011272777393814735, 0.024, 0.0, 0.006444338539627433, 0.024, 0.0, 0.01334441578082173, 0.024, 0.0, 0.024, 0.0, 0.015416054167828723, 0.024, 0.0, 0.024, 0.0, 0.01748769255483572, 0.024, 0.0, 0.01367679020454555, 0.024, 0.0, 0.01955933094184271, 0.024, 0.0, 0.024, 0.0, 0.02163096932884969, 0.024, 0.0, 0.024, 0.0, 0.023702607715856687, 0.024, 0.0, 0.02090924186946363, 0.024, 0.0, 0.024, 0.022225753897136335, 0.0, 0.024, 0.0, 0.024, 0.02015411551012936, 0.0, 0.024, 0.0, 0.024, 0.018082477123122363, 0.0, 0.024, 0.019858306465618265, 0.0, 0.024];[0.10591363581162255, 0.14112729152073183, 0.15541664944053712, 0.14552453776719457, 0.14249009101622281, 0.12113697481672382, 0.09674941186625308, 0.07236184891578233, 0.047974285965311586, 0.04283474706543381, 0.02358672301484084, 0.0, 0.0008008399356299004, 0.025188402886100643, 0.04957596583657138, 0.05682059688535518, 0.07396352878704213, 0.09835109173751287, 0.12273865468798362, 0.14712621763845435, 0.15647594083614416, 0.17151378058892508, 0.1959013435393958, 0.22028890648986654, 0.24467646944033727, 0.25613128478693314, 0.26906403239080806, 0.2934515953412788, 0.3, 0.28216084170825045, 0.2577732787577797, 0.24421337126227785, 0.233385715807309, 0.20899815285683826, 0.18461058990636753, 0.1602230269558968, 0.1445580273114889, 0.13583546400542607, 0.11144790105495532, 0.08706033810448457, 0.06267277515401383, 0.044902683360699885, 0.038285212203543084, 0.013897649253072342, 0.0, 0.010489913697398401, 0.034877476647869145, 0.05475266059008911, 0.05926503959833988, 0.08365260254881063, 0.10804016549928137, 0.13242772844975212, 0.1544080045408781, 0.15681529140022285, 0.18120285435069358, 0.2055904173011643, 0.22997798025163504, 0.25406334849166706, 0.2543655432021058, 0.27875310615257654, 0.3, 0.2968593308969527, 0.272471767946482, 0.24808420499601125, 0.24628130755754396, 0.22369664204554052, 0.19930907909506979, 0.17492151614459905, 0.15053395319412832, 0.146625963606755, 0.12614639024365756, 0.10175882729318682, 0.07737126434271607, 0.05298370139224533, 0.04697061965596599, 0.028596138441774586, 0.004208575491303844, 0.0, 0.020178987459166898, 0.04456655040963764];1.0009701617502974e-08;True;4.714089449064909
44;380;0.34949560164556454;1.6223107859631922;[[0.2361849139480671, 0.0016629484450513673, 0.016609286225791265]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[0.26251666117431544, 0.024, 0.07366134120764357];[];False;6;;[0.1010132658543031, 0.0, 0.1727153749113464, 0.21432609370455336, 0.2361849139480671, 0.23789120027752506, 0.24754196333980008, 0.2595646396376357, 0.26251666117431544];[0.02399, 0.016305236983943854, 0.0031656090925202707, 0.0, 0.0016629484450513673, 0.0, 0.009405643795474684, 0.021122956716333068, 0.024];[0.07163180025686178, 0.0451977301400867, 0.0, 0.010889071340149986, 0.016609286225791265, 0.059185987632077774, 0.3, 0.0, 0.07366134120764357];2.266796108200868e-09;False;1.00757565056876
45;380;0.06311377901137541;2.008732201103142;[[0.030287041114849755, 0.009564818881182886, 0.060326958742582544]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[0.13105733010739734, 0.01156270053891885, 0.1811687132561637];True;7;0.2683799504570655;[0.08835883148379507, 0.030287041114849755, 0.005474857121626608, 0.0, 0.0008196512647279489, 0.025582683429929167, 0.05253778427358079, 0.05664022398148494, 0.08769776453304072, 0.10425591728243364, 0.1187553050845965, 0.13105733010739734];[0.02399, 0.009564818881182886, 0.021079008995807134, 0.023619637654938096, 0.024, 0.01250861898160365, 0.0, 0.0019037530409855687, 0.01631612506357479, 0.024, 0.017271502913835994, 0.01156270053891885];[0.08040008540813527, 0.060326958742582544, 0.3, 0.2471156728021818, 0.23919825966992825, 0.0, 0.26037252498058494, 0.3, 0.0, 0.15994330963109815, 0.3, 0.1811687132561637];3.5143553362022047e-09;False;1.6317353506059806
46;380;0.07418935285992581;2.064486132452143;[[0.0019070644818148467, 0.014574872229770917, 0.02957673814511609]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.0037285397263448162, 0.024, 0.04571625439329439];[];False;4;;[0.06137539278646425, 0.061358991939808226, 0.02199695996534818, 0.0, 0.0019070644818148467, 0.0, 0.000306724402578611, 0.0037285397263448162];[0.02399, 0.024, 0.0, 0.01341208806270216, 0.014574872229770917, 0.017764295358731256, 0.018277269048467115, 0.024];[0.032832243463075964, 0.032831399737250314, 0.030806457755694325, 0.029674845248257177, 0.02957673814511609, 0.004097909878281056, 0.0, 0.04571625439329439];3.55522728902832e-10;False;0.15027895657597434
47;380;0.9636943631247975;0;[];0;0;380;[0.0029294686543764395, 0.024, 0.014249032828007477];[];False;2;;[0.036761467450732985, 0.019848992953450353, 0.01087707869237703, 0.0029294686543764395];[0.02399, 0.0, 0.012726477320496863, 0.024];[0.0464073480439044, 0.016085477297557955, 0.0, 0.014249032828007477];1.7822586795785378e-10;False;0.08442061823414412
48;380;1.8039370259261407;0;[];0;0;380;[];[0.11311774213186836, 0.00978265912345836, 0.15211760496935878];False;5;0.27532653351515757;[0.09409092842103645, 0.09385205740836952, 0.0, 0.2432993343716485, 0.3, 0.12056162700772485, 0.0, 0.11311774213186836];[0.02399, 0.024, 0.020071015216097814, 0.009885629737329498, 0.007511935876559088, 0.0, 0.005047143462979637, 0.00978265912345836];[0.10924007631092948, 0.1091627347556747, 0.07877535537973882, 0.0, 0.018358517489070546, 0.07645699785579604, 0.1154923903578799, 0.15211760496935878];1.792670904476271e-09;False;0.8491381626040788
49;380;3.7827701160557967;0;[];0;0;380;[0.010334405435805862, 0.024, 0.06466916392778023];[];False;1;;[0.04772930270457676, 0.029035750183680452, 0.010334405435805862];[0.02399, 0.0, 0.024];[0.03378295870494593, 0.049222843332905816, 0.06466916392778023];1.4404546740383778e-10;False;0.06823031668407356
50;380;0.10215277704062724;0.03152794694773034;[[0.01302210058329055, 0.007477456659396976, 0.12509830294843025]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.00400049859941628, 0.024, 0.125082875702005];[];False;0;;[0.07013243503768846, 0.01302210058329055, 0.00400049859941628];[0.02399, 0.007477456659396976, 0.024];[0.04202643365416422, 0.12509830294843025, 0.125082875702005];3.04578617524444e-10;False;0.12097786611870286
51;380;1.3188129101090846;17.847417602883112;[[0.06742067712362482, 0.005850334705754562, 0.0774802495401921]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[0.17040671374339528, 0.02226196322032505, 0.12580197596602216];False;9;0.23373679830588984;[0.04406710980437329, 0.04362790247469952, 0.0, 0.3, 0.08218705853155556, 0.0, 0.3, 0.18953031125760955, 0.0, 0.06742067712362482, 0.08885267766050783, 0.10667341452643947, 0.17040671374339528];[0.02399, 0.024, 0.023006667249676746, 0.01617618014868007, 0.011216951858245557, 0.009345693047683394, 0.002515205946686718, 0.0, 0.004315281154309957, 0.005850334705754562, 0.0, 0.004864561065564549, 0.02226196322032505];[0.05807651724167875, 0.058031120306876224, 0.05352169409651249, 0.02251337633716921, 0.0, 0.008494941422174065, 0.03950325918151734, 0.05092152321918331, 0.07051157694086062, 0.0774802495401921, 0.0351760216158447, 0.0, 0.12580197596602216];3.762729294587775e-09;False;1.548421464479545
52;380;0.09898207510594065;2.4030873413222515;[[0.06484251884310978, 0.003733029911609769, 0.07337711427507623]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.0444773000326968, 0.024, 0.06267458818453013];[];False;3;;[0.029196560316436075, 0.029162663846058055, 0.0, 0.05218886506119472, 0.06484251884310978, 0.06210123989818195, 0.0444773000326968];[0.02399, 0.024, 0.015396548513509321, 0.0, 0.003733029911609769, 0.0, 0.024];[0.08695750728950222, 0.08695261222466695, 0.08274116694131681, 0.07520445662001073, 0.07337711427507623, 0.07193649094062163, 0.06267458818453013];4.376959407498095e-10;False;0.1350154922349483
53;380;0.0645200718619475;0;[];0;0;380;[0.07573361167009185, 0.024, 0.013302524250492035];[];False;0;;[0.07574745618677793, 0.07573361167009185];[0.02399, 0.024];[0.013306061065376455, 0.013302524250492035];3.682030019857354e-14;False;1.7440748315305943e-05
54;380;0.7122998657044088;0;[];0;0;380;[0.10606368216148013, 0.024, 0.024144417128267377];[];False;0;;[0.1060768752055822, 0.10606368216148013];[0.02399, 0.024];[0.024158579831273463, 0.024144417128267377];4.599426924056538e-14;False;2.1786201346676847e-05
55;380;0.24096107182424245;0;[];0;0;380;[0.04829275615531683, 0.024, 0.09067416999826163];[];False;1;;[0.06114118225306122, 0.05471830786079433, 0.04829275615531683];[0.02399, 0.0, 0.024];[0.01693431583211651, 0.05379656007978939, 0.09067416999826163];1.8771200661353842e-10;False;0.08891393729688024
56;380;3.734215727633235;0;[];0;0;380;[];[0.11428835051728764, 0.011516259086135103, 0.15748090473794463];True;9;0.27532653351515757;[0.045420980226493476, 0.04433266781460826, 0.0, 0.19217952504059174, 0.3, 0.08948598198203386, 0.0, 0.22884851099534054, 0.3, 0.05281699602728504, 0.0, 0.11428835051728764];[0.02399, 0.024, 0.02359264759520833, 0.021826798718159467, 0.020836086182108964, 0.018901770118826197, 0.0180795247690096, 0.015976741519492927, 0.015322963355910234, 0.013051712920159657, 0.012566401942810869, 0.011516259086135103];[0.07608410916000925, 0.07710974015749204, 0.11888906548284332, 0.3, 0.19838945134317731, 0.0, 0.08433203183080201, 0.3, 0.23294648499521864, 0.0, 0.04977499817876067, 0.15748090473794463];3.944514964257384e-09;False;1.8684066220689552
57;380;0.3384536855443236;13.140753087762427;[[0.2821892958436863, 0.004870036992635488, 0.05485889405754776]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.11238941116528113, 0.003788384979094332, 0.14509767482297325];False;8;0.23373679830588984;[0.03608330923521815, 0.0, 0.030241936155578793, 0.09659482858488795, 0.1629477210141971, 0.22930061344350627, 0.2821892958436863, 0.2966300638303692, 0.3, 0.2322044743457289, 0.16103901252182706, 0.08987355069792521, 0.018708088874023365, 0.0, 0.052457372949878484, 0.11238941116528113];[0.02399, 0.0109385806882066, 0.0, 0.024, 0.0, 0.024, 0.004870036992635488, 0.0, 0.001136484834051543, 0.024, 0.0, 0.024, 0.0, 0.006309157862104398, 0.024, 0.003788384979094332];[0.055775535757814965, 0.055671613945504295, 0.05558451559228552, 0.05539341580184339, 0.05520231601140126, 0.055011216220959135, 0.05485889405754776, 0.05788798970402501, 0.05859486755080909, 0.0728156577331158, 0.08774332576220657, 0.10267099379129735, 0.11759866182038813, 0.12152287074158073, 0.1325263298494789, 0.14509767482297325];1.721988926993401e-09;False;0.8013401322326256
58;380;0.44535046940800754;0;[];0;0;380;[0.10058889053041699, 0.024, 0.09152839708701568];[];False;0;;[0.10059899945566975, 0.10058889053041699];[0.02399, 0.024];[0.09154744682470116, 0.09152839708701568];5.0185503236409674e-14;False;2.377147188651266e-05
59;380;2.468028111193914;0;[];0;0;380;[];[0.12092931052935105, 0.01881592870182867, 0.13310915155086678];True;3;0.27532653351515757;[0.08774823898036635, 0.03826743477328484, 0.0, 0.01123399502954785, 0.060735424832380536, 0.11023685463521322, 0.12092931052935105];[0.02399, 0.0, 0.018553371856468683, 0.024, 0.0, 0.024, 0.01881592870182867];[0.09425709929995739, 0.1034695459430546, 0.11059426241980572, 0.11268583270563623, 0.12190211946821784, 0.13111840623079946, 0.13310915155086678];4.964246491603264e-10;False;0.2351424979380278
60;380;0.38251384343460926;0;[];0;0;380;[0.007421362080981024, 0.024, 0.00948144357752048];[];False;0;;[0.007425586763128168, 0.007421362080981024];[0.02399, 0.024];[0.009471567011620547, 0.00948144357752048];3.098414440636703e-14;False;1.4676324240766779e-05
61;380;0.26276283761075436;0;[];0;0;380;[];[0.13385925965371764, 0.022168591591107376, 0.12270130708388477];True;2;0.27532653351515757;[0.004546723781676314, 0.004518954505515431, 0.0, 0.06212730828060589, 0.1287735710667272, 0.13385925965371764];[0.02399, 0.024, 0.022372678322857806, 0.0, 0.024, 0.022168591591107376];[0.001710407162612429, 0.0017346823393748257, 0.00568503447556565, 0.0599951065691293, 0.11825553079888378, 0.12270130708388477];4.0211561864083936e-10;False;0.190470942945794
62;380;3.470324631952869;0;[];0;0;380;[];[0.1443178378473867, 0.019266703613388326, 0.1170979607109638];False;4;0.27532653351515757;[0.016652900963328974, 0.0, 0.14961498813940968, 0.3, 0.23024451525531042, 0.1443178378473867];[0.02399, 0.023823472902841883, 0.02232734020373638, 0.020823507355851187, 0.020125960519358842, 0.019266703613388326];[0.0734157617521007, 0.09610977019688255, 0.3, 0.09506040799448692, 0.0, 0.1170979607109638];1.685563431740922e-09;False;0.7984043428201116
63;380;2.12727445525762;0;[];0;0;380;[0.006082353299597236, 0.024, 0.09357964530995584];[];False;2;;[0.05622176022277664, 0.02507619482578249, 0.0, 0.006082353299597236];[0.02399, 0.0, 0.019315042324727874, 0.024];[0.06421633023130435, 0.07889492845461857, 0.09071309210409707, 0.09357964530995584];1.7722532934791832e-10;False;0.08394669102601372
64;380;1.1499203287823683;0;[];0;0;380;[0.1108268301294221, 0.024, 0.08360337052760879];[];False;0;;[0.11084059376675241, 0.1108268301294221];[0.02399, 0.024];[0.08358542704589986, 0.08360337052760879];5.220200050346811e-14;False;2.4726630348655776e-05
65;380;0.7379294817698714;0;[];0;0;380;[5.419744147998838e-05, 0.024, 0.08945974740425804];[];False;2;;[0.06698493610438978, 0.033472354029678054, 0.0, 5.419744147998838e-05];[0.02399, 0.0, 0.023961202732209464, 0.024];[0.0923954514602436, 0.09092790529847877, 0.0894621207590489, 0.08945974740425804];1.741666970787105e-10;False;0.08249790230596954
66;380;0.00036108824583687605;0.27149189496662474;[[0.06533323390965803, 0.023896204672965722, 0.09546515529556907], [0.05514588414884121, 0.018360784508027184, 0.17577474730755518]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.0656168681795642, 0.06533323390965803, 0.06514911458037922, 0.061747710844529735, 0.05514588414884121];[0.02399, 0.023896204672965722, 0.024, 0.022082494572834958, 0.018360784508027184];[0.09526232837713149, 0.09546515529556907, 0.09056294715375948, 0.0, 0.17577474730755518];1.0120247644742877e-09;False;0.2718529832124616
67;380;2.4913931591149288;0;[];0;0;380;[];[0.16356835021988775, 0.020381562669840873, 0.12015660407846633];False;5;0.27532653351515757;[0.09622095493539155, 0.09616749102297964, 0.0, 0.03214589876560305, 0.1528270308290412, 0.16045928855418576, 0.28877267834276843, 0.3, 0.18291393186864885, 0.16356835021988775];[0.02399, 0.024, 0.006012634937364279, 0.0, 0.022572446837346605, 0.024, 0.0, 0.0020999813052833363, 0.024, 0.020381562669840873];[0.10551577168494294, 0.10549312028321359, 0.06474921707456668, 0.051129756132742565, 0.0, 0.0032336080177284648, 0.057596972168199506, 0.062353724185211984, 0.11196033631867054, 0.12015660407846633];1.2392605015145556e-09;False;0.5870031039251509
