Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
47;380;1.1036609804550792;0;[];0;0;380;[0.01670561930359605, 0.009000000000000001, 0.029249440930114966];[];False;0;;[0.016714895019781035, 0.01670561930359605];[0.008990000000000001, 0.009000000000000001];[0.02923740250075056, 0.029249440930114966];3.8407118954130583e-14;False;1.8192380061612256e-05
48;380;0.028123494984669706;11.712485470860356;[[0.005467085885285235, 0.00015921791186248408, 0.03185545685309775]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.10949102341896916, 0.00487082732804834, 0.0594933986216934];True;6;0.27797510856022406;[0.024013901487725302, 0.023993674227580853, 0.005789140097575106, 0.005467085885285235, 0.004112207980536516, 0.0, 0.06287429583961802, 0.0724740315957638, 0.14906027117206408, 0.15, 0.10949102341896916];[0.008990000000000001, 0.009000000000000001, 0.0, 0.00015921791186248408, 0.0, 0.00048324440564753094, 0.007871891056627257, 0.009000000000000001, 0.0, 0.00011043184125781832, 0.00487082732804834];[0.012806256238725293, 0.012827031402755072, 0.03152467902955556, 0.03185545685309775, 0.03122391775414197, 0.02930712502053514, 0.0, 0.004474652991535988, 0.04017322373721394, 0.040611252503627016, 0.0594933986216934];5.359337935885249e-10;False;0.24556685183906532
49;380;1.8125979638468692;0;[];0;0;380;[];[0.037077930541827994, 0.0037810354576683523, 0.07425414158313622];False;4;0.27532653351515757;[0.03462839171021849, 0.018985197463401254, 0.012301717474784209, 0.003324602555575323, 0.0, 0.012335992352250608, 0.027996587260076537, 0.037077930541827994];[0.008990000000000001, 0.0, 0.0038409345399448725, 0.009000000000000001, 0.00708938145860439, 0.0, 0.009000000000000001, 0.0037810354576683523];[0.033573508446248276, 0.010050214800556526, 0.0, 0.013499244911481932, 0.018498582063223003, 0.03704870462352039, 0.06059816433555884, 0.07425414158313622];2.8689155776327876e-10;False;0.13589252194445767
50;380;0.6988961331356218;0.03574758967966984;[[0.1403928461488, 0.0006595529084312372, 0.06950727552713826], [0.1256340575396349, 0.006671372453386108, 0.07886552967361547]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;15;;[0.02418285280649752, 0.0, 0.006606305314999933, 0.03742971166577603, 0.06825311801655212, 0.08980713612102563, 0.09907652436732821, 0.1298999307181043, 0.15, 0.1392766629311196, 0.1084532565803435, 0.0776298502295674, 0.07198297674638367, 0.04680644387879131, 0.015983037528015213, 0.0, 0.014840368822760878, 0.04566377517353697, 0.06622691038620701, 0.07648718152431308, 0.10731058787508918, 0.13813399422586528, 0.1403928461488, 0.15, 0.1256340575396349];[0.008990000000000001, 0.0019289479935595231, 0.0, 0.009000000000000001, 0.0, 0.006293469343805258, 0.009000000000000001, 0.0, 0.0058689367903851574, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007351192571960046, 0.0, 0.009000000000000001, 0.004333178425670172, 0.0, 0.009000000000000001, 0.002995854487725349, 0.0, 0.009000000000000001, 0.0, 0.0006595529084312372, 0.0023596180059528675, 0.006671372453386108];[0.026285997377849316, 0.052531789167655794, 0.059701651019140656, 0.0931544744642599, 0.12660729790937914, 0.15, 0.13993987864550161, 0.10648705520038237, 0.08467233228268022, 0.07303423175526313, 0.03958140831014389, 0.006128584865024642, 0.0, 0.027324238580094605, 0.06077706202521385, 0.07812354626698376, 0.09422988547033309, 0.12768270891545233, 0.15, 0.13886446763942842, 0.10541164419430918, 0.07195882074918994, 0.06950727552713826, 0.07215366920698754, 0.07886552967361547];1.610698708397228e-09;False;0.7346437228152917
51;380;0.6193146892346223;0;[];0;0;380;[];[0.046272854975456204, 0.0018010869805556327, 0.050031658501109216];True;2;0.27532653351515757;[0.005572755115581148, 0.0, 0.012931101496199996, 0.031455540818339074, 0.046272854975456204];[0.008990000000000001, 0.006282506662790657, 0.0, 0.009000000000000001, 0.0018010869805556327];[0.012302769518302068, 0.016358153546283227, 0.025768325244887293, 0.0392488593426923, 0.050031658501109216];1.4543947928282803e-10;False;0.06889062119541378
52;380;0.5127446364478379;0;[];0;0;380;[0.01792313530039918, 0.009000000000000001, 0.013347951105037883];[];False;2;;[0.022897856196880752, 0.022389157166141607, 0.020411878383686237, 0.01792313530039918];[0.008990000000000001, 0.007150400200648504, 0.0, 0.009000000000000001];[0.0015203888367791225, 0.0, 0.005909648743928764, 0.013347951105037883];5.0379296497716066e-11;False;0.023863266344390524
53;380;0.41107528261332676;0;[];0;0;380;[];[0.11253721926194274, 0.00013824211984318638, 0.06847697680426054];False;3;0.27532653351515757;[0.014567824172267924, 0.014340100864621992, 0.0, 0.03152205231537385, 0.15, 0.11253721926194274];[0.008990000000000001, 0.009000000000000001, 0.008370284007690701, 0.006986058008111263, 0.0017833429716323027, 0.00013824211984318638];[0.020239070543525743, 0.020139072269738073, 0.013842021048995935, 0.0, 0.0520262522657064, 0.06847697680426054];4.66207271229646e-10;False;0.22082936957146504
54;380;0.7741822996695537;0;[];0;0;380;[0.0017746804285866087, 0.009000000000000001, 0.006627292540398097];[];False;0;;[0.0017806597684380647, 0.0017746804285866087];[0.008990000000000001, 0.009000000000000001];[0.006626754729633403, 0.006627292540398097];2.4623983295212484e-14;False;1.1663693474959887e-05
55;380;0.9636943631247975;0;[];0;0;380;[0.0005601792229426912, 0.009000000000000001, 0.0074350158439088695];[];False;3;;[0.012122414199571465, 0.0057846423892100275, 0.0035868114722851854, 0.0, 0.0005601792229426912];[0.008990000000000001, 0.0, 0.0031175783121209473, 0.008205397201896484, 0.009000000000000001];[0.015303227371046222, 0.0039404254531781695, 0.0, 0.006430687234539129, 0.0074350158439088695];6.681148915527798e-11;False;0.03164673727927179
56;380;1.8039370259261407;0;[];0;0;380;[];[0.09254496780895316, 0.0009737285823178003, 0.04119284259255513];False;4;0.27532653351515757;[0.031027303473961078, 0.030788432461294153, 0.0, 0.08023007540941761, 0.15, 0.11580452106105238, 0.09254496780895316];[0.008990000000000001, 0.009000000000000001, 0.0077110854465952585, 0.00435236583831509, 0.0014315457768258955, 0.0, 0.0009737285823178003];[0.0360228669872502, 0.035945525431995425, 0.025976859816911193, 0.0, 0.022590076617493487, 0.033661874297306105, 0.04119284259255513];5.296280379215568e-10;False;0.2508700162764689
57;380;3.7827701160557967;0;[];0;0;380;[0.0017209371048469788, 0.009000000000000001, 0.022718529467735515];[];False;1;;[0.01573915343877464, 0.00873394138529995, 0.0017209371048469788];[0.008990000000000001, 0.0, 0.009000000000000001];[0.011140224988494233, 0.01692615924465761, 0.022718529467735515];5.399829044790669e-11;False;0.025577482749457873
58;380;0.10215277704062724;0.03152794694773034;[[0.033983552927224506, 0.007522543340603024, 0.09693045197378934]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.03317683536233552, 0.009000000000000001, 0.0969290724592983];[];False;2;;[0.0231267815271734, 0.0, 0.007966060814234647, 0.033983552927224506, 0.03317683536233552];[0.008990000000000001, 0.002303259571242093, 0.0, 0.007522543340603024, 0.009000000000000001];[0.013858582679523319, 0.04749846573355173, 0.059085782969080805, 0.09693045197378934, 0.0969290724592983];2.385114786224341e-10;False;0.10383612884965503
59;380;1.3188129101090846;0;[];0;0;380;[];[0.047494422118333685, 0.00606319871074978, 0.04927646432466183];False;7;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.08119429061533749, 0.15, 0.0, 0.047494422118333685];[0.008990000000000001, 0.009000000000000001, 0.00867914228340547, 0.005263898732907132, 0.004791380907678833, 0.001848655182408794, 0.0, 0.001566588368089544, 0.004981831918587882, 0.00606319871074978];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.02175140066799581, 0.028863231668851283, 0.04436739054852292, 0.04927646432466183];1.4054524375614627e-09;False;0.6657235845566551
60;380;0.4535166327733353;0;[];0;0;380;[0.021132549065864613, 0.009000000000000001, 0.010642542715127956];[];False;1;;[0.025066264736031407, 0.023100500207137605, 0.021132549065864613];[0.008990000000000001, 0.0, 0.009000000000000001];[0.015610104912423888, 0.01312770445918929, 0.010642542715127956];4.0266893092379754e-11;False;0.019073303152776645
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.009000000000000001, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.008990000000000001, 0.009000000000000001];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.1491273331043632, 0.003887612342969451, 0.014962332171003746]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14522054719844235, 0.009000000000000001, 0.018837634017377793];[];False;8;;[0.025903953126215476, 0.002140816878969956, 0.0, 0.021648752222833124, 0.0454383213246362, 0.06922789042643927, 0.09301745952824235, 0.11680702863004543, 0.14059659773184852, 0.15, 0.1491273331043632, 0.15, 0.1491676768855407, 0.14522054719844235];[0.008990000000000001, 0.0, 0.000809907561935171, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003557467562829834, 0.003887612342969451, 0.001897811479217046, 0.0, 0.009000000000000001];[0.03332109510826021, 0.030853224724976615, 0.03063089470436513, 0.028382609213346763, 0.025911993701716915, 0.023441378190087066, 0.020970762678457218, 0.01850014716682737, 0.01602953165519752, 0.015052961150436696, 0.014962332171003746, 0.015560664798957362, 0.016131336241716254, 0.018837634017377793];4.623586121745611e-10;False;0.2044901430296137
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05808632518626522, 0.0076045715876044365, 0.041637274979516026];True;3;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.02785361941071021, 0.05808632518626522];[0.008990000000000001, 0.009000000000000001, 0.007102454210074622, 0.007006149047826858, 0.0, 0.0076045715876044365];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.020107861578713453, 0.041637274979516026];1.7475003603556787e-10;False;0.08277421368513252
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.009000000000000001, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.008990000000000001, 0.009000000000000001];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.013191804399679236, 0.009000000000000001, 0.03218723876288262];[];False;1;;[0.02508939792675908, 0.01914390788737899, 0.013191804399679236];[0.008990000000000001, 0.0, 0.009000000000000001];[0.03238552790905041, 0.03228643844690208, 0.03218723876288262];4.5536229773340996e-11;False;0.02156924083784824
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.009000000000000001, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.008990000000000001, 0.009000000000000001];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.005512744069466719, 0.009000000000000001, 0.04250913123296414];[];False;2;;[0.008072727274582546, 0.0012837674422866655, 0.0, 0.005512744069466719];[0.008990000000000001, 0.0, 0.0016999760775214636, 0.009000000000000001];[0.01255412962538308, 0.027523304970138704, 0.030353921208882716, 0.04250913123296414];7.914778322988572e-11;False;0.037490095397987026
68;380;2.7709082092198236;0;[];0;0;380;[0.024736061533887292, 0.009000000000000001, 0.011267367007669617];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.011706402635943474, 0.024736061533887292];[0.008990000000000001, 0.008085984794284793, 0.003107195171990571, 0.0, 0.009000000000000001];[0.005474737962845207, 0.004633430710536949, 0.0, 0.0028916613526038352, 0.011267367007669617];7.559834204032853e-11;False;0.03580882419397183
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.009000000000000001, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.008990000000000001, 0.009000000000000001];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.009000000000000001, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.008990000000000001, 0.009000000000000001];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.009000000000000001, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.008990000000000001, 0.009000000000000001];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.004671766017474252, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.03765388629118492, 0.007890862670001114, 0.07437804103491304];False;16;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.038951979680780846, 0.023999351337002883, 0.009046722993224919, 0.0, 0.005905905350553043, 0.020858533694331008, 0.03581116203810897, 0.03765388629118492];[0.008990000000000001, 0.008816395500117842, 0.008373549369524369, 0.008087807219776205, 0.007669653852153647, 0.007359218939434568, 0.006965758334782927, 0.0066306306590929315, 0.006261862817412206, 0.005902042378751295, 0.005557967300041485, 0.005173454098409658, 0.004854071782670765, 0.004671766017474252, 0.0, 0.009000000000000001, 0.0, 0.005445230434882354, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007890862670001114];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.042117911725334356, 0.04841473661946028, 0.05471156151358621, 0.05852130179765502, 0.06100838640771213, 0.06730521130183806, 0.07360203619596399, 0.07437804103491304];3.0642333700609895e-09;False;1.3842095833807984
73;380;1.369248567072238;0;[];0;0;380;[];[0.07782844215435952, 0.0015060495376758732, 0.037032223007245055];False;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.07782844215435952];[0.008990000000000001, 0.007032722931633491, 0.005439698405448593, 0.0015060495376758732];[0.03342330869172076, 0.014997078156366486, 0.0, 0.037032223007245055];2.6810428025235127e-10;False;0.12699351305993373
74;380;1.3242420662105059;0;[];0;0;380;[];[0.03891304110860758, 0.006851372822521272, 0.06466783655299417];True;2;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.008943580678738738, 0.03891304110860758];[0.008990000000000001, 0.009000000000000001, 0.002044608235164183, 0.0, 0.006851372822521272];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.04442038870530333, 0.06466783655299417];1.7991446836370038e-10;False;0.08522046110681682
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.009000000000000001, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.008990000000000001, 0.009000000000000001];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.0013516783370883158, 0.009000000000000001, 0.02019122388920937];[];False;2;;[0.01870305233480661, 0.013195366305464596, 0.01003218784122754, 0.0013516783370883158];[0.008990000000000001, 0.0032796008304073043, 0.0, 0.009000000000000001];[0.009389551804036694, 0.0, 0.00539261459297732, 0.02019122388920937];8.175778590750142e-11;False;0.03872638080459923
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.009000000000000001, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.008990000000000001, 0.009000000000000001];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.009000000000000001, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.008990000000000001, 0.009000000000000001];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.03723946175542132, 0.001595332529791764, 0.07015823313162026];False;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.0032225260159594103, 0.021885045217348072, 0.03723946175542132];[0.008990000000000001, 0.0015540631910764026, 0.0, 0.009000000000000001, 0.001595332529791764];[0.01814856239065214, 0.033377768503961805, 0.03656057509016197, 0.05499306833772466, 0.07015823313162026];1.6519561356451078e-10;False;0.07824855048529009
