Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;1.3624518253362223;2.1098896343733795;[[0.02060094737390929, 0.020800328311398577, 0.24367797693855758], [0.10358906860337148, 0.014177843385345279, 0.20367944505468036]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;23;;[0.14328715809303827, 0.1432697739453791, 0.0998094047974197, 0.05634903564946032, 0.012888666501500931, 0.0, 0.030571702646458452, 0.07403207179441784, 0.11749244094237724, 0.16095281009033663, 0.20441317923829602, 0.24787354838625542, 0.2913339175342148, 0.3323821815505682, 0.33479428668217415, 0.3782546558301335, 0.4217150249780929, 0.46517539412605224, 0.5, 0.4913642367259884, 0.447903867578029, 0.40444349843006966, 0.3609831292821103, 0.3175227601341509, 0.27406239098619156, 0.23060202183823217, 0.18714165269027278, 0.14368128354231338, 0.10022091439435399, 0.0567605452463946, 0.02060094737390929, 0.38654124171737686, 0.5, 0.4785545998284457, 0.17363361602401234, 0.0, 0.2661915262345985, 0.49842827276223417, 0.5, 0.2939833315067907, 0.10358906860337148];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.007414034184581989, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0013875314331742092, 0.0, 0.025, 0.0, 0.025, 0.004967608100964041, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020800328311398577, 0.0, 0.006449083248173602, 0.0076680563190073235, 0.025, 0.015130531469144717, 0.0, 0.013200515626223786, 0.013289853813536966, 0.025, 0.014177843385345279];[0.17914547140537251, 0.17913892422844133, 0.16277098190048694, 0.14640303957253256, 0.13003509724457818, 0.12518099788654938, 0.11366715491662381, 0.09729921258866944, 0.08093127026071507, 0.0645633279327607, 0.04819538560480634, 0.03182744327685197, 0.015459500948897597, 0.0, 0.0009084413790567731, 0.017276383707011143, 0.03364432603496552, 0.05001226836291989, 0.06312782977469593, 0.06638021069087427, 0.08274815301882864, 0.099116095346783, 0.11548403767473737, 0.13185198000269174, 0.14821992233064613, 0.1645878646586005, 0.1809558069865549, 0.19732374931450927, 0.21369169164246365, 0.23005963397041804, 0.24367797693855758, 0.43095879045635155, 0.48902467956542206, 0.5, 0.3439476308341671, 0.2550854711713341, 0.1188540521246857, 0.0, 0.0008043780919096654, 0.10623952658479567, 0.20367944505468036];7.595375238358926e-09;False;3.472341459709601
26;380;2.727104417526021;0;[];0;0;380;[];[0.27885236680516773, 0.024067718574900206, 0.24032435322967344];True;8;0.27532653351515757;[0.12059498950519498, 0.12056144622911094, 0.03670325601901803, 0.0, 0.04715493419107488, 0.1310131244011678, 0.14001245063072196, 0.2148713146112607, 0.29872950482135363, 0.3825876950314465, 0.4664458852415394, 0.5, 0.4496959245483677, 0.3658377343382748, 0.28197954412818194, 0.27885236680516773];[0.024990000000000002, 0.025, 0.0, 0.01094206061657903, 0.025, 0.0, 0.002682900205396704, 0.025, 0.0, 0.025, 0.0, 0.010003231250995365, 0.025, 0.0, 0.025, 0.024067718574900206];[0.10777236756027198, 0.10775849597518822, 0.0730795332658048, 0.05790116078235852, 0.03840057055642139, 0.0037216078470379763, 0.0, 0.030957354862345438, 0.06563631757172886, 0.10031528028111228, 0.1349942429904957, 0.14887031033155998, 0.16967320569987912, 0.20435216840926254, 0.23903113111864596, 0.24032435322967344];1.9946589619733148e-09;False;0.9448142666690993
27;380;0.6140211996419019;12.241453527882701;[[0.24821208352667137, 0.008676712384291109, 0.38966645926954213]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.2699948419191046, 0.015571929140010756, 0.27884129479734343];False;12;0.27797510856022406;[0.05317263167581084, 0.007886989494815068, 0.0, 0.017240013666211095, 0.037416774191655296, 0.08272053787812567, 0.12802430156459604, 0.17332806525106642, 0.2186318289375368, 0.24821208352667137, 0.26247449129217787, 0.3035684193084162, 0.34466234732465456, 0.3857562753408929, 0.42685020335713125, 0.4679441313733696, 0.5, 0.49096194061039206, 0.4498680125941537, 0.40877408457791536, 0.367680156561677, 0.3265862285454387, 0.2854923005292003, 0.2699948419191046];[0.024990000000000002, 0.0, 0.004352281605893629, 0.013865847512648358, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008676712384291109, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005498415353502189, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015571929140010756];[0.11879118637506172, 0.04239105775744616, 0.02908514041169363, 0.0, 0.034039643140528604, 0.11047034403850337, 0.18690104493647813, 0.2633317458344529, 0.33976244673242767, 0.38966645926954213, 0.3863857278313738, 0.3769330362678388, 0.3674803447043038, 0.3580276531407688, 0.3485749615772338, 0.33912227001369877, 0.3317485714271582, 0.3296695784501637, 0.3202168868866287, 0.3107641953230937, 0.3013115037595587, 0.29185881219602366, 0.28240612063248866, 0.27884129479734343];2.5772840713108324e-09;False;1.1887534831699624
28;380;1.5066498817532863;0;[];0;0;380;[0.04955565110008639, 0.025, 0.04481239858034604];[];False;1;;[0.07463659648513603, 0.062098632388868966, 0.04955565110008639];[0.024990000000000002, 0.0, 0.025];[0.06100133015807117, 0.052908483586209774, 0.04481239858034604];1.2292231588101554e-10;False;0.05822486948921491
29;380;1.578306850092609;1.094674669547034;[[0.3845282705806937, 0.011615291801762427, 0.19909100772334887], [0.3503044076928008, 0.022621276043445524, 0.41274389542638773]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;19;;[0.1316061835865956, 0.1315486222762512, 0.0, 0.012354653584762667, 0.15625792944577654, 0.3001612053067904, 0.4440644811678043, 0.5, 0.47609982661512645, 0.41203224297118185, 0.268128967110168, 0.12422569124915411, 0.0, 0.019677584611859762, 0.16358086047287362, 0.3074841363338875, 0.3845282705806937, 0.41761962655239815, 0.48884331282837135, 0.5, 0.43993300089565546, 0.36870931461968226, 0.29748562834370906, 0.22626194206773587, 0.15503825579176267, 0.08381456951578949, 0.012590883239816303, 0.0, 0.05863280303615689, 0.12985648931213006, 0.1332064143431802, 0.20108017558810326, 0.27230386186407646, 0.34352754814004965, 0.3503044076928008];[0.024990000000000002, 0.025, 0.0021463468275550526, 0.0, 0.025, 0.0, 0.025, 0.015282445188006017, 0.011130320567862367, 0.0, 0.025, 0.0, 0.02158145645154302, 0.025, 0.0, 0.025, 0.011615291801762427, 0.0, 0.025, 0.021083926655944413, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004419485952689222, 0.025, 0.0, 0.0011758465498647637, 0.025, 0.0, 0.025, 0.022621276043445524];[0.15163974032887859, 0.15162642454321032, 0.1211949898051019, 0.11833696037255408, 0.08504749620189783, 0.05175803203124159, 0.018468567860585344, 0.00552888015097487, 0.0, 0.014820896310070901, 0.04811036048072714, 0.08139982465138339, 0.11013722950315216, 0.11468928882203963, 0.14797875299269586, 0.18126821716335212, 0.19909100772334887, 0.21239109757033184, 0.2410173475044164, 0.24550144727670206, 0.26964359743850097, 0.29826984737258555, 0.32689609730667013, 0.3555223472407547, 0.3841485971748393, 0.41277484710892387, 0.44140109704300845, 0.44646162942148276, 0.47002734697709303, 0.4986535969111776, 0.5, 0.4727201531547378, 0.44409390322065323, 0.41546765328656865, 0.41274389542638773];5.94426137221849e-09;False;2.6729815196396443
30;380;0.8026938595399018;4.341156418727803;[[0.44608946544436107, 0.004969238258331983, 0.37187441429390355]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[];False;25;;[0.13506493309929873, 0.0, 0.04656571691621358, 0.22826904826426514, 0.31018492329440345, 0.40997237961231664, 0.44608946544436107, 0.32526137531750976, 0.17445821105802908, 0.023655046798548407, 0.0, 0.12714811746093224, 0.27795128172041295, 0.42875444597989365, 0.5, 0.4204423897606257, 0.2712001008006796, 0.26963922550114505, 0.11883606124166438, 0.0, 0.031967103017816294, 0.18277026727729698, 0.33357343153677765, 0.48437659579625836, 0.5, 0.364820239944261, 0.21401707568478032, 0.06321391142529964, 0.0, 0.08758925283418101, 0.23839241709366168, 0.3084855665697181, 0.38919558135314236, 0.5, 0.460001254387377, 0.30919809012789634, 0.15839492586841566, 0.007591761608934988, 0.0, 0.14321140265054566, 0.29401456691002636];[0.024990000000000002, 0.0064068331288622965, 0.0, 0.025, 0.013729447828170387, 0.0, 0.004969238258331983, 0.025, 0.0, 0.025, 0.021078489646635307, 0.0, 0.025, 0.0, 0.011811017754494384, 0.025, 0.00025876036938601507, 0.0, 0.025, 0.005299474844375918, 0.0, 0.025, 0.0, 0.025, 0.022409967443246234, 0.0, 0.025, 0.0, 0.010479539957883465, 0.025, 0.0, 0.011619973264528136, 0.025, 0.0066309526409868425, 0.0, 0.025, 0.0, 0.025, 0.023741445239857144, 0.0, 0.025];[0.08023552610146371, 0.20756956062260334, 0.25146993112774035, 0.42277285732449565, 0.5, 0.40592421647874904, 0.37187441429390355, 0.33363006840198123, 0.28589805203491714, 0.23816603566785308, 0.23067877181303648, 0.19043401930078901, 0.14270200293372495, 0.09496998656666089, 0.07241943885589248, 0.04723797019959683, 0.0, 0.0004940461674672325, 0.048226062534531294, 0.08583989410125153, 0.09595807890159536, 0.14369009526865942, 0.19142211163572348, 0.23915412800278754, 0.2440992270583955, 0.2868861443698516, 0.33461816073691564, 0.38235017710397967, 0.4023585600155395, 0.43008219347104376, 0.47781420983810785, 0.5, 0.4744537737948281, 0.4393821070273165, 0.4267217574277641, 0.37898974106070005, 0.331257724693636, 0.283525708326572, 0.28112277407017255, 0.23579369195950792, 0.18806167559244386];1.0236688889819988e-08;True;4.774372209891469
31;380;1.1248084753026064;0;[];0;0;380;[0.009901968870299689, 0.025, 0.09436249097854821];[];False;0;;[0.009912615454245552, 0.009901968870299689];[0.024990000000000002, 0.025];[0.09437012900142004, 0.09436249097854821];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.06153092079465533, 0.025, 0.15549015859233048];[];False;1;;[0.1032515808665279, 0.08239542373117892, 0.06153092079465533];[0.024990000000000002, 0.0, 0.025];[0.11896170373769706, 0.13722227758881306, 0.15549015859233048];1.5761713055500237e-10;False;0.07465883464734588
33;380;2.510284263599627;0;[];0;0;380;[0.02204249494551915, 0.025, 0.14635965261940792];[];False;1;;[0.06612514241573539, 0.044088227827203605, 0.02204249494551915];[0.024990000000000002, 0.0, 0.025];[0.09893446467119975, 0.12264231517781551, 0.14635965261940792];1.7269574070621827e-10;False;0.08180115133606759
34;380;1.939503080839294;0;[];0;0;380;[0.039830833993290224, 0.025, 0.21178044889961348];[];False;0;;[0.039837474209370456, 0.039830833993290224];[0.024990000000000002, 0.025];[0.21177717416858452, 0.21178044889961348];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.1047983147145743, 0.000912850240995694, 0.21113135733401306]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.13330121873282358, 0.025, 0.2698062620929682];[];False;8;;[0.20910747165546667, 0.20908217649059144, 0.14584426430251066, 0.08260635211442988, 0.019368439926349096, 0.0, 0.04386947226173169, 0.1047983147145743, 0.10806683051604392, 0.11372427358654176, 0.1193817166570396, 0.12503915972753746, 0.1306966027980353, 0.13330121873282358];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.007656973189098937, 0.025, 0.000912850240995694, 0.0036749978996785918, 0.00845597314363526, 0.01323694838759193, 0.018017923631548596, 0.022798898875505264, 0.025];[0.08514498462683798, 0.08515513686425454, 0.11053573040565329, 0.13591632394705203, 0.16129691748845076, 0.16907045845924706, 0.1866775110298495, 0.21113135733401306, 0.5, 0.0, 0.5, 0.0, 0.5, 0.2698062620929682];6.0849689572429676e-09;False;2.8796296495845195
36;380;0.4927201494865328;0;[];0;0;380;[0.0237287490449815, 0.025, 0.04579286928051617];[];False;2;;[0.02072050202755971, 0.0, 0.0014996776944407877, 0.0237287490449815];[0.024990000000000002, 0.0016866175725378518, 0.0, 0.025];[0.025195735304887643, 0.03479731341938545, 0.03549224216727926, 0.04579286928051617];1.477661480840332e-10;False;0.0699926992544208
37;380;0.12726763325133925;7.903495754070341;[[0.11277466470158565, 0.0050396742143691475, 0.10401862765211045]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.14047009658831353, 0.025, 0.008149028620529922];[];False;1;;[0.20734736807728307, 0.20730001146207766, 0.11277466470158565, 0.13845801151314438, 0.14047009658831353];[0.024990000000000002, 0.025, 0.0050396742143691475, 0.0235498737202207, 0.025];[0.021228288012599943, 0.02126974469213948, 0.10401862765211045, 0.0, 0.008149028620529922];5.840166958270228e-10;False;0.24451538234085526
38;380;3.0819926954523025;4.570216204821703;[[0.22657533628938667, 0.024838757327980802, 0.026268532569759223]];0.11670594192522471;-1.164709065498459;428.9659788801306;[];[0.2353205551751045, 0.004500433884674786, 0.2151037478001103];False;26;0.2683799504570655;[0.028271815435520146, 0.02824069139660029, 0.0, 0.04956940590304601, 0.1273795032026923, 0.20518960050233861, 0.2829996978019849, 0.36080979510163125, 0.4386198924012775, 0.5, 0.48357001029907615, 0.4057599129994298, 0.32794981569978354, 0.25013971840013727, 0.17232962110049097, 0.09451952380084466, 0.01670942650119836, 0.0, 0.06110067079844795, 0.13891076809809424, 0.1635880880063419, 0.21672086539774055, 0.2945309626973869, 0.37234105999703315, 0.4501511572966794, 0.5, 0.47203874540367424, 0.3942286481040279, 0.31641855080438164, 0.23860845350473533, 0.16079835620508903, 0.08298825890544273, 0.0051781616057964275, 0.0, 0.07263193569384988, 0.15044203299349618, 0.22825213029314248, 0.3060622275927888, 0.38387232489243506, 0.46168242219208133, 0.5, 0.46050748050827234, 0.382697383208626, 0.30692983575829014, 0.30488728590897973, 0.22707718860933343, 0.22657533628938667, 0.2353205551751045];[0.024990000000000002, 0.025, 0.01592640531991448, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005278874551991632, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005368656215931218, 0.025, 0.0, 0.007928701018460181, 0.025, 0.0, 0.025, 0.0, 0.016016186983854076, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023336282248223084, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012688751480300218, 0.0, 0.025, 0.0006562611795242201, 0.0, 0.025, 0.024838757327980802, 0.004500433884674786];[0.11037140547096874, 0.11038158016977805, 0.1196136894685386, 0.13581832719304696, 0.16125507421631585, 0.18669182123958475, 0.21212856826285365, 0.23756531528612254, 0.26300206230939144, 0.283067713470797, 0.28843880933266036, 0.3138755563559293, 0.3393123033791982, 0.36474905040246713, 0.39018579742573606, 0.415622544449005, 0.4410592914722739, 0.4465217374730556, 0.46649603849554283, 0.49193278551881175, 0.5, 0.4826304674579193, 0.4571937204346504, 0.4317569734113815, 0.40632022638811255, 0.3900242385246858, 0.3808834793648436, 0.3554467323415747, 0.3300099853183058, 0.30457323829503685, 0.27913649127176793, 0.253699744248499, 0.2282629972252301, 0.22657021452242726, 0.2028262502019612, 0.17738950317869231, 0.15195275615542342, 0.12651600913215452, 0.10107926210888563, 0.07564251508561673, 0.06311619052016884, 0.05020576806234782, 0.024769021039078916, 0.0, 0.0006677259841899858, 0.02610447300745889, 0.026268532569759223, 0.2151037478001103];7.087527260590549e-09;False;3.2721212434532188
39;380;0.06436834751596618;4.984149678377563;[[0.09474936762770822, 0.0087349079382136, 0.25006690485753674]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;41;;[0.11831558047896425, 0.10085312631209653, 0.09474936762770822, 0.06802938594326587, 0.0, 0.008445322987401268, 0.08492003191806839, 0.1613947408487355, 0.23786944977940264, 0.31434415871006977, 0.3908188676407369, 0.467293576571404, 0.5, 0.4562317144979289, 0.3797570055672618, 0.3419540986222966, 0.3032822966365947, 0.22680758770592754, 0.15033287877526041, 0.07385816984459329, 0.0, 0.00261653908607385, 0.07909124801674097, 0.1555659569474081, 0.23204066587807523, 0.30851537480874236, 0.38499008373940946, 0.46146479267007656, 0.5, 0.46206049839925634, 0.38558578946858924, 0.30911108053792213, 0.232636371607255, 0.15616166267658788, 0.07968695374592075, 0.0032122448152536176, 0.0, 0.07326246411541351, 0.14973717304608064, 0.1632336219084939, 0.22621188197674774, 0.3026865909074149, 0.379161299838082, 0.4556360087687491, 0.5, 0.4678892823005838, 0.3914145733699167, 0.3149398644392496, 0.23846515550858247, 0.16199044657791534, 0.08551573764724821, 0.009041028716581079, 0.0, 0.06743368021408605, 0.14390838914475318, 0.2203830980754203, 0.29685780700608744, 0.37333251593675454, 0.44980722486742164, 0.5, 0.47371806620191126, 0.39724335727124416, 0.33157865756071575, 0.320768648340577, 0.24429393940990987, 0.16781923047924274, 0.09134452154857561, 0.014869812617908484, 0.0, 0.061604896312758645, 0.13807960524342577];[0.024990000000000002, 0.0, 0.0087349079382136, 0.0, 0.022239177793060352, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01430809156192801, 0.0, 0.025, 0.012642023267052332, 0.0, 0.025, 0.0, 0.025, 0.0008553609169163479, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012597369728095307, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02394989962689303, 0.0, 0.025, 0.020587937158855586, 0.0, 0.025, 0.0, 0.025, 0.01049716898188138, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002955561663130285, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01640829230814194, 0.025, 0.0, 0.021466148949341145, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020138977046846418, 0.0, 0.025];[0.20056389122862214, 0.23724539419530163, 0.25006690485753674, 0.24119094164046379, 0.21859263545734003, 0.21578723023372345, 0.1903835188269831, 0.16497980742024274, 0.13957609601350238, 0.11417238460676202, 0.08876867320002166, 0.0633649617932813, 0.05250039553935838, 0.03796125038654094, 0.012557538979800584, 0.0, 0.012846172426939773, 0.03824988383368013, 0.06365359524042048, 0.08905730664716084, 0.1135918443786233, 0.1144610180539012, 0.13986472946064155, 0.1652684408673819, 0.19067215227412226, 0.21607586368086262, 0.24147957508760298, 0.26688328649434334, 0.27968408429660496, 0.2922869979010837, 0.31769070930782406, 0.3430944207145644, 0.3684981321213048, 0.39390184352804514, 0.4193055549347855, 0.44470926634152586, 0.44577632421458663, 0.4701129777482662, 0.4955166891550066, 0.5, 0.47907959943825307, 0.4536758880315127, 0.42827217662477235, 0.402868465218032, 0.38813143586743165, 0.37746475381129163, 0.35206104240455127, 0.3266573309978109, 0.30125361959107055, 0.2758499081843302, 0.25044619677758984, 0.22504248537084948, 0.22203919594944999, 0.19963877396410912, 0.17423506255736876, 0.1488313511506284, 0.12342763974388804, 0.09802392833714768, 0.07262021693040732, 0.055946956031468306, 0.04721650552366696, 0.021812794116926607, 0.0, 0.0035909172898137514, 0.028994628696554108, 0.05439834010329446, 0.07980205151003482, 0.10520576291677518, 0.11014528388651335, 0.13060947432351552, 0.15601318573025588];1.006051034139288e-08;True;4.734338864571874
40;380;0.34949560164556454;1.6223107859631922;[[0.1459138988861341, 0.0006629484450513708, 0.04740483375353113]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[0.1722456461123824, 0.025, 0.2955431112646164];[];False;4;;[0.19128428091623617, 0.0, 0.1371996955479499, 0.1459138988861341, 0.14659412434489244, 0.16405191614528872, 0.1722456461123824];[0.024990000000000002, 0.0104377097131162, 0.0, 0.0006629484450513708, 0.0, 0.017014382186207953, 0.025];[0.1356459202361842, 0.08558890988994076, 0.04968524573808814, 0.04740483375353113, 0.06437839542750248, 0.5, 0.2955431112646164];2.523542234686827e-09;False;1.0075756505687603
41;380;0.06311377901137541;2.008732201103142;[[0.10924935700742805, 0.010564818881182889, 0.1321769010197365], [0.09736365903786365, 0.00644438948049654, 0.12795324753029497]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[];False;7;;[0.16732114737637335, 0.10924935700742805, 0.07814266462785036, 0.07117042096616655, 0.024269609410295295, 0.01940785338024025, 0.0, 0.02960344580725975, 0.032354714205686044, 0.0834765010248148, 0.08411728179161233, 0.09736365903786365];[0.024990000000000002, 0.010564818881182889, 0.025, 0.0217645033154664, 0.0, 0.002256116722182296, 0.011262406277260294, 0.025, 0.02372326324016901, 0.0, 0.0002973567974796873, 0.00644438948049654];[0.15225002768528922, 0.1321769010197365, 0.4326516826072256, 0.5, 0.04696208338182306, 0.0, 0.18746996415916822, 0.47342415062912824, 0.5, 0.006189615359920464, 0.0, 0.12795324753029497];5.262145983816715e-09;False;2.0718459801145173
