Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.41191267450512253;1.780159006412979;[[0.1445175776489722, 0.005905972067037916, 0.28739334029242525]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.18223355406236766, 0.013206309688562406, 0.16594918494697608];False;25;0.15546335832333966;[0.08298217283225326, 0.08296166183223752, 0.05666843321082901, 0.05219516180863533, 0.02142866178503314, 0.0, 0.00933783823856905, 0.04010433826217124, 0.07087083828577342, 0.10163733830937562, 0.1324038383329778, 0.1445175776489722, 0.15712385630077338, 0.1891413087422402, 0.221158761183707, 0.2531762136251738, 0.2851936660666406, 0.3, 0.2827888814918926, 0.25077142905042576, 0.21875397660895896, 0.18673652416749215, 0.15471907172602534, 0.12270161928455853, 0.10761639931298947, 0.09068416684309173, 0.05866671440162493, 0.026649261960158127, 0.0, 0.0053681904813086805, 0.037385642922775485, 0.06940309536424229, 0.10142054780570908, 0.1334380002471759, 0.1654554526886427, 0.1974729051301095, 0.22949035757157632, 0.2555089493997694, 0.26150781001304313, 0.29352526245450994, 0.3, 0.27445728510402323, 0.24243983266255642, 0.2104223802210896, 0.18223355406236766];[0.01499, 0.015, 0.0021809133629574658, 0.0, 0.015, 0.004552600181076314, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005905972067037916, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006936685840524548, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007067342412304979, 0.015, 0.0, 0.015, 0.0025149676529336393, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002810433133729466, 0.0, 0.015, 0.011966621146391828, 0.0, 0.015, 0.0, 0.013206309688562406];[0.03758906244558024, 0.03755976257138885, 0.0, 0.006390048715697732, 0.050339860002784315, 0.08095061003494688, 0.0942896712898709, 0.13823948257695748, 0.18218929386404406, 0.22613910515113064, 0.2700889164382172, 0.28739334029242525, 0.2769785245574546, 0.25052695413834286, 0.22407538371923114, 0.1976238133001194, 0.17117224288100769, 0.15893982728194833, 0.14472067246189596, 0.11826910204278424, 0.09181753162367251, 0.06536596120456079, 0.03891439078544906, 0.012462820366337338, 0.0, 0.013988750052774383, 0.0404403204718861, 0.06689189089099783, 0.0889084717118854, 0.09334346131010955, 0.11979503172922128, 0.146246602148333, 0.1726981725674447, 0.19914974298655644, 0.22560131340566816, 0.25205288382477986, 0.2785044542438916, 0.3, 0.29504397533699667, 0.26859240491788494, 0.2632432292942809, 0.24214083449877324, 0.21568926407966152, 0.1892376936605498, 0.16594918494697608];3.4458956568458048e-09;False;1.6162457323976671
31;380;0.736576738712567;0;[];0;0;380;[];[0.11652081948662871, 0.0013475953548024457, 0.13185869677253673];True;5;0.27532653351515757;[0.10595876301011802, 0.07459667577748041, 0.043213666538683616, 0.011830657299886818, 0.0, 0.019552351938909977, 0.05093536117770678, 0.08231837041650358, 0.11370137965530039, 0.11652081948662871];[0.01499, 0.0, 0.015, 0.0, 0.00565464765179115, 0.015, 0.0, 0.015, 0.0, 0.0013475953548024457];[0.07091638466669137, 0.07950718696402172, 0.0881037202835651, 0.09670025360310848, 0.09994094473303516, 0.10529678692265185, 0.11389332024219523, 0.12248985356173861, 0.131086386881282, 0.13185869677253673];5.362476458143608e-10;False;0.25400553973993306
32;380;0.6106033943043137;0;[];0;0;380;[0.046360564075884195, 0.015, 0.07280302746831588];[];False;0;;[0.04637337288822397, 0.046360564075884195];[0.01499, 0.015];[0.0728281972872683, 0.07280302746831588];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.0004101800237967367, 0.015, 0.061430346134793395];[];False;1;;[0.026790645944808764, 0.01360481119469305, 0.0004101800237967367];[0.01499, 0.0, 0.015];[0.0713249929863687, 0.06637931921827554, 0.061430346134793395];8.687215346284449e-11;False;0.041148913941039394
34;380;1.6279336570229264;0;[];0;0;380;[];[0.1291685385439657, 0.01409095010188582, 0.12106006111790779];True;2;0.27532653351515757;[0.0463720757888998, 0.04631175452319601, 0.0, 0.044170144032492385, 0.1291685385439657];[0.01499, 0.015, 0.007322482961380485, 0.0, 0.01409095010188582];[0.045013685705825, 0.045039817627685226, 0.06510264516106143, 0.08423770041802484, 0.12106006111790779];4.0852231666512747e-10;False;0.19350561694821083
35;380;1.1248084753026064;0;[];0;0;380;[0.005224000274619863, 0.015, 0.04982727200666523];[];False;0;;[0.005234646858565726, 0.005224000274619863];[0.01499, 0.015];[0.049834910029537056, 0.04982727200666523];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.029495963036970985, 0.015, 0.08473536122807386];[];False;1;;[0.05452502075962468, 0.04201466479888514, 0.029495963036970985];[0.01499, 0.0, 0.015];[0.06282121117625437, 0.07377463262596341, 0.08473536122807386];9.455766644017845e-11;False;0.04478932688685543
37;380;2.510284263599627;0;[];0;0;380;[0.008473256609179415, 0.015, 0.08069655913088163];[];False;1;;[0.03491931777404809, 0.02170069633819009, 0.008473256609179415];[0.01499, 0.0, 0.015];[0.05224524113594738, 0.06646615666592619, 0.08069655913088163];1.0360362600078988e-10;False;0.04907414540045343
38;380;1.939503080839294;0;[];0;0;380;[0.021030704588207424, 0.015, 0.11183841295408044];[];False;0;;[0.021037344804287653, 0.021030704588207424];[0.01499, 0.015];[0.11183513822305147, 0.11183841295408044];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.11738466766628243, 0.014949313530904944, 0.13639504949884168];True;4;0.27532653351515757;[0.11042532363495385, 0.11040002847007861, 0.07245728115723016, 0.034514533844381697, 0.0, 0.003428213468466765, 0.041370960781315226, 0.07931370809416369, 0.11725645540701216, 0.11738466766628243];[0.01499, 0.015, 0.0, 0.015, 0.0013552840969316988, 0.0, 0.015, 0.0, 0.015, 0.014949313530904944];[0.044963302405583626, 0.044973454643000184, 0.06020181076783943, 0.07543016689267867, 0.08928260642562412, 0.09065852301751792, 0.10588687914235717, 0.12111523526719642, 0.13634359139203567, 0.13639504949884168];5.520125021674552e-10;False;0.26147291209698853
40;380;0.1543525478758771;1.3139203986307542;[[0.04279987465092501, 0.008001770294027405, 0.09316177277085269]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.11234555483796588, 0.004052738654592563, 0.14565818513338052];False;1;0.27532653351515757;[0.08026857163650507, 0.0, 0.04279987465092501];[0.01499, 0.010432087442494131, 0.008001770294027405];[0.0002638114920957001, 0.06085437621226473, 0.09316177277085269];5.100085190927254e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.014923146024245819, 0.004960325785630857, 0.09400055874573958]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.028853435356956267, 0.015, 0.037582304932601375];[];False;1;;[0.10949584939994325, 0.10944849278473784, 0.038413569976609566, 0.014923146024245819, 0.028853435356956267];[0.01499, 0.015, 0.0, 0.004960325785630857, 0.015];[0.01121021910622904, 0.011251675785768578, 0.07343669509507816, 0.09400055874573958, 0.037582304932601375];4.355826431096982e-10;False;0.18624107967044706
42;380;3.0819926954523025;0;[];0;0;380;[];[0.1519720397046524, 0.008614724011454342, 0.11284639418442793];False;3;0.27532653351515757;[0.014929760015265239, 0.014898635976345382, 0.0, 0.03178742240344239, 0.07847348078323016, 0.12515953916301792, 0.1519720397046524];[0.01499, 0.015, 0.010213141837179945, 0.0, 0.015, 0.0, 0.008614724011454342];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.0735570755423195, 0.08881912375628083, 0.10408117197024216, 0.11284639418442793];3.876089090457918e-10;False;0.18359951958514745
43;380;1.225875830632482;0.17164892670924314;[[0.061879515491727585, 0.01413561368245348, 0.22737470622805608]];5.896384878181687;0.9608911840806547;517.3248365581456;[0.04152019902300378, 0.015, 0.285361788880698];[];False;18;;[0.031154058322710745, 0.029676227164615987, 0.0, 0.007447147743598908, 0.04607410511482271, 0.08470106248604652, 0.12332801985727032, 0.1619549772284941, 0.18362968223891718, 0.2005819345997179, 0.2392088919709417, 0.2778358493421655, 0.3, 0.2835371932866107, 0.2449102359153869, 0.20628327854416312, 0.20306440835754969, 0.16765632117293933, 0.12902936380171554, 0.09040240643049173, 0.051775449059267925, 0.01314849168804412, 0.0, 0.010241501045983419, 0.025478465683179685, 0.061879515491727585, 0.05200186418919089, 0.04493541794052583, 0.04152019902300378];[0.01499, 0.014416114069550411, 0.002891949657862592, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00841693463018015, 0.015, 0.0, 0.015, 0.006392999022097601, 0.0, 0.015, 0.0, 0.001249983329910711, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009894048386332606, 0.005916967970358747, 0.0, 0.01413561368245348, 0.0, 0.010112581545908514, 0.015];[0.0020784672523521007, 0.0, 0.04173755979981927, 0.05221145773038765, 0.1065376001414014, 0.16086374255241515, 0.2151898849634289, 0.26951602737444263, 0.3, 0.2761578302145436, 0.22183168780352985, 0.1675055453925161, 0.13633320133536542, 0.11317940298150235, 0.05885326057048859, 0.004527118159474833, 0.0, 0.049799024251538926, 0.10412516666255268, 0.15845130907356644, 0.21277745148458022, 0.26710359389559396, 0.28559603752945, 0.3, 0.2785702636933922, 0.22737470622805608, 0.2697120054235906, 0.3, 0.285361788880698];2.7952626763273177e-09;False;1.3201005887252004
44;380;3.49509092721618;0;[];0;0;380;[];[0.11376991595538284, 0.012290962080681348, 0.14860937036369254];False;4;0.27532653351515757;[0.08382818673743758, 0.051875367961223585, 0.019901233095098843, 0.0, 0.012072901771025898, 0.04404703663715064, 0.07602117150327539, 0.10799530636940013, 0.11376991595538284];[0.01499, 0.0, 0.015, 0.005663750632304034, 0.0, 0.015, 0.0, 0.015, 0.012290962080681348];[0.07847824708886479, 0.08981887760117545, 0.1011670735774703, 0.10823037941134848, 0.11251526955376516, 0.12386346553006002, 0.13521166150635489, 0.14655985748264974, 0.14860937036369254];4.839889123434926e-10;False;0.22925203656839943
45;380;1.3269174264960646;0;[];0;0;380;[0.07161791162302655, 0.015, 0.04167837398849541];[];False;0;;[0.07163180025686178, 0.07161791162302655];[0.01499, 0.015];[0.04167707252659544, 0.04167837398849541];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.041208267718257044, 0.015, 0.0010295679134423685];[];False;3;;[0.0009955834812919173, 0.0, 0.02009930579784243, 0.0387847313795744, 0.041208267718257044];[0.01499, 0.01428253971485276, 0.0, 0.0132778383315438, 0.015];[0.01689949315538023, 0.01647654888541786, 0.007937951794204813, 0.0, 0.0010295679134423685];1.1567213175666756e-10;False;0.05479065966826134
47;380;6.018931496995;0;[];0;0;380;[0.03783983127765415, 0.015, 0.06941875639305084];[];False;0;;[0.037850843045985336, 0.03783983127765415];[0.01499, 0.015];[0.06943821432062212, 0.06941875639305084];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.12159185525837007, 0.0029033708585221567, 0.12476233887185748];False;14;0.27532653351515757;[0.032398502521853514, 0.032376462891704504, 0.0, 0.0006829823318084658, 0.03374242755532144, 0.06680187277883441, 0.09986131800234738, 0.13292076322586036, 0.16598020844937333, 0.1990396536728863, 0.2320990988963993, 0.26515854411991224, 0.2982179893434252, 0.3, 0.26872256543306183, 0.23566312020954885, 0.20260367498603588, 0.1695442297625229, 0.13648478453900992, 0.10342533931549694, 0.07036589409198396, 0.03730644886847099, 0.004247003644958017, 0.0, 0.02881244157855495, 0.06187188680206793, 0.0949313320255809, 0.12159185525837007];[0.01499, 0.015, 0.000309888290860991, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01419145165117258, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0019269849885158118, 0.015, 0.0, 0.015, 0.0029033708585221567];[0.04417722289638972, 0.044179578451912796, 0.04763991582901747, 0.04771291173652485, 0.05124624502113691, 0.05477957830574896, 0.05831291159036102, 0.061846244874973075, 0.06537957815958513, 0.06891291144419719, 0.07244624472880924, 0.0759795780134213, 0.07951291129803335, 0.07970336935090869, 0.08304624458264541, 0.08657957786725747, 0.09011291115186952, 0.09364624443648158, 0.09717957772109363, 0.10071291100570569, 0.10424624429031774, 0.1077795775749298, 0.11131291085954186, 0.1117668228727999, 0.11484624414415391, 0.11837957742876597, 0.12191291071337802, 0.12476233887185748];1.7562462645452653e-09;False;0.8318848275121228
49;380;0.11024843384583981;0.4187777867405401;[[0.06143476172013376, 0.010916940737794766, 0.06054459955529028]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.13517350757547555, 0.007513932333530836, 0.11564069006418382];False;2;0.27532653351515757;[0.026823110759162012, 0.01959608453928166, 0.0, 0.06143476172013376];[0.01499, 0.01465647614251081, 0.013752126067061146, 0.010916940737794766];[0.005399886940060148, 0.0, 0.014641795637726841, 0.06054459955529028];4.272156300816622e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.0920857523902564, 0.015, 0.07861171522621645];[];False;1;;[0.10167878033699974, 0.0968838657347429, 0.0920857523902564];[0.01499, 0.0, 0.015];[0.05304112046226347, 0.06582215465738368, 0.07861171522621645];8.563323103855215e-11;False;0.04056207097485653
51;380;1.9906293576258496;0;[];0;0;380;[];[0.11299252708328973, 0.004685951588312772, 0.14211740610650472];False;26;0.27532653351515757;[0.053609781493107245, 0.0535866067993537, 0.018824566169037424, 0.0, 0.015937474461278855, 0.050699515091595135, 0.08546155572191141, 0.1202235963522277, 0.15498563698254397, 0.18974767761286027, 0.22450971824317656, 0.25927175887349285, 0.29403379950380915, 0.3, 0.27120415986587454, 0.23644211923555825, 0.20168007860524195, 0.16820578439894973, 0.16691803797492566, 0.13215599734460937, 0.09739395671429309, 0.06263191608397681, 0.027869875453660528, 0.0, 0.006892165176655748, 0.04165420580697203, 0.07641624643728831, 0.11117828706760459, 0.14594032769792087, 0.18070236832823716, 0.21546440895855345, 0.25022644958886975, 0.28498849021918604, 0.3, 0.28024946915049764, 0.24548742852018135, 0.21072538788986506, 0.17596334725954876, 0.14120130662923247, 0.10643926599891619, 0.07167722536859991, 0.03691518473828363, 0.002153144107967353, 0.0, 0.032608896522348926, 0.0673709371526652, 0.10213297778298148, 0.11299252708328973];[0.01499, 0.015, 0.0, 0.008122897488627446, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012425553683841706, 0.0, 0.015, 0.0, 0.014444330769709903, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002974004856310865, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006477543971219981, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01407090720124918, 0.0, 0.015, 0.0, 0.004685951588312772];[0.07828471307975421, 0.07828097552451761, 0.07267464266961285, 0.06963866486511182, 0.06706830981470809, 0.06146197695980333, 0.05585564410489857, 0.050249311249993815, 0.04464297839508906, 0.0390366455401843, 0.033430312685279545, 0.02782397983037479, 0.022217646975470032, 0.021255433444438913, 0.01661131412056527, 0.011004981265660515, 0.005398648410755757, 0.0, 0.0002076844441490002, 0.005814017299053758, 0.011420350153958515, 0.017026683008863272, 0.02263301586376803, 0.02712779797623399, 0.028239348718672785, 0.03384568157357754, 0.0394520144284823, 0.045058347283387055, 0.05066468013829181, 0.05627101299319657, 0.061877345848101326, 0.06748367870300609, 0.07309001155791085, 0.0755110293969069, 0.0786963444128156, 0.08430267726772037, 0.08990901012262513, 0.0955153429775299, 0.10112167583243466, 0.10672800868733942, 0.11233434154224418, 0.11794067439714895, 0.12354700725205371, 0.12389426081757986, 0.12915334010695848, 0.13475967296186322, 0.14036600581676797, 0.14211740610650472];3.1765286373236817e-09;False;1.504632938383237
52;380;5.507179558703938;0;[];0;0;380;[];[0.1146418960099331, 0.010161633647221077, 0.1603794167480435];False;3;0.27532653351515757;[0.10008333518221088, 0.10004441568372999, 0.04166516796238956, 0.0, 0.016714079758950864, 0.0750933274802913, 0.1146418960099331];[0.01499, 0.015, 0.0, 0.010705474013968564, 0.015, 0.0, 0.010161633647221077];[0.10291318169189717, 0.10292359759428346, 0.11854745117371454, 0.12969816840655782, 0.13417130475314562, 0.1497951583325767, 0.1603794167480435];4.835130648585666e-10;False;0.22902664089871974
53;380;0.09465917175648685;2.3807749751142278;[[0.016224477344327404, 0.013104333281361093, 0.06255683750039584]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.15513006850001604, 0.011612400985494487, 0.11390358970143681];False;3;0.27797510856022406;[0.07149050610830296, 0.06566788648002664, 0.045508996030995195, 0.01951015339192805, 0.016224477344327404, 0.06546778153220591, 0.06606461779661987, 0.15513006850001604];[0.01499, 0.011630646830451424, 0.0, 0.015, 0.013104333281361093, 0.014977299368889032, 0.015, 0.011612400985494487];[0.007366900387329978, 0.0, 0.025505450697124694, 0.0583997313019826, 0.06255683750039584, 0.0, 0.0007581982936164938, 0.11390358970143681];7.327505557961958e-10;False;0.31929433934912277
54;380;0.6890857179538602;0;[];0;0;380;[];[0.11883677862652084, 0.01201994744841943, 0.1313081827021653];False;2;0.27532653351515757;[0.05467644421539837, 0.0546122512593547, 0.0, 0.04167718280615549, 0.11883677862652084];[0.01499, 0.015, 0.006492485371416851, 0.0, 0.01201994744841943];[0.0654490457530474, 0.0654734110009173, 0.08620218126914232, 0.10202128280577111, 0.1313081827021653];3.959483501534733e-10;False;0.18754968003101602
55;380;0.6659668017817315;0;[];0;0;380;[];[0.12571247348969106, 0.012190167228052644, 0.1769612243162887];True;2;0.27532653351515757;[0.11060856860131049, 0.11053656304182666, 0.002528223816072192, 0.0, 0.10548011540968226, 0.12571247348969106];[0.01499, 0.015, 0.0, 0.0003511150853066732, 0.015, 0.012190167228052644];[0.029196560316436075, 0.029241583295384996, 0.096776051718768, 0.09835687642820913, 0.164310520142151, 0.1769612243162887];5.924787545377514e-10;False;0.2806406461743289
56;380;0.9011577529958443;0;[];0;0;380;[0.014876877036764716, 0.015, 0.11255155346388188];[];False;2;;[0.007145704486814429, 0.0, 0.0038619146208365004, 0.014876877036764716];[0.01499, 0.005259093687762341, 0.0, 0.015];[0.09663448386739855, 0.10179912251390558, 0.10459036493613097, 0.11255155346388188];8.543693430655331e-11;False;0.040469090692798915
57;380;0.0645200718619475;0;[];0;0;380;[0.07573361167009185, 0.015, 0.013302524250492035];[];False;0;;[0.07574745618677793, 0.07573361167009185];[0.01499, 0.015];[0.013306061065376455, 0.013302524250492035];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.10606368216148013, 0.015, 0.024144417128267377];[];False;0;;[0.1060768752055822, 0.10606368216148013];[0.01499, 0.015];[0.024158579831273463, 0.024144417128267377];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.053111919934424955, 0.015, 0.06301596255940745];[];False;1;;[0.06114118225306122, 0.057127889750348396, 0.053111919934424955];[0.01499, 0.0, 0.015];[0.01693431583211651, 0.039967456360362294, 0.06301596255940745];1.1730533607709978e-10;False;0.05556426296173032
60;380;3.734215727633235;0;[];0;0;380;[];[0.11240742563081495, 0.0025335420360117333, 0.15570831182580328];False;9;0.27532653351515757;[0.045420980226493476, 0.04433266781460826, 0.0, 0.19217952504059174, 0.3, 0.08948598198203386, 0.0, 0.22884851099534054, 0.3, 0.05281699602728504, 0.0, 0.11240742563081495];[0.01499, 0.015, 0.014592647595208329, 0.012826798718159468, 0.011836086182108964, 0.009901770118826198, 0.0090795247690096, 0.006976741519492928, 0.0063229633559102345, 0.0040517129201596575, 0.0035664019428108696, 0.0025335420360117333];[0.07608410916000925, 0.07710974015749204, 0.11888906548284332, 0.3, 0.19838945134317731, 0.0, 0.08433203183080201, 0.3, 0.23294648499521864, 0.0, 0.04977499817876067, 0.15570831182580328];3.93905840365757e-09;False;1.8658220016401337
61;380;0.3384536855443236;13.140753087762427;[[0.28218929584368624, 0.01012996300736451, 0.05485889405754776]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.11468422668747055, 0.014274402258869433, 0.14557903535131514];False;12;0.23373679830588984;[0.03608330923521815, 0.0, 0.0053596014945878545, 0.046830159262906075, 0.0883007170312243, 0.12977127479954254, 0.17124183256786074, 0.21271239033617895, 0.25418294810449715, 0.28218929584368624, 0.3, 0.287773058503058, 0.24329464486311936, 0.1988162312231807, 0.15433781758324205, 0.1098594039433034, 0.06538099030336475, 0.020902576663426098, 0.0, 0.023575836976512558, 0.0680542506164512, 0.11253266425638986, 0.11468422668747055];[0.01499, 0.0019385806882065981, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01012996300736451, 0.004123441180677467, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007049231847375389, 0.015, 0.0, 0.015, 0.014274402258869433];[0.055775535757814965, 0.055671613945504295, 0.05565617801370132, 0.05553674064467499, 0.05541730327564866, 0.05529786590662233, 0.055178428537596, 0.05505899116856967, 0.054939553799543336, 0.05485889405754776, 0.058594867550809095, 0.06115959092925223, 0.07048938344743397, 0.0798191759656157, 0.08914896848379744, 0.09847876100197918, 0.10780855352016092, 0.11713834603834265, 0.12152287074158075, 0.1264681385565244, 0.1357979310747061, 0.14512772359288784, 0.14557903535131514];1.7272017614256484e-09;False;0.8038093063798184
