Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
147;380;0.39908279219777854;6.637640498846965;[[0.07778891557750628, 0.0013142641644514228, 0.02935865247445621]];1.8022126264197378;-0.7171445563522618;469.2708302065761;[0.08617655888053004, 0.006, 0.026736277677858748];[];False;15;;[0.051488412967377196, 0.03541955819978171, 0.01932387729734883, 0.00322819639491595, 0.0, 0.012867484507516931, 0.02896316540994981, 0.04505884631238269, 0.06115452721481557, 0.07725020811724845, 0.09334588901968133, 0.1094415699221142, 0.1255372508245471, 0.14163293172697997, 0.15772861262941285, 0.17382429353184572, 0.1899199744342786, 0.2, 0.19398434466328854, 0.17788866376085566, 0.16179298285842278, 0.1456973019559899, 0.12960162105355702, 0.11350594015112414, 0.09741025924869126, 0.08131457834625838, 0.07778891557750628, 0.07929604996170607, 0.08617655888053004];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.0012033773834673888, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003757539290256854, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0013142641644514228, 0.0, 0.006];[0.014864423811512638, 0.015487666970735238, 0.01611195060267774, 0.016736234234620243, 0.01686144236854499, 0.017360517866562744, 0.017984801498505246, 0.018609085130447747, 0.01923336876239025, 0.01985765239433275, 0.020481936026275252, 0.021106219658217754, 0.021730503290160255, 0.022354786922102757, 0.02297907055404526, 0.02360335418598776, 0.02422763781793026, 0.024618599530478295, 0.024851921449872763, 0.025476205081815265, 0.026100488713757766, 0.026724772345700268, 0.02734905597764277, 0.02797333960958527, 0.028597623241527773, 0.029221906873470274, 0.02935865247445621, 0.02888745084112183, 0.026736277677858748];8.950078845087978e-10;False;0.41051642110639575
148;380;0.2085877127109609;0;[];0;0;380;[0.03423499234502313, 0.006, 0.02029788172350645];[];False;0;;[0.03423829946778861, 0.03423499234502313];[0.0059900000000000005, 0.006];[0.02029606333908819, 0.02029788172350645];2.2565144427732622e-14;False;1.0688478978720688e-05
149;380;2.172513915935553;0;[];0;0;380;[0.024480180831670105, 0.006, 0.060399579749608474];[];False;0;;[0.02448645472012125, 0.024480180831670105];[0.0059900000000000005, 0.006];[0.060399332268847125, 0.060399579749608474];2.4928107100783772e-14;False;1.1807748431628396e-05
150;380;0.36016361368899774;0;[];0;0;380;[];[0.08011797066010098, 0.0006603137628908236, 0.06750508758805521];False;6;0.27532653351515757;[0.04837137561027701, 0.03428817770772114, 0.020181468623357998, 0.0060747595389948564, 0.0, 0.008031949545368284, 0.022138658629731425, 0.03624536771409457, 0.05035207679845771, 0.06445878588282085, 0.07856549496718399, 0.08011797066010098];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.0025837746433979604, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006603137628908236];[0.0479602545950416, 0.05010248474098539, 0.05224829123107933, 0.054394097721173276, 0.0553181444542972, 0.05653990421126722, 0.058685710701361166, 0.06083151719145511, 0.06297732368154906, 0.065123130171643, 0.06726893666173696, 0.06750508758805521];2.976530956959509e-10;False;0.14098996204019743
151;380;1.3411630629089542;0;[];0;0;380;[];[0.0663791247846441, 0.004237546866343868, 0.11746297018260232];False;4;0.27532653351515757;[0.04534550057633788, 0.04531287791118846, 0.025739278821536187, 0.006165679731883915, 0.0, 0.013407919357768357, 0.03298151844742063, 0.0525551175370729, 0.0663791247846441];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.004110001220426514, 0.0, 0.006, 0.0, 0.004237546866343868];[0.050521169816444694, 0.05054071626764817, 0.06226858698973076, 0.07399645771181336, 0.07769073460376864, 0.08572432843389595, 0.09745219915597855, 0.10918006987806114, 0.11746297018260232];2.843143909572071e-10;False;0.13467178997353788
152;380;1.121200919186901;0;[];0;0;380;[0.02557263146538727, 0.006, 0.037842935496607534];[];False;1;;[0.03893444122862102, 0.032259108411125594, 0.02557263146538727];[0.0059900000000000005, 0.0, 0.006];[0.0557601299413735, 0.0468090044431126, 0.037842935496607534];5.3547236065313476e-11;False;0.02536383088021999
153;380;1.5866234171979072;0;[];0;0;380;[0.022183413885201637, 0.006, 0.028175458594529756];[];False;0;;[0.02219821406216492, 0.022183413885201637];[0.0059900000000000005, 0.006];[0.028201819602463273, 0.028175458594529756];6.722488171522878e-14;False;3.18425497945039e-05
154;380;0.5651932885296944;0;[];0;0;380;[];[0.1035384380947563, 0.005123327190284267, 0.062379854373529255];False;5;0.27532653351515757;[0.040906570416800396, 0.040644774267163016, 0.0, 0.09144253855117046, 0.11643291551527174, 0.2, 0.15228096389257736, 0.12648939470229353, 0.1035384380947563];[0.0059900000000000005, 0.006, 0.004447464780385071, 0.0009545738926533091, 0.0, 0.003192066980376733, 0.005014822440054706, 0.006, 0.005123327190284267];[0.030621864403722783, 0.030956906657332472, 0.08297339653615485, 0.2, 0.1680177411768447, 0.06107000969899014, 0.0, 0.03300761098897814, 0.062379854373529255];1.1571001091026376e-09;False;0.5480860196587178
155;380;2.5864004931734996;0;[];0;0;380;[];[0.13647689915075017, 0.0027444822274951333, 0.0893129887939624];False;14;0.27532653351515757;[0.0524776339462102, 0.039027878268244574, 0.02555566890801189, 0.01208345954777921, 0.0, 0.0013887498124534705, 0.014860959172686152, 0.028333168532918833, 0.041805377893151516, 0.0552775872533842, 0.06874979661361688, 0.08222200597384956, 0.09569421533408223, 0.10916642469431491, 0.12263863405454759, 0.13611084341478027, 0.14958305277501296, 0.16305526213524565, 0.17652747149547834, 0.18999968085571103, 0.2, 0.1965281097840563, 0.1830559004238236, 0.16958369106359092, 0.15611148170335823, 0.14263927234312554, 0.13647689915075017];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.005381504647684832, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0015462453661945208, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0027444822274951333];[0.016041898732690518, 0.019160493568301268, 0.022284294739196842, 0.025408095910092417, 0.02820988766336206, 0.02853189708098799, 0.031655698251883566, 0.034779499422779137, 0.03790330059367471, 0.04102710176457028, 0.04415090293546585, 0.04727470410636142, 0.05039850527725699, 0.05352230644815256, 0.05664610761904813, 0.059769908789943704, 0.06289370996083928, 0.06601751113173485, 0.06914131230263042, 0.07226511347352599, 0.07458388746351985, 0.07538891464442156, 0.07851271581531713, 0.0816365169862127, 0.08476031815710827, 0.08788411932800384, 0.0893129887939624];7.46503079253839e-10;False;0.3535976689938422
156;380;1.944463250452204;0;[];0;0;380;[0.04861016957604148, 0.006, 0.023762158499984167];[];False;0;;[0.048614325636312156, 0.04861016957604148];[0.0059900000000000005, 0.006];[0.02377531525879873, 0.023762158499984167];3.597496915037821e-14;False;1.7040338596344708e-05
157;380;1.6086768456627898;0;[];0;0;380;[];[0.12900298930402868, 0.003763624293178986, 0.07555443912342995];False;36;0.27532653351515757;[0.05952869650908407, 0.04769419726780373, 0.03583994093263144, 0.023985684597459145, 0.01213142826228685, 0.00027717192711455493, 0.0, 0.01157708440805774, 0.023431340743230035, 0.03528559707840233, 0.04713985341357462, 0.058994109748746915, 0.07084836608391921, 0.08270262241909151, 0.09455687875426382, 0.10078495862079667, 0.10641113508943612, 0.11826539142460842, 0.13011964775978072, 0.141973904094953, 0.1538281604301253, 0.16568241676529757, 0.17753667310046986, 0.18939092943564215, 0.2, 0.1987548142291856, 0.1869005578940133, 0.17504630155884102, 0.16319204522366873, 0.15133778888849644, 0.13948353255332416, 0.12762927621815187, 0.11577501988297957, 0.10392076354780727, 0.09206650721263497, 0.08021225087746267, 0.06835799454229037, 0.05650373820711808, 0.044649481871945784, 0.03279522553677349, 0.020940969201601198, 0.009086712866428903, 0.0, 0.0027675434687433912, 0.014621799803915685, 0.026476056139087982, 0.038330312474260275, 0.05018456880943257, 0.06203882514460486, 0.07389308147977716, 0.08574733781494946, 0.09760159415012176, 0.10945585048529406, 0.12131010682046636, 0.13316436315563865, 0.14501861949081093, 0.15687287582598322, 0.1687271321611555, 0.1805813884963278, 0.19243564483150008, 0.2, 0.19571009883332766, 0.18385584249815537, 0.17200158616298308, 0.1601473298278108, 0.1482930734926385, 0.13643881715746622, 0.12900298930402868];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0001402898263430507, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0031523258939763752, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00536975256704047, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014007846922620979, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0038286780484353285, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003763624293178986];[0.021241936667393095, 0.01967383766066829, 0.018103120792496534, 0.016532403924324778, 0.014961687056153021, 0.013390970187981265, 0.013354244255202945, 0.011820253319809508, 0.010249536451637752, 0.008678819583465995, 0.0071081027152942395, 0.005537385847122484, 0.003966668978950728, 0.0023959521107789726, 0.000825235242607217, 0.0, 0.0007454816255645386, 0.0023161984937362943, 0.00388691536190805, 0.0054576322300798055, 0.007028349098251561, 0.008599065966423316, 0.010169782834595072, 0.011740499702766829, 0.013146226525260004, 0.013311216570938585, 0.014881933439110342, 0.0164526503072821, 0.018023367175453855, 0.01959408404362561, 0.021164800911797368, 0.022735517779969124, 0.02430623464814088, 0.025876951516312637, 0.027447668384484394, 0.02901838525265615, 0.030589102120827907, 0.03215981898899966, 0.033730535857171416, 0.03530125272534317, 0.03687196959351493, 0.038442686461686686, 0.03964669730572296, 0.04001340332985844, 0.0415841201980302, 0.043154837066201955, 0.04472555393437371, 0.04629627080254547, 0.047866987670717225, 0.04943770453888898, 0.05100842140706074, 0.052579138275232494, 0.05414985514340425, 0.05572057201157601, 0.05729128887974776, 0.05886200574791952, 0.060432722616091276, 0.06200343948426303, 0.06357415635243478, 0.06514487322060654, 0.06614716808618593, 0.0667155900887783, 0.06828630695695005, 0.06985702382512181, 0.07142774069329356, 0.07299845756146532, 0.07456917442963708, 0.07555443912342995];1.740597855953836e-09;False;0.8244726132089691
158;380;1.163206975175483;0;[];0;0;380;[];[0.1323122831741008, 0.0048940764316500514, 0.08035831553086621];False;10;0.27532653351515757;[0.016100597827168023, 0.01606725643783032, 0.0, 0.003937577164792505, 0.02394241076741533, 0.043947244370038156, 0.06395207797266098, 0.08065532215774066, 0.0839569115752838, 0.10396174517790663, 0.12396657878052945, 0.14397141238315228, 0.1639762459857751, 0.18398107958839793, 0.2, 0.19601408680897925, 0.1760092532063564, 0.15600441960373357, 0.13599958600111073, 0.1323122831741008];[0.0059900000000000005, 0.006, 0.0011809877281687316, 0.0, 0.006, 0.0, 0.006, 0.0009902375045329889, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0011954850323268344, 0.0, 0.006, 0.0, 0.006, 0.0048940764316500514];[0.04157110195493969, 0.041556776854256516, 0.034653493255512535, 0.03296171644435139, 0.024366656034446262, 0.015771595624541133, 0.007176535214636005, 0.0, 0.001418525195269124, 0.010013585605174253, 0.01860864601507938, 0.02720370642498451, 0.03579876683488964, 0.044393827244794765, 0.0512763433093688, 0.05298888765469989, 0.061583948064605015, 0.07017900847451014, 0.07877406888441527, 0.08035831553086621];6.763881621846973e-10;False;0.32038619013145603
159;380;0.03730713495980545;0.2754505099592569;[[0.0245433550164031, 0.0004929457305676853, 0.02112759475755737], [0.11640478431620355, 0.0002838295486634517, 0.06289127168570215]];1.418589786380507;0.3128312941619428;406.22279721203313;[];[0.11141616312415753, 0.0018974098473662866, 0.06369552440654636];True;9;0.27797510856022406;[0.04533022570106462, 0.03894831217511297, 0.0245433550164031, 0.04156922454165875, 0.06011910840943919, 0.07866899227721963, 0.09721887614500008, 0.11576876001278052, 0.13431864388056097, 0.15286852774834142, 0.17141841161612187, 0.18996829548390232, 0.2, 0.19148182064831726, 0.1729319367805368, 0.15438205291275636, 0.13583216904497591, 0.11728228517719547, 0.11640478431620355];[0.0059900000000000005, 0.004302313309339684, 0.0004929457305676853, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0027552235083729316, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0002838295486634517];[0.009360283496057024, 0.0, 0.02112759475755737, 0.023872461798626357, 0.026863026525367577, 0.029853591252108798, 0.032844155978850015, 0.03583472070559123, 0.03882528543233245, 0.041815850159073666, 0.04480641488581488, 0.0477969796125561, 0.04941426529955927, 0.050787544339297316, 0.05377810906603853, 0.05676867379277975, 0.05975923851952097, 0.06274980324626218, 0.06289127168570215];6.785444390238275e-10;False;0.3127576449190624
160;380;0.36602281779396645;0;[];0;0;380;[0.005603654493060136, 0.006, 0.057788979400700886];[];False;2;;[0.0038629170160820662, 0.0, 0.0008664210439481085, 0.005603654493060136];[0.0059900000000000005, 0.0010973759937169848, 0.0, 0.006];[0.06017257182672688, 0.05919992616160852, 0.05898176960555126, 0.057788979400700886];3.264175326487453e-11;False;0.01546148728263589
161;380;6.4908326011475825;0;[];0;0;380;[];[0.08285634340514098, 0.0020007267147865056, 0.06602834452352546];True;5;0.27532653351515757;[0.026939695808240786, 0.026912253160524924, 0.0104466645310069, 0.0, 0.0006521074330040703, 0.006018924098511125, 0.02248451272802915, 0.03895010135754717, 0.0554156899870652, 0.07188127861658322, 0.08285634340514098];[0.0059900000000000005, 0.006, 0.0, 0.0038067261727694544, 0.00404435172543328, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0020007267147865056];[0.0221623748325543, 0.022140332262891162, 0.008914790465009068, 0.0005237877798333762, 0.0, 0.004310751332873026, 0.01753629313075512, 0.030761834928637214, 0.04398737672651931, 0.057212918524401406, 0.06602834452352546];3.090785821454619e-10;False;0.14640189601333786
162;380;1.1368059497106628;0;[];0;0;380;[];[0.06618276413216455, 0.004734176198435435, 0.08303914075715893];False;27;0.27532653351515757;[0.0462584277063179, 0.04623977613018882, 0.03504883045274445, 0.023857884775300077, 0.012666939097855707, 0.001475993420411336, 0.0, 0.009714952257033036, 0.020905897934477405, 0.03209684361192178, 0.04328778928936615, 0.05447873496681052, 0.0656696806442549, 0.06747435418304475, 0.07686062632169925, 0.08805157199914362, 0.099242517676588, 0.11043346335403237, 0.12162440903147674, 0.1328153547089211, 0.14400630038636547, 0.15519724606380983, 0.1663881917412542, 0.17757913741869855, 0.1887700830961429, 0.19996102877358726, 0.2, 0.1888480255489684, 0.17765707987152404, 0.16646613419407968, 0.15527518851663533, 0.14408424283919097, 0.1328932971617466, 0.12170235148430224, 0.11051140580685787, 0.0993204601294135, 0.08812951445196912, 0.07693856877452475, 0.06574762309708038, 0.054556677419636004, 0.04336573174219163, 0.03217478606474726, 0.020983840387302888, 0.009792894709858517, 0.0, 0.0013980509675858533, 0.012588996645030224, 0.023779942322474594, 0.034970887999918966, 0.04616183367736334, 0.05735277935480771, 0.06618276413216455];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005208649494178368, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005032428398382512, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005979105665846652, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005250438162485056, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004734176198435435];[0.02368716648143751, 0.023683281911117755, 0.02135253971926479, 0.019021797527411826, 0.01669105533555886, 0.014360313143705897, 0.01405290747496212, 0.012029570951852931, 0.009698828759999965, 0.007368086568147, 0.005037344376294035, 0.00270660218444107, 0.0003758599925881047, 0.0, 0.001954882199264861, 0.004285624391117826, 0.006616366582970791, 0.008947108774823756, 0.01127785096667672, 0.013608593158529685, 0.01593933535038265, 0.018270077542235613, 0.020600819734088578, 0.022931561925941542, 0.025262304117794506, 0.02759304630964747, 0.027601162860677785, 0.029923788501500438, 0.032254530693353406, 0.034585272885206374, 0.03691601507705934, 0.03924675726891231, 0.04157749946076528, 0.043908241652618245, 0.04623898384447121, 0.04856972603632418, 0.05090046822817715, 0.053231210420030116, 0.055561952611883084, 0.05789269480373605, 0.06022343699558902, 0.06255417918744198, 0.06488492137929494, 0.0672156635711479, 0.06925523319631771, 0.06954640576300086, 0.07187714795485382, 0.07420789014670678, 0.07653863233855975, 0.0788693745304127, 0.08120011672226567, 0.08303914075715893];1.2480376393659195e-09;False;0.5911605890996019
163;380;3.817134157484093;0;[];0;0;380;[0.045531548808569404, 0.006, 0.042502608140379684];[];False;0;;[0.045535924861586495, 0.045531548808569404];[0.0059900000000000005, 0.006];[0.04250342551496221, 0.042502608140379684];2.3109105572007074e-14;False;1.0946138187349076e-05
164;380;3.0471594464442853;0;[];0;0;380;[0.025303462216224704, 0.006, 0.024138241108504477];[];False;0;;[0.025313002411646492, 0.025303462216224704];[0.0059900000000000005, 0.006];[0.02415949986803857, 0.024138241108504477];5.353167999373692e-14;False;2.5356462403384255e-05
165;380;2.7501529597949714;0;[];0;0;380;[];[0.08883171364657577, 0.0015927497807791994, 0.06360525030696292];False;6;0.27532653351515757;[0.03181255150362266, 0.03178488254564254, 0.015183507757571664, 0.0, 0.001417867030499209, 0.018019241818570085, 0.018394778774020838, 0.03462061660664096, 0.051221991394711834, 0.0678233661827827, 0.08442474097085358, 0.08883171364657577];[0.0059900000000000005, 0.006, 0.0, 0.005487560380294034, 0.006, 0.0, 0.00013572500840855587, 0.006, 0.0, 0.006, 0.0, 0.0015927497807791994];[0.04533771685738369, 0.04531273151409409, 0.030321525540331795, 0.016610667547924264, 0.015330319566569505, 0.0003391135928072133, 0.0, 0.01465209238095508, 0.029643298354717372, 0.044634504328479666, 0.05962571030224196, 0.06360525030696292];3.553085857762205e-10;False;0.16829975815980402
166;380;0.2774066732644788;0;[];0;0;380;[0.03534243390395869, 0.006, 0.012462209795126362];[];False;2;;[0.050798762460882586, 0.043077043690576154, 0.042286504404929176, 0.03534243390395869];[0.0059900000000000005, 0.0, 0.0006132482238585154, 0.006];[0.015276565194538294, 0.0014187451621703803, 0.0, 0.012462209795126362];7.165836412234606e-11;False;0.03394256664406548
