Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.0819926954523025;4.570216204821703;[[0.3800956914207407, 0.02483875732798077, 0.200225256149049]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.39847428053194667, 0.025, 0.13703687398291892];[];False;30;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.05624043361317346, 0.13405053091281977, 0.21186062821246607, 0.28967072551211237, 0.36748082281175865, 0.4, 0.3547090798885951, 0.27689898258894885, 0.19908888528930255, 0.12127878798965624, 0.04346869069000994, 0.0, 0.03434140660963636, 0.11215150390928266, 0.14402814945323417, 0.18996160120892897, 0.2677716985085753, 0.34558179580822157, 0.4, 0.3766081068921322, 0.2987980095924859, 0.22098791229283962, 0.14317781499319332, 0.06536771769354702, 0.0, 0.012442379606099289, 0.09025247690574559, 0.1680625742053919, 0.2458726715050382, 0.3236827688046845, 0.4, 0.3985071338956692, 0.3206970365960229, 0.24288693929637659, 0.2323861895584713, 0.16507684199673028, 0.08726674469708398, 0.009456647397437679, 0.0, 0.06835344990220862, 0.14616354720185493, 0.22397364450150123, 0.30178374180114753, 0.3795938391007938, 0.3800956914207407, 0.3893475349430604, 0.3907760393013283, 0.4, 0.39847428053194667];[0.024990000000000002, 0.025, 0.018069773578547214, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010448251035791084, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011033724349870613, 0.0, 0.025, 0.014758191208399763, 0.0, 0.025, 0.0, 0.017484300264467675, 0.025, 0.0, 0.025, 0.0, 0.025, 0.003997675121194023, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024520349493144265, 0.025, 0.0, 0.025, 0.021626160966787208, 0.0, 0.025, 0.0, 0.003038374107482534, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02483875732798077, 0.0033222020006924285, 0.0, 0.021451709622077646, 0.025];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.10977505077233701, 0.1352117977956059, 0.1606485448188748, 0.1860852918421437, 0.2115220388654126, 0.2221528196027336, 0.2369587858886815, 0.2623955329119504, 0.2878322799352193, 0.31326902695848824, 0.33870577398175716, 0.3529160388045404, 0.36414252100502603, 0.38957926802829496, 0.4, 0.38498398494843616, 0.35954723792516724, 0.3341104909018983, 0.3163207419936528, 0.3086737438786294, 0.28323699685536047, 0.25780024983209154, 0.23236350280882265, 0.20692675578555375, 0.18555752279184598, 0.18149000876228485, 0.15605326173901596, 0.13061651471574706, 0.10517976769247817, 0.07974302066920927, 0.05479430359003925, 0.054306273645940366, 0.028869526622671463, 0.0034327795994025592, 0.0, 0.022003967423866348, 0.047440714447135254, 0.07287746147040416, 0.07596891561176751, 0.09831420849367306, 0.12375095551694196, 0.14918770254021085, 0.17462444956347975, 0.20006119658674865, 0.200225256149049, 0.4, 0.3691543537702004, 0.16998168278599082, 0.13703687398291892];7.53642787879747e-09;False;3.547899857925804
43;380;0.06436834751596618;4.984149678377563;[[0.06683158082285588, 0.0087349079382136, 0.20274177714903693]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;44;;[0.09039779367411191, 0.07293533950724419, 0.06683158082285588, 0.04011159913841353, 0.0, 0.03636310979225361, 0.11283781872292073, 0.18931252765358786, 0.26578723658425496, 0.34226194551492206, 0.4, 0.3812633455544108, 0.30478863662374367, 0.25650271401621505, 0.2283139276930765, 0.15183921876240938, 0.07536450983174225, 0.0, 0.0011101990989248686, 0.077584908029592, 0.15405961696025913, 0.23053432589092626, 0.30700903482159336, 0.38348374375226046, 0.4, 0.3400415473170724, 0.26356683838640527, 0.18709212945573814, 0.11061742052507101, 0.03414271159440388, 0.0, 0.04233199733626325, 0.11880670626693038, 0.1476474624084175, 0.1952814151975975, 0.27175612412826466, 0.34823083305893177, 0.4, 0.3752944580104012, 0.2988197490797341, 0.22234504014906695, 0.14587033121839982, 0.06939562228773269, 0.0, 0.007079086642934441, 0.08355379557360157, 0.1600285045042687, 0.23650321343493583, 0.31297792236560296, 0.38945263129627006, 0.4, 0.3340726597730629, 0.2575979508423958, 0.2482023611669502, 0.18112324191172866, 0.10464853298106153, 0.028173824050394397, 0.0, 0.048300884880272746, 0.12477559381093987, 0.201250302741607, 0.27772501167227415, 0.35419972060294125, 0.4, 0.36932557046639164, 0.2928508615357245, 0.21637615260505735, 0.13990144367439022, 0.0634267347437231, 0.0, 0.013047974186944034, 0.08952268311761116, 0.15594781525768253];[0.024990000000000002, 0.0, 0.0087349079382136, 0.0, 0.013112700819423574, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006125114664567093, 0.0, 0.025, 0.009215068196171503, 0.0, 0.025, 0.0, 0.0246370698514422, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0053992543674515284, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013838561116539175, 0.0, 0.025, 0.015571799309614078, 0.0, 0.025, 0.0, 0.016923623399470143, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0023141920845205256, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0215520075685112, 0.0, 0.025, 0.021928530423056675, 0.0, 0.025, 0.0, 0.00921017694749813, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010027638536492554, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020734545979516746, 0.025, 0.0, 0.021714738463500784];[0.15323876352012236, 0.18992026648680185, 0.20274177714903693, 0.19386581393196398, 0.1805413632367814, 0.16846210252522362, 0.14305839111848326, 0.1176546797117429, 0.09225096830500254, 0.06684725689826218, 0.04766757130239605, 0.04144354549152182, 0.016039834084781466, 0.0, 0.009363877321958891, 0.03476758872869925, 0.0601713001354396, 0.08520622063198924, 0.08557501154217995, 0.1109787229489203, 0.13638243435566066, 0.16178614576240102, 0.18718985716914138, 0.21259356857588174, 0.21808001256637458, 0.2379972799826221, 0.26340099138936246, 0.2888047027961028, 0.3142084142028432, 0.33961212560958354, 0.3509538045007599, 0.3650158370163239, 0.39041954842306426, 0.4, 0.38417674017019543, 0.35877302876345507, 0.3333693173567147, 0.3161724035648548, 0.30796560594997435, 0.282561894543234, 0.25715818313649363, 0.23175447172975328, 0.20635076032301292, 0.18329861163046945, 0.18094704891627256, 0.1555433375095322, 0.13013962610279184, 0.10473591469605148, 0.07933220328931112, 0.05392849188257076, 0.0504248196960841, 0.028524780475830402, 0.003121069069090047, 0.0, 0.022282642337650312, 0.04768635374439067, 0.07309006515113102, 0.08244897223830124, 0.09849377655787138, 0.12389748796461174, 0.14930119937135208, 0.17470491077809244, 0.2001086221848328, 0.21532276417268656, 0.22551233359157316, 0.2509160449983135, 0.27631975640505385, 0.3017234678117942, 0.32712717921853457, 0.34819655610707184, 0.35253089062527493, 0.3779346020320153, 0.4];1.0037102929317698e-08;True;4.723251426921605
44;380;0.34949560164556454;1.6223107859631922;[[0.19104940641710055, 0.0006629484450513664, 0.015397773763869959]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[];[0.1969378928764653, 0.005075976629978332, 0.16233227437314307];False;3;0.23373679830588984;[0.14614877338526966, 0.0, 0.1823352030789164, 0.19104940641710055, 0.1917296318758589, 0.1969378928764653];[0.024990000000000002, 0.013871473348530027, 0.0, 0.0006629484450513664, 0.0, 0.005075976629978332];[0.103638860246523, 0.06539332001501375, 0.01767818574842696, 0.015397773763869959, 0.03237133543784121, 0.16233227437314307];1.1772823845840058e-09;False;0.49665998933190464
45;380;0.06311377901137541;2.008732201103142;[[0.0697681990611389, 0.010564818881182889, 0.09625192988115953], [0.1368448169841528, 0.006444389480496537, 0.3079717236082823]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[];False;8;;[0.1278399894300842, 0.0697681990611389, 0.03866150668156121, 0.03832263904389658, 0.0, 0.003087415024844463, 0.015211548535993834, 0.0444974690935855, 0.06908460375354888, 0.08590752316232654, 0.12295765897110394, 0.1273175772310676, 0.1368448169841528];[0.024990000000000002, 0.010564818881182889, 0.025, 0.02484274715982963, 0.007058978033900799, 0.005626251129710669, 0.0, 0.013590244900408287, 0.025, 0.017193259069472756, 0.0, 0.002023236960646201, 0.006444389480496537];[0.11632505654671227, 0.09625192988115953, 0.39672671146864863, 0.4, 0.02982285432150683, 0.0, 0.1171129454795998, 0.4, 0.1625008205094489, 0.0, 0.35788541350150244, 0.4, 0.3079717236082823];5.12599487235067e-09;False;2.0718459801145173
46;380;0.07418935285992581;2.064486132452143;[[0.025517150346810815, 0.013574872229770924, 0.04424708821798292]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.01868567816835993, 0.025, 0.04702298057317319];[];False;2;;[0.08879960761508993, 0.0887832067684339, 0.047781090128371353, 0.025517150346810815, 0.022205300622776182, 0.01868567816835993];[0.024990000000000002, 0.025, 0.0, 0.013574872229770924, 0.01911369391629558, 0.025];[0.04750259353594279, 0.04750174981011714, 0.04539243524599632, 0.04424708821798292, 0.0, 0.04702298057317319];3.977283640494859e-10;False;0.16642507269683812
47;380;0.9636943631247975;0;[];0;0;380;[0.017945543796894625, 0.025, 0.003959171776767523];[];False;1;;[0.05318750295150733, 0.03557004827509662, 0.017945543796894625];[0.024990000000000002, 0.0, 0.025];[0.06714342849247652, 0.035557619824231515, 0.003959171776767523];1.8565349321135886e-10;False;0.08793887696446895
48;380;1.8039370259261407;0;[];0;0;380;[];[0.1676981110240668, 0.02120035611447718, 0.19934653188370502];False;5;0.27532653351515757;[0.13613334505242003, 0.1358944740397531, 0.0, 0.3520121736798025, 0.4, 0.33871694237241495, 0.0, 0.1676981110240668];[0.024990000000000002, 0.025, 0.019310968395766185, 0.004574472336672434, 0.002565529276381215, 0.0, 0.014179909843003753, 0.02120035611447718];[0.15805154919338235, 0.15797420763812758, 0.11397435242162393, 0.0, 0.015537478070121909, 0.03537968049882112, 0.14504930856186773, 0.19934653188370502];2.451418830026434e-09;False;1.161168665092952
49;380;3.7827701160557967;0;[];0;0;380;[0.03010272621735106, 0.025, 0.08105151312165423];[];False;1;;[0.06905606888177818, 0.04958329366305376, 0.03010272621735106];[0.024990000000000002, 0.0, 0.025];[0.048878114515913736, 0.06496159583532672, 0.08105151312165423];1.5004861253423322e-10;False;0.07107383894638128
50;380;0.10215277704062724;0.03152794694773034;[[0.044359202923633906, 0.008477456659396972, 0.14387687026485751]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.035337600939759635, 0.025, 0.14386144301843226];[];False;0;;[0.10146953737803183, 0.044359202923633906, 0.035337600939759635];[0.024990000000000002, 0.008477456659396972, 0.025];[0.06080500097059149, 0.14387687026485751, 0.14386144301843226];3.661237252626135e-10;False;0.12097786611870286
51;380;1.3188129101090846;17.847417602883112;[[0.352269720465461, 0.004850334705754557, 0.05153006310512559]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[];False;25;;[0.06375750739345877, 0.063318300063785, 0.0, 0.4, 0.050813983702044985, 0.0, 0.23470002412068358, 0.4, 0.352269720465461, 0.37003834076603004, 0.378375677111441, 0.4, 0.33837715332612056, 0.24679264741827112, 0.2189779058428696, 0.15520814151042167, 0.06362363560257223, 0.01633148879718012, 0.0, 0.027960870305277212, 0.11954537621312666, 0.18631492824850937, 0.2111298821209761, 0.30271438802882555, 0.38896134529419885, 0.394298893936675, 0.4, 0.3141166001554756, 0.22253209424762616, 0.20839223766011175, 0.1309475883397767, 0.039363082431927265, 0.005745820614422276, 0.0, 0.05222142347592218, 0.14380592938377162];[0.024990000000000002, 0.025, 0.023558350560524265, 0.01445103442586203, 0.006500665825290039, 0.005343718291199793, 0.0, 0.0037635978434624423, 0.004850334705754557, 0.0, 0.002275858853734438, 0.008178692164403005, 0.025, 0.0, 0.007592643892021472, 0.025, 0.0, 0.012909428930308517, 0.017367467065496075, 0.025, 0.0, 0.018226213968595553, 0.025, 0.0, 0.02354299900688259, 0.025, 0.02344375803341087, 0.0, 0.025, 0.021140215954830382, 0.0, 0.025, 0.015823430916543344, 0.014254983132317808, 0.0, 0.025];[0.08402670367674522, 0.08398130674194271, 0.07743666018074508, 0.0360922365016207, 0.0, 0.005252187177503672, 0.029511030264369298, 0.04659661085662804, 0.05153006310512559, 0.016456913409983766, 0.0, 0.042683849443404726, 0.16432004232015468, 0.34509699805029315, 0.4, 0.2741260462195685, 0.09334909048943005, 0.0, 0.0322364225043228, 0.0874278652407084, 0.26820482097084686, 0.4, 0.3510182232990147, 0.17024126756887628, 0.0, 0.01053568816126216, 0.021788995565240846, 0.19131264389140062, 0.3720895996215391, 0.4, 0.2471334446483225, 0.06635648891818405, 0.0, 0.011341568626158934, 0.11442046681195442, 0.29519742254209286];1.0081861156060256e-08;True;4.4212589093033845
52;380;0.09898207510594065;2.4030873413222515;[[0.05179669207079696, 0.0027330299116097682, 0.11223212200050171]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.03143147326038398, 0.025, 0.1015295959099556];[];False;3;;[0.04224238708874889, 0.04220849061837087, 0.0, 0.042532685326684104, 0.05179669207079696, 0.04978974395359768, 0.03143147326038398];[0.024990000000000002, 0.025, 0.012547821307749412, 0.0, 0.0027330299116097682, 0.0, 0.025];[0.1258125150149277, 0.12580761995009243, 0.11971219774619474, 0.11356995786190886, 0.11223212200050171, 0.11117741128088425, 0.1015295959099556];4.527604458916536e-10;False;0.1350154922349483
53;380;0.0645200718619475;0;[];0;0;380;[0.10957966001092204, 0.025, 0.01924803857818482];[];False;0;;[0.10959350452760812, 0.10957966001092204];[0.024990000000000002, 0.025];[0.019251575393069244, 0.01924803857818482];3.682030019857354e-14;False;1.7440748315306295e-05
54;380;0.7122998657044088;0;[];0;0;380;[0.15346174972429613, 0.025, 0.034939135551535244];[];False;0;;[0.1534749427683982, 0.15346174972429613];[0.024990000000000002, 0.025];[0.034953298254541326, 0.034939135551535244];4.599426924056538e-14;False;2.178620134667459e-05
55;380;0.24096107182424245;0;[];0;0;380;[0.07507685662894939, 0.025, 0.10131402258177885];[];False;1;;[0.08846074536881691, 0.08177013965548846, 0.07507685662894939];[0.024990000000000002, 0.0, 0.025];[0.024501034255761063, 0.06289984558337028, 0.10131402258177885];1.9553497000647606e-10;False;0.09261945666745244
56;380;3.734215727633235;0;[];0;0;380;[];[0.2361499921605468, 0.00452354493548298, 0.1887650824137048];False;11;0.27532653351515757;[0.06571632438489093, 0.06462801197300572, 0.0, 0.24192151066362064, 0.4, 0.1336324986998802, 0.0, 0.290813491936619, 0.4, 0.08474051742688182, 0.0, 0.33970547320961736, 0.4, 0.2361499921605468];[0.024990000000000002, 0.025, 0.02440616305329963, 0.022183258048986153, 0.02073074783583381, 0.01828321991654179, 0.017055332618367988, 0.014383181784097431, 0.013379917400902169, 0.010483143651653072, 0.00970450218343635, 0.006583105519208713, 0.0060290869659705305, 0.00452354493548298];[0.11008058331550938, 0.11110621431299217, 0.1720119723116384, 0.4, 0.25102605012305584, 0.0, 0.12593592744225, 0.4, 0.2971020949924442, 0.0, 0.07985988257286157, 0.4, 0.34317813986183265, 0.1887650824137048];6.4679689713187626e-09;False;3.0636963395634256
57;380;0.3384536855443236;13.140753087762427;[[0.26606628009962086, 0.009870036992635526, 0.07978093863208531]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.18443672074885611, 0.017605177976557716, 0.23046632990318897];False;10;0.23373679830588984;[0.052206324979283465, 0.0, 0.0168836242627347, 0.08600122054326506, 0.1551188168237954, 0.2242364131043258, 0.26606628009962086, 0.29533318596628344, 0.3694638753661812, 0.4, 0.3564054352339211, 0.28227474583402334, 0.2081440564341256, 0.13401336703422784, 0.059882677634330084, 0.0, 0.014248011765567682, 0.08837870116546544, 0.16250939056536318, 0.18443672074885611];[0.024990000000000002, 0.006106847304920896, 0.0, 0.025, 0.0, 0.025, 0.009870036992635526, 0.0, 0.025, 0.014701928822929259, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020194968547807904, 0.025, 0.0, 0.025, 0.017605177976557716];[0.08069758033235248, 0.08054722339389764, 0.08049859767555462, 0.08029953539384407, 0.08010047311213353, 0.07990141083042299, 0.07978093863208531, 0.0859199651179565, 0.10146961931492607, 0.10787487714289525, 0.11701927351189563, 0.1325689277088652, 0.14811858190583474, 0.1636682361028043, 0.17921789029977384, 0.1917788813972574, 0.19476754449674338, 0.21031719869371293, 0.22586685289068248, 0.23046632990318897];2.4076222541707376e-09;False;1.1114054557442385
58;380;0.44535046940800754;0;[];0;0;380;[0.14553929243196737, 0.025, 0.1324343161329054];[];False;0;;[0.14554940135722014, 0.14553929243196737];[0.024990000000000002, 0.025];[0.13245336587059087, 0.1324343161329054];5.0185503236409674e-14;False;2.3771471886507442e-05
59;380;2.468028111193914;0;[];0;0;380;[];[0.1669139158691784, 0.01748854307053695, 0.19108722858936344];False;4;0.27532653351515757;[0.12695656738982408, 0.07541320360762455, 0.023849214229673822, 0.0, 0.0277147751482769, 0.07927876452622762, 0.13084275390417835, 0.1669139158691784];[0.024990000000000002, 0.0, 0.025, 0.013437078609809822, 0.0, 0.025, 0.0, 0.01748854307053695];[0.13637376565382575, 0.14597022424536385, 0.15557052295638638, 0.16001082292910226, 0.16517082166740887, 0.1747711203784314, 0.18437141908945393, 0.19108722858936344];6.990907833314026e-10;False;0.33113978799410526
60;380;0.38251384343460926;0;[];0;0;380;[0.010739318632870285, 0.025, 0.013713600419173987];[];False;0;;[0.01074354331501743, 0.010739318632870285];[0.024990000000000002, 0.025];[0.013703723853274053, 0.013713600419173987];3.098414440636703e-14;False;1.4676324240767028e-05
61;380;0.26276283761075436;0;[];0;0;380;[];[0.18185515104039596, 0.007153180447822816, 0.1671982930774213];False;2;0.27532653351515757;[0.006578325113971361, 0.0065505558378104786, 0.0, 0.06287263456439923, 0.13229582496660894, 0.18185515104039596];[0.024990000000000002, 0.025, 0.022641077930926533, 0.0, 0.025, 0.007153180447822816];[0.0024746641610987694, 0.002498939337861166, 0.008225264357409105, 0.06318688124385541, 0.12387482314984966, 0.1671982930774213];5.474621974838728e-10;False;0.2593175597963192
62;380;3.470324631952869;0;[];0;0;380;[];[0.19230859388089822, 0.01867221974037852, 0.16719549182917215];False;4;0.27532653351515757;[0.024093875477774453, 0.0, 0.19148241530726876, 0.4, 0.3149969225523581, 0.19230859388089822];[0.024990000000000002, 0.024749064012243978, 0.022834261849656076, 0.020749109949589714, 0.019899088937152688, 0.01867221974037852];[0.10621994484061756, 0.1390542609014771, 0.4, 0.11583931002034886, 0.0, 0.16719549182917215];2.2545736078679285e-09;False;1.0679285785585542
63;380;2.12727445525762;0;[];0;0;380;[0.016442530970909162, 0.025, 0.12349699558914476];[];False;1;;[0.08134319017039802, 0.04889935193484638, 0.016442530970909162];[0.024990000000000002, 0.0, 0.025];[0.09290995410588183, 0.10820041553150177, 0.12349699558914476];1.846112568056353e-10;False;0.08744519867452441
64;380;1.1499203287823683;0;[];0;0;380;[0.16035345826470024, 0.025, 0.12095163998511543];[];False;0;;[0.16036722190203054, 0.16035345826470024];[0.024990000000000002, 0.025];[0.1209336965034065, 0.12095163998511543];5.220200050346811e-14;False;2.472663034864805e-05
65;380;0.7379294817698714;0;[];0;0;380;[0.02708263645263031, 0.025, 0.13062223177109067];[];False;1;;[0.09691564928776325, 0.06200612756841994, 0.02708263645263031];[0.024990000000000002, 0.0, 0.025];[0.1336802823182613, 0.13215156291090394, 0.13062223177109067];1.814251549690506e-10;False;0.08593603117890011
66;380;0.00036108824583687605;0.27149189496662474;[[0.09465265668873053, 0.02489620467296572, 0.13803098566962246], [0.08446530692791371, 0.019360784508027192, 0.1332089169335018]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.0949362909586367, 0.09465265668873053, 0.09446853735945171, 0.08946842709953091, 0.08446530692791371];[0.024990000000000002, 0.02489620467296572, 0.025, 0.02218124065697622, 0.019360784508027192];[0.1378281587511849, 0.13803098566962246, 0.13312877752781271, 0.0, 0.1332089169335018];1.340032541339395e-09;False;0.27185298321246165
