Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
513;380;0.4950234627715512;1.8991475729889742;[[0.19725532591089814, 2.9957087145991962e-05, 0.23239628979186103], [0.3964501802122021, 0.0013332094732638423, 0.3729797402206382]];5.949870125235914;-0.29945975095757055;489.0345374100244;[];[];False;31;;[0.1473765562010866, 0.13360783040600513, 0.11981940686300509, 0.10603098332000505, 0.092242559777005, 0.07845413623400496, 0.06466571269100492, 0.06168855784725104, 0.050877289148004885, 0.037088865605004843, 0.0233004420620048, 0.00951201851900476, 0.0, 0.004276405023995281, 0.018064828566995324, 0.031853252109995366, 0.04564167565299541, 0.05943009919599545, 0.07321852273899548, 0.08700694628199553, 0.10079536982499557, 0.11458379336799561, 0.12837221691099565, 0.14216064045399568, 0.1559490639969957, 0.16973748753999574, 0.18352591108299576, 0.19725532591089814, 0.1746798789321455, 0.15200740319173991, 0.12933492745133432, 0.10666245171092872, 0.08398997597052313, 0.07564302691582085, 0.061317500230117526, 0.038645024489711924, 0.01597254874930632, 0.0, 0.00669992699109928, 0.029372402731504883, 0.052044878471910486, 0.0747173542123161, 0.09738982995272169, 0.12006230569312729, 0.1228516492008373, 0.14273478143353288, 0.16540725717393848, 0.18807973291434407, 0.21075220865474967, 0.23342468439515526, 0.2560971601355609, 0.2787696358759665, 0.3014421116163721, 0.3213463253174954, 0.3241145873567777, 0.34678706309718327, 0.36945953883758886, 0.39213201457799446, 0.3964501802122021];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005488581102742738, 0.0, 0.007, 0.0, 0.007, 0.0021710121591937874, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 2.9957087145991962e-05, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004422926192449829, 0.0, 0.007, 0.0, 0.0049314350371488834, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0008611941976487808, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0061453145877473905, 0.007, 0.0, 0.007, 0.0, 0.0013332094732638423];[0.07690304404224328, 0.06454592348199478, 0.052171124637682975, 0.03979632579337117, 0.02742152694905936, 0.015046728104747551, 0.0026719292604357424, 0.0, 0.009702869583876065, 0.022077668428187876, 0.03445246727249968, 0.04682726611681149, 0.055364087995612134, 0.0592020649611233, 0.07157686380543511, 0.08395166264974692, 0.09632646149405873, 0.10870126033837053, 0.12107605918268234, 0.13345085802699416, 0.14582565687130597, 0.15820045571561778, 0.17057525455992958, 0.1829500534042414, 0.1953248522485532, 0.207699651092865, 0.2200744499371768, 0.23239628979186103, 0.30063624691439284, 0.3691694978326613, 0.43770274875092974, 0.5062359996691982, 0.5747692505874666, 0.6, 0.5566974984942649, 0.4881642475759964, 0.41963099665772796, 0.3713499574022901, 0.3510977457394595, 0.28256449482119106, 0.2140312439029226, 0.14549799298465416, 0.0769647420663857, 0.008431491148117254, 0.0, 0.0601017597701512, 0.12863501068841965, 0.1971682616066881, 0.26570151252495655, 0.334234763443225, 0.40276801436149345, 0.4713012652797619, 0.5398345161980304, 0.6, 0.5916322328837011, 0.5230989819654327, 0.45456573104716425, 0.3860324801288958, 0.3729797402206382];5.1786198109960295e-09;False;2.394171035760526
514;380;3.0046476149726558;0;[];0;0;380;[0.06292028256474505, 0.007, 0.10004748746513378];[];False;1;;[0.0790413819517953, 0.07098659390923052, 0.06292028256474505];[0.0069900000000000006, 0.0, 0.007];[0.06695900747955333, 0.08349142171109067, 0.10004748746513378];8.31289196956084e-11;False;0.03937584860296106
515;380;3.9180374978899795;0;[];0;0;380;[0.009254626519725015, 0.007, 0.26581610026605884];[];False;2;;[0.007252771577995331, 0.0, 0.000995027757463226, 0.009254626519725015];[0.0069900000000000006, 0.000843284825658438, 0.0, 0.007];[0.24943134674793013, 0.2566302326005197, 0.2576178676265377, 0.26581610026605884];5.730071100701642e-11;False;0.027141747176746975
516;380;0.3648874083724716;6.3222858420241375;[[0.2526190777010323, 0.00480636676921116, 0.07067819368318505]];6.190084805411462;0.4473122216099547;481.3400130873551;[];[];False;24;;[0.10782859402159532, 0.010158668334683804, 0.0, 0.087650985429033, 0.1854606391927498, 0.2526190777010323, 0.24260047880981642, 0.22800937588197612, 0.21341827295413582, 0.20805865869931595, 0.19882717002629555, 0.18423606709845525, 0.16964496417061495, 0.15754826770093835, 0.15505386124277465, 0.14046275831493435, 0.12587165538709405, 0.11128055245925376, 0.10703787670256078, 0.09668944953141348, 0.0820983466035732, 0.06750724367573291, 0.056527485704183214, 0.05291614074789262, 0.03832503782005234, 0.02373393489221205, 0.00914283196437176, 0.006017094705805653, 0.0, 0.005448270963468529, 0.020039373891308818, 0.0346304768191491, 0.04449329629257192, 0.049221579746989395, 0.06381268267482969, 0.07840378560266997, 0.09299488853051026, 0.09500368729094949, 0.10758599145835056, 0.12217709438619084];[0.0069900000000000006, 0.0, 0.0007270312858337266, 0.007, 0.0, 0.00480636676921116, 0.0, 0.007, 0.0, 0.0025712449544958637, 0.007, 0.0, 0.007, 0.0011966775433973594, 0.0, 0.007, 0.0, 0.007, 0.004964600041290587, 0.0, 0.007, 0.0, 0.005267477460816192, 0.007, 0.0, 0.007, 0.0, 0.0014995549629229677, 0.004386222485518118, 0.007, 0.0, 0.007, 0.0022683675349702533, 0.0, 0.007, 0.0, 0.007, 0.006036290032863478, 0.0, 0.007];[0.020132727021732598, 0.03382895080101471, 0.03525349775170397, 0.047544768605732125, 0.06126058641044954, 0.07067819368318505, 0.1896865643553229, 0.3630105395545127, 0.5363345147537024, 0.6, 0.49034151004710774, 0.31701753484791795, 0.14369355964872815, 0.0, 0.02963041555046161, 0.2029543907496514, 0.37627836594884123, 0.5496023411480311, 0.6, 0.47707368365277913, 0.30374970845358934, 0.13042573325439955, 0.0, 0.042898241944790236, 0.21622221714398004, 0.38954619234316984, 0.5628701675423596, 0.6, 0.5285244728436302, 0.4638058572584506, 0.2904818820592608, 0.11715790686007099, 0.0, 0.05616606833911878, 0.22949004353830857, 0.40281401873749834, 0.5761379939366882, 0.6, 0.45053803086412203, 0.27721405566493224];1.0275861270603221e-08;True;4.836359864237155
517;380;1.405956239232033;3.07684589933525;[[0.3348307320695472, 0.00033140763109560625, 0.5269192707762855], [0.16170919367454475, 0.0010083959388439553, 0.08132637328093452]];2.7514133851387137;-0.5002651163628492;496.768984169103;[];[];False;67;;[0.20237978651899133, 0.17002821524664533, 0.13763036132584106, 0.10523250740503677, 0.07283465348423249, 0.0404367995634282, 0.008038945642623918, 0.0, 0.02435890827818037, 0.05357511461437521, 0.05675676219898466, 0.08915461611978895, 0.12155247004059323, 0.15395032396139752, 0.18634817788220182, 0.2187460318030061, 0.2511438857238104, 0.2835417396446147, 0.315939593565419, 0.3483374474862233, 0.3807353014070276, 0.4131331553278319, 0.4455310092486362, 0.4779288631694405, 0.5103267170902448, 0.5427245710110491, 0.5751224249318534, 0.6, 0.5924797211473423, 0.560081867226538, 0.5276840133057337, 0.49528615938492937, 0.46288830546412507, 0.4304904515433208, 0.4229507598505361, 0.3980925976225165, 0.3656947437017122, 0.3348307320695472, 0.3354369875964479, 0.34824233149958944, 0.36104767540273097, 0.3738530193058725, 0.38665836320901403, 0.39946370711215556, 0.4122690510152971, 0.4250743949184386, 0.43787973882158016, 0.4506850827247217, 0.4634904266278632, 0.47629577053100475, 0.4891011144341463, 0.5019064583372878, 0.5147118022404292, 0.524978117748304, 0.5275171461435708, 0.5403224900467123, 0.5531278339498538, 0.5659331778529952, 0.5787385217561367, 0.5915438656592782, 0.6, 0.5956507904375803, 0.5828454465344388, 0.5700401026312973, 0.5572347587281559, 0.5444294148250144, 0.5316240709218729, 0.5188187270187314, 0.50601338311559, 0.49320803921244843, 0.4804026953093069, 0.4675973514061654, 0.45850212726309475, 0.45479200750302384, 0.4419866635998823, 0.4291813196967408, 0.41637597579359925, 0.4035706318904577, 0.3907652879873162, 0.37795994408417466, 0.36515460018103313, 0.3523492562778916, 0.33954391237475007, 0.32673856847160854, 0.313933224568467, 0.3011278806653255, 0.28832253676218395, 0.2755171928590424, 0.2627118489559009, 0.24990650505275935, 0.24198237227449287, 0.23710116114961785, 0.22429581724647635, 0.21149047334333482, 0.1986851294401933, 0.18587978553705176, 0.17307444163391023, 0.1602690977307687, 0.14746375382762716, 0.13465840992448563, 0.12185306602134412, 0.1090477221182026, 0.09624237821506108, 0.08343703431191957, 0.07063169040877805, 0.05782634650563653, 0.04502100260249502, 0.0322156586993535, 0.02546261728589111, 0.019410314796211983, 0.0066049708930704665, 0.0, 0.006200373010071052, 0.019005716913212567, 0.031811060816354084, 0.0446164047194956, 0.05742174862263712, 0.07022709252577863, 0.08303243642892015, 0.09583778033206167, 0.10864312423520318, 0.1214484681383447, 0.13425381204148623, 0.14705915594462776, 0.1598644998477693, 0.16170919367454475];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005263075707547655, 0.0, 0.0063125614694507755, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016248592297899052, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005370946360258715, 0.0, 0.007, 0.00033140763109560625, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005612048305668155, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004622518601045208, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002028125016941158, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004331701660449536, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0033084716621597544, 0.0, 0.007, 0.003389413935212584, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010083959388439553];[0.21227150392757424, 0.18544132150874748, 0.1585727554240855, 0.13170418933942352, 0.10483562325476153, 0.07796705717009955, 0.05109849108543757, 0.044431538923178915, 0.024229925000775587, 0.0, 0.0026386410838863954, 0.02950720716854838, 0.056375773253210366, 0.08324433933787236, 0.11011290542253434, 0.13698147150719633, 0.16385003759185832, 0.1907186036765203, 0.21758716976118228, 0.24445573584584426, 0.2713243019305063, 0.29819286801516826, 0.32506143409983024, 0.3519300001844922, 0.3787985662691542, 0.4056671323538162, 0.43253569843847817, 0.45316745915258544, 0.45940426452314015, 0.48627283060780213, 0.5131413966924642, 0.5400099627771262, 0.5668785288617882, 0.5937470949464503, 0.6, 0.5793843389688876, 0.5525157728842256, 0.5269192707762855, 0.525239270186226, 0.4897542570875857, 0.4542692439889454, 0.41878423089030514, 0.38329921779166487, 0.3478142046930246, 0.3123291915943843, 0.27684417849574405, 0.2413591653971038, 0.20587415229846356, 0.17038913919982332, 0.13490412610118308, 0.09941911300254283, 0.06393409990390259, 0.028449086805262334, 0.0, 0.00703592629337792, 0.04252093939201817, 0.07800595249065842, 0.11349096558929866, 0.1489759786879389, 0.18446099178657915, 0.20789386794469308, 0.21994600488521943, 0.2554310179838597, 0.29091603108249997, 0.32640104418114024, 0.3618860572797805, 0.3973710703784208, 0.43285608347706106, 0.46834109657570133, 0.5038261096743416, 0.5393111227729819, 0.5747961358716221, 0.6, 0.5897188510297375, 0.5542338379310973, 0.518748824832457, 0.4832638117338167, 0.44777879863517644, 0.4122937855365362, 0.3768087724378959, 0.34132375933925563, 0.30583874624061536, 0.2703537331419751, 0.23486872004333484, 0.1993837069446946, 0.16389869384605435, 0.1284136807474141, 0.09292866764877386, 0.05744365455013361, 0.021958641451493358, 0.0, 0.013526371647146894, 0.049011384745787145, 0.08449639784442739, 0.11998141094306763, 0.15546642404170788, 0.19095143714034812, 0.22643645023898837, 0.2619214633376286, 0.2974064764362689, 0.33289148953490916, 0.36837650263354943, 0.4038615157321897, 0.43934652883083, 0.47483154192947025, 0.5103165550281105, 0.5458015681267507, 0.581286581225391, 0.6, 0.5832284056759687, 0.5477433925773284, 0.5294402934626499, 0.5122583794786881, 0.47677336638004786, 0.4412883532814076, 0.4058033401827673, 0.37031832708412704, 0.33483331398548677, 0.2993483008868465, 0.2638632877882062, 0.22837827468956598, 0.19289326159092574, 0.1574082484922855, 0.12192323539364525, 0.086438222295005, 0.08132637328093452];9.537534211227524e-09;False;4.482802138567276
518;380;1.0175996407675134;0;[];0;0;380;[0.1292614321988358, 0.007, 0.004386721196273476];[];False;0;;[0.12927396202004365, 0.1292614321988358];[0.0069900000000000006, 0.007];[0.004407045819026712, 0.004386721196273476];5.464969119416049e-14;False;2.588603309822394e-05
519;380;0.13758636491721715;0;[];0;0;380;[0.1699393384873071, 0.007, 0.13859210754202833];[];False;1;;[0.17247251697101118, 0.1712068330824414, 0.1699393384873071];[0.0069900000000000006, 0.0, 0.007];[0.1364455017595546, 0.13751803745787422, 0.13859210754202833];3.0355663353305444e-11;False;0.01437863031083458
520;380;1.452323345714078;0;[];0;0;380;[0.08592274334698481, 0.007, 0.15481767558422718];[];False;1;;[0.09761048829958911, 0.0917707930016117, 0.08592274334698481];[0.0069900000000000006, 0.0, 0.007];[0.1428316156248573, 0.1488203618089885, 0.15481767558422718];4.605965927607442e-11;False;0.021817174781046635
521;380;0.018382341810590296;7.009403896319831;[[0.156562354658981, 0.00451314076340364, 0.2443708300565047]];0.44538928672517136;1.1835568316627096;444.1743259711958;[0.15757657450945603, 0.007, 0.24999678308926457];[];False;0;;[0.17169361589951176, 0.156562354658981, 0.15757657450945603];[0.0069900000000000006, 0.00451314076340364, 0.007];[0.23423078113974527, 0.2443708300565047, 0.24999678308926457];1.226826693449624e-10;False;0.02461647834218488
522;380;1.9270452303182863;0.03404245987727385;[[0.5350924488381109, 0.0017022837958827351, 0.2727628162622072]];3.7509227468133415;0.6901285913772848;492.4594622177664;[0.5245512830581405, 0.007, 0.2531773097469869];[];False;44;;[0.090610193691722, 0.09057789795985426, 0.0679708856524292, 0.04536387334500415, 0.022756861037579096, 0.00014984873015404243, 0.0, 0.022457163577271008, 0.045064175884696064, 0.06767118819212112, 0.09027820049954617, 0.11288521280697122, 0.1354922251143963, 0.15809923742182136, 0.18070624972924643, 0.2033132620366715, 0.22592027434409656, 0.24852728665152163, 0.2711342989589467, 0.29374131126637176, 0.31634832357379683, 0.3389553358812219, 0.36156234818864696, 0.38416936049607203, 0.4067763728034971, 0.42938338511092217, 0.45199039741834723, 0.4745974097257723, 0.49720442203319737, 0.5198114343406224, 0.5424184466480474, 0.5650254589554724, 0.5876324712628974, 0.6, 0.5897605164296775, 0.5671535041222525, 0.5445464918148275, 0.5219394795074025, 0.4993324671999774, 0.47672545489255236, 0.4541184425851273, 0.4315114302777022, 0.40890441797027716, 0.3862974056628521, 0.363690393355427, 0.34108338104800195, 0.3184763687405769, 0.2958693564331518, 0.27326234412572675, 0.2506553318183017, 0.22804831951087662, 0.20544130720345155, 0.18283429489602648, 0.16022728258860142, 0.13762027028117635, 0.1150132579737513, 0.09240624566632624, 0.06979923335890119, 0.047192221051476135, 0.024585208744051082, 0.0019781964366260285, 0.0, 0.020628815870799025, 0.04323582817822408, 0.06584284048564913, 0.08844985279307419, 0.11105686510049924, 0.1336638774079243, 0.15627088971534936, 0.17887790202277443, 0.2014849143301995, 0.22409192663762456, 0.24669893894504963, 0.2693059512524747, 0.29191296355989976, 0.31451997586732483, 0.3371269881747499, 0.35973400048217496, 0.38234101278960003, 0.4049480250970251, 0.42755503740445017, 0.45016204971187523, 0.4727690620193003, 0.49537607432672537, 0.5179830866341504, 0.5350924488381109, 0.5330304549847908, 0.5245512830581405];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006953601073117752, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0031705377082807194, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006125256565563139, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017022837958827351, 0.0, 0.007];[0.026307208186186096, 0.026311567857936747, 0.02936333808339256, 0.03241510830884837, 0.03546687853430418, 0.03851864875975999, 0.03853887716883889, 0.041570418985215796, 0.044622189210671605, 0.047673959436127414, 0.05072572966158322, 0.05377749988703903, 0.05682927011249484, 0.05988104033795065, 0.06293281056340647, 0.06598458078886228, 0.0690363510143181, 0.07208812123977391, 0.07513989146522973, 0.07819166169068555, 0.08124343191614136, 0.08429520214159718, 0.087346972367053, 0.09039874259250881, 0.09345051281796463, 0.09650228304342044, 0.09955405326887626, 0.10260582349433207, 0.10565759371978789, 0.1087093639452437, 0.11176113417069952, 0.11481290439615534, 0.11786467462161115, 0.11953419447895039, 0.12091644484706696, 0.12396821507252277, 0.1270199852979786, 0.1300717555234344, 0.1331235257488902, 0.136175295974346, 0.1392270661998018, 0.1422788364252576, 0.1453306066507134, 0.1483823768761692, 0.151434147101625, 0.1544859173270808, 0.1575376875525366, 0.1605894577779924, 0.1636412280034482, 0.16669299822890402, 0.16974476845435982, 0.17279653867981562, 0.17584830890527142, 0.17890007913072722, 0.18195184935618303, 0.18500361958163883, 0.18805538980709463, 0.19110716003255043, 0.19415893025800623, 0.19721070048346204, 0.20026247070891784, 0.2005295117890616, 0.20331424093437364, 0.20636601115982944, 0.20941778138528525, 0.21246955161074105, 0.21552132183619685, 0.21857309206165265, 0.22162486228710845, 0.22467663251256426, 0.22772840273802006, 0.23078017296347586, 0.23383194318893166, 0.23688371341438746, 0.23993548363984327, 0.24298725386529907, 0.24603902409075487, 0.24909079431621067, 0.2521425645416665, 0.25519433476712233, 0.25824610499257816, 0.261297875218034, 0.2643496454434898, 0.26740141566894565, 0.2704531858944015, 0.2727628162622072, 0.2689316276734382, 0.2531773097469869];4.130984196940745e-09;False;1.9509290739101925
523;380;0.28947575074913345;0;[];0;0;380;[0.04369126956662202, 0.007, 0.11121969916734176];[];False;1;;[0.06114281894403953, 0.052423281406645074, 0.04369126956662202];[0.0069900000000000006, 0.0, 0.007];[0.1127877169866467, 0.11200426848364874, 0.11121969916734176];4.733604012959507e-11;False;0.02242176075945195
524;380;0.06707329308033912;0;[];0;0;380;[0.15003807169673614, 0.007, 0.14088608597743546];[];False;0;;[0.15004046128975557, 0.15003807169673614];[0.0069900000000000006, 0.007];[0.14088295114331512, 0.14088608597743546];2.2692554752218726e-14;False;1.0748829692602683e-05
525;380;1.5786295325751984;0;[];0;0;380;[];[0.33806508442864364, 9.258502697970009e-05, 0.30162836434843443];False;36;0.27532653351515757;[0.023804802894268746, 0.010606016945481873, 0.0, 0.002611651386636598, 0.015829319718755067, 0.029046988050873537, 0.04226465638299201, 0.055482324715110484, 0.06869999304722896, 0.08191766137934743, 0.0951353297114659, 0.10835299804358438, 0.12157066637570285, 0.1347883347078213, 0.14800600303993977, 0.16122367137205823, 0.1744413397041767, 0.18765900803629515, 0.2008766763684136, 0.21409434470053207, 0.22731201303265053, 0.240529681364769, 0.25374734969688745, 0.2669650180290059, 0.28018268636112437, 0.2934003546932428, 0.3066180230253613, 0.31983569135747975, 0.3330533596895982, 0.34627102802171666, 0.3594886963538351, 0.3727063646859536, 0.38592403301807204, 0.3991417013501905, 0.41235936968230896, 0.4255770380144274, 0.4387947063465459, 0.45201237467866434, 0.4652300430107828, 0.47844771134290126, 0.4916653796750197, 0.5048830480071382, 0.5181007163392567, 0.5313183846713752, 0.5445360530034936, 0.5577537213356121, 0.5709713896677305, 0.584189057999849, 0.5974067263319675, 0.6, 0.589375605335914, 0.5761579370037956, 0.5629402686716771, 0.5497226003395587, 0.5365049320074402, 0.5232872636753217, 0.5100695953432033, 0.4968519270110848, 0.48363425867896637, 0.4704165903468479, 0.45719892201472945, 0.443981253682611, 0.43076358535049253, 0.41754591701837407, 0.4043282486862556, 0.39111058035413715, 0.3778929120220187, 0.36467524368990023, 0.35145757535778177, 0.3382399070256633, 0.33806508442864364];[0.0069900000000000006, 0.0, 0.00561688466928523, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013733825982088482, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 9.258502697970009e-05];[0.10302997932569631, 0.1059893787057204, 0.10836743378554149, 0.10895301184737541, 0.11191664498903042, 0.11488027813068544, 0.11784391127234045, 0.12080754441399547, 0.12377117755565048, 0.1267348106973055, 0.1296984438389605, 0.13266207698061552, 0.13562571012227054, 0.13858934326392555, 0.14155297640558057, 0.14451660954723558, 0.1474802426888906, 0.1504438758305456, 0.15340750897220062, 0.15637114211385564, 0.15933477525551065, 0.16229840839716567, 0.16526204153882068, 0.1682256746804757, 0.1711893078221307, 0.17415294096378572, 0.17711657410544074, 0.18008020724709575, 0.18304384038875077, 0.18600747353040578, 0.1889711066720608, 0.1919347398137158, 0.19489837295537082, 0.19786200609702584, 0.20082563923868085, 0.20378927238033587, 0.20675290552199088, 0.2097165386636459, 0.2126801718053009, 0.21564380494695592, 0.21860743808861094, 0.22157107123026595, 0.22453470437192097, 0.22749833751357598, 0.230461970655231, 0.233425603796886, 0.23638923693854103, 0.23935287008019604, 0.24231650322185105, 0.2428979606767402, 0.24528013636350607, 0.24824376950516108, 0.2512074026468161, 0.25417103578847117, 0.2571346689301262, 0.26009830207178125, 0.2630619352134363, 0.26602556835509134, 0.2689892014967464, 0.2719528346384014, 0.27491646778005646, 0.2778801009217115, 0.28084373406336655, 0.2838073672050216, 0.28677100034667663, 0.28973463348833167, 0.2926982666299867, 0.29566189977164176, 0.2986255329132968, 0.30158916605495184, 0.30162836434843443];2.157125954446183e-09;False;1.021770345516447
