Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;1.939503080839294;0;[];0;0;380;[0.016330672236936725, 0.017, 0.08685290396769718];[];False;0;;[0.016337312453016953, 0.016330672236936725];[0.01699, 0.017];[0.08684962923666821, 0.08685290396769718];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.09408831031088344, 0.013912184339267969, 0.1070980722889234];True;3;0.27532653351515757;[0.08575478662982564, 0.0857294914649504, 0.04272771117705547, 0.0, 0.00027406911083946407, 0.0432758493987344, 0.08627762968662933, 0.09408831031088344];[0.01699, 0.017, 0.0, 0.016891651581560627, 0.017, 0.0, 0.017, 0.013912184339267969];[0.03491788185027004, 0.0349280340876866, 0.05218683769583775, 0.06933564341721837, 0.0694456413039889, 0.08670444491214005, 0.1039632485202912, 0.1070980722889234];4.357826334689222e-10;False;0.2064180680093508
40;380;0.1543525478758771;1.3139203986307542;[[0.06073297823370094, 0.010001770294027405, 0.09310283365286882]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.08922459182925745, 0.008383923099998948, 0.11460966904743944];False;1;0.27532653351515757;[0.06233546805372914, 0.0, 0.06073297823370094];[0.01699, 0.013450387835145131, 0.010001770294027405];[0.00020487237411185292, 0.04725867107100808, 0.09310283365286882];4.013045310296682e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089116, 0.002960325785630852, 0.09149604151914684]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.029020119140391352, 0.017, 0.012599666361238118];[];False;2;;[0.0850329697306083, 0.08498561311540288, 0.004479367266190831, 0.0, 0.009539733645089116, 0.029020119140391352];[0.01699, 0.017, 0.0, 0.0009458799466052787, 0.002960325785630852, 0.017];[0.008705701879636315, 0.008747158559175853, 0.07922351377639338, 0.08314481795932258, 0.09149604151914684, 0.012599666361238118];6.316812964952309e-10;False;0.20973723907159691
42;380;3.0819926954523025;0;[];0;0;380;[];[0.11976396562479445, 0.008805255261301072, 0.08820527102319083];True;2;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.04134774404247783, 0.09425861020623733, 0.11976396562479445];[0.01699, 0.017, 0.013284825966496312, 0.0, 0.017, 0.008805255261301072];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.06257037709382604, 0.0798673650696489, 0.08820527102319083];3.0506329619950895e-10;False;0.14449996715290792
43;380;1.225875830632482;0;[];0;0;380;[];[0.09163048321909174, 0.015847052403963734, 0.13549985388425423];True;14;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.019557654106837765, 0.06333487246089141, 0.10711209081494505, 0.1508893091689987, 0.15470877489968127, 0.19466652752305236, 0.238443745877106, 0.25, 0.21777903576884033, 0.17400181741478668, 0.16753630059737445, 0.13022459906073303, 0.08644738070667937, 0.042670162352625725, 0.0, 0.001107056001427919, 0.010218623905569834, 0.044884274355481577, 0.08866149270953522, 0.09163048321909174];[0.01699, 0.016544328084396164, 0.0075948206011461974, 0.0, 0.017, 0.0, 0.017, 0.01551678750128739, 0.0, 0.017, 0.012512361738008727, 0.0, 0.017, 0.01448924691817862, 0.0, 0.017, 0.0, 0.01657009712512874, 0.017, 0.013461706335069837, 0.0, 0.017, 0.015847052403963734];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.05991930157382937, 0.12148892963964497, 0.1830585577054606, 0.2446281857712762, 0.25, 0.19380218616290817, 0.13223255809709256, 0.11597948640975574, 0.07066293003127694, 0.009093301965461334, 0.0, 0.05247632610035426, 0.11404595416616986, 0.17561558223198548, 0.23562821264425704, 0.23718521029780107, 0.25, 0.20124516163638334, 0.13967553357056772, 0.13549985388425423];2.2997002766403954e-09;False;1.0893038217837407
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.017, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.01699, 0.017];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.03593208440316463, 0.017, 0.07604823183214221];[];False;1;;[0.060945126648993306, 0.04844228499684181, 0.03593208440316463];[0.01699, 0.0, 0.017];[0.056950946040234006, 0.06649677968555676, 0.07604823183214221];9.779227642683125e-11;False;0.046321471338996015
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.01504206874557788, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477067, 0.017, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477067];[0.01699, 0.01504206874557788, 0.017];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527708e-11;False;0.017309454233586586
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.017, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.01699, 0.017];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09638972858543476, 0.0069953039437918255, 0.10073755081002593];True;11;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.012329179702506873, 0.04979655095582158, 0.08726392220913629, 0.12473129346245099, 0.1621986647157657, 0.1996660359690804, 0.2371334072223951, 0.25, 0.2253992215242902, 0.1879318502709755, 0.1504644790176608, 0.1129971077643461, 0.0755297365110314, 0.038062365257716696, 0.0005949940044019941, 0.0, 0.03687237724891271, 0.07433974850222741, 0.09638972858543476];[0.01699, 0.017, 0.005594095553850048, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00583793497922362, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01673003448770271, 0.0, 0.017, 0.0069953039437918255];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.03831422326643253, 0.04231866765565953, 0.046323112044886525, 0.05032755643411352, 0.05433200082334051, 0.058336445212567506, 0.0623408896017945, 0.06371604760016061, 0.0663453339910215, 0.07034977838024849, 0.07435422276947548, 0.07835866715870247, 0.08236311154792947, 0.08636755593715646, 0.09037200032638346, 0.09043559220173661, 0.09437644471561045, 0.09838088910483744, 0.10073755081002593];1.447756969043586e-09;False;0.6857620601312062
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109935, 0.012916940737794766, 0.06175100861249762]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.10839154927880987, 0.011026465172296298, 0.09235857711895407];False;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109935];[0.01699, 0.016730989962325197, 0.016028684139656958, 0.012916940737794766];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.06175100861249762];3.407828022154087e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.06808981663847383, 0.017, 0.07017214843280611];[];False;1;;[0.07896234147708023, 0.07352767842889185, 0.06808981663847383];[0.01699, 0.0, 0.017];[0.04119100418383106, 0.055677313121462305, 0.07017214843280611];9.705480236746877e-11;False;0.045972150464667336
51;380;1.9906293576258496;0;[];0;0;380;[];[0.12390416212812283, 0.004994566940969063, 0.08721406348791028];False;17;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.0022124644395289314, 0.0, 0.03718451494149618, 0.0765814943225213, 0.11597847370354641, 0.15537545308457154, 0.19477243246559667, 0.2341694118466218, 0.25, 0.22643360877235308, 0.18703662939132795, 0.16467455464047126, 0.14763965001030285, 0.10824267062927773, 0.0688456912482526, 0.02944871186722748, 0.0, 0.00994826751379764, 0.04934524689482276, 0.08874222627584788, 0.128139205656873, 0.16753618503789813, 0.20693316441892326, 0.2463301437999484, 0.25, 0.2142728768190265, 0.17487589743800136, 0.13547891805697623, 0.12390416212812283];[0.01699, 0.017, 0.0, 0.000954689828076184, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006830980517685236, 0.017, 0.0, 0.009649350704984738, 0.017, 0.0, 0.017, 0.0, 0.012707271207294287, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015416438103096673, 0.0, 0.017, 0.0, 0.004994566940969063];[0.06079483080098875, 0.060791093245752145, 0.054437249343526756, 0.054080428746900965, 0.048083405441301366, 0.04172956153907598, 0.03537571763685059, 0.029021873734625194, 0.0226680298323998, 0.016314185930174408, 0.013761069229673538, 0.009960342027949015, 0.003606498125723622, 0.0, 0.0027473457765017713, 0.009101189678727164, 0.015455033580952557, 0.02180887748317795, 0.026558290287553896, 0.028162721385403343, 0.03451656528762874, 0.04087040918985413, 0.04722425309207952, 0.05357809699430491, 0.0599319408965303, 0.06628578479875569, 0.06687764980478132, 0.07263962870098109, 0.07899347260320648, 0.08534731650543187, 0.08721406348791028];2.1331668362497893e-09;False;1.0104215800781855
52;380;5.507179558703938;0;[];0;0;380;[];[0.0877757040704754, 0.008486573117053703, 0.1242129469354267];True;2;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.011521273810846486, 0.0, 0.054641873606672664, 0.0877757040704754];[0.01699, 0.017, 0.0, 0.002960283215494803, 0.017, 0.008486573117053703];[0.07992096058110693, 0.07993137648349322, 0.09763841054018178, 0.10072181264101766, 0.11534544459687035, 0.1242129469354267];3.726667329071946e-10;False;0.17652182787946227
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.01489566671863891, 0.06420270443232838]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.12138166949848642, 0.014497193215535512, 0.08967520844531984];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.026070520741607747, 0.0002525144068155669, 0.05079140720211707, 0.0555788358905701, 0.12138166949848642];[0.01699, 0.014381172560913574, 0.0, 0.01489566671863891, 0.01681791044025559, 0.017, 0.014497193215535512];[0.0057210334553974545, 0.0, 0.031537221709704945, 0.06420270443232838, 0.0, 0.006081768952092566, 0.08967520844531984];6.143050848065881e-10;False;0.29054666503870047
54;380;0.6890857179538602;0;[];0;0;380;[];[0.09434272066868854, 0.004301324980942485, 0.10275239976288651];False;2;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.066731244125569, 0.09434272066868854];[0.01699, 0.017, 0.010395415359929619, 0.0, 0.004301324980942485];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.09227211482991976, 0.10275239976288651];3.1217907403967595e-10;False;0.14787051246917915
55;380;0.6659668017817315;0;[];0;0;380;[];[0.0880731913931751, 0.007150673813117988, 0.13145219777825792];False;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.036584364533177316, 0.0880731913931751];[0.01699, 0.017, 0.005080769428836909, 0.0, 0.007150673813117988];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.09925773412239602, 0.13145219777825792];4.3615962424477816e-10;False;0.20659663801566355
56;380;0.9011577529958443;0;[];0;0;380;[0.019410649071274627, 0.017, 0.09308506346373106];[];False;2;;[0.0055492557632187125, 0.0, 0.006927024999889314, 0.019410649071274627];[0.01699, 0.00943311207744904, 0.0, 0.017];[0.07504501025984749, 0.07905579755548163, 0.08406238313228002, 0.09308506346373106];9.68323240106618e-11;False;0.04586676867783378
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.017, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.01699, 0.017];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.017, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.01699, 0.017];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.038381213092300866, 0.017, 0.06537887166733054];[];False;1;;[0.04748140069518338, 0.04293264555034743, 0.038381213092300866];[0.01699, 0.0, 0.017];[0.013150956620294233, 0.03925723130841271, 0.06537887166733054];1.3295126286297505e-10;False;0.06297530170287474
60;380;3.734215727633235;0;[];0;0;380;[];[0.1613193729269244, 0.008979641017817282, 0.11729561861361092];True;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.1613193729269244];[0.01699, 0.017, 0.01668588986616268, 0.015148569052746126, 0.014388755355246542, 0.012711045219968402, 0.012091620844330405, 0.010273521387190676, 0.009794486333414266, 0.008979641017817282];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.11729561861361092];2.535339206404241e-09;False;1.200919404631681
61;380;0.3384536855443236;13.140753087762427;[[0.20974919628428113, 0.003870036992635518, 0.042397871770279004]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.0887983813156812, 0.012038639463529687, 0.12190723285399675];False;11;0.23373679830588984;[0.0280218013631855, 0.0, 0.018950517069062943, 0.0659504825398236, 0.11295044801058424, 0.1599504134813449, 0.20695037895210555, 0.25, 0.2460496555771338, 0.20974919628428113, 0.22122473669496825, 0.25, 0.22836639451310126, 0.1779575257211708, 0.12754865692924033, 0.07713978813730986, 0.026730919345379384, 0.0, 0.0236779494465511, 0.07408681823848157, 0.0887983813156812];[0.01699, 0.006854447379849452, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015571150967536264, 0.017, 0.003870036992635518, 0.0, 0.009704234352187015, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007985204791102265, 0.0, 0.017, 0.012038639463529687];[0.043314513470546205, 0.04323380922130762, 0.043179230743895715, 0.04304386839233254, 0.042908506040769366, 0.04277314368920619, 0.04263778133764302, 0.04251379618402473, 0.04250241898607985, 0.042397871770279004, 0.044804981248877496, 0.050840880785791936, 0.055378746102816796, 0.0659525109567561, 0.07652627581069539, 0.08710004066463468, 0.09767380551857398, 0.10328088344476828, 0.10824757037251327, 0.11882133522645257, 0.12190723285399675];1.5995891569702116e-09;False;0.746302786765785
62;380;0.44535046940800754;0;[];0;0;380;[0.0781136895796418, 0.017, 0.07107543756407084];[];False;0;;[0.07812379850489456, 0.0781136895796418];[0.01699, 0.017];[0.07109448730175631, 0.07107543756407084];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.09417764777718167, 0.0062908319803172755, 0.1034201869749394];True;3;0.27532653351515757;[0.0681440747756375, 0.033101187594382186, 0.0, 0.001962325182624305, 0.0370258379596308, 0.07208935073663729, 0.09417764777718167];[0.01699, 0.0, 0.01604859708960794, 0.017, 0.0, 0.017, 0.0062908319803172755];[0.07319876612302322, 0.07972312912703412, 0.08588598216515744, 0.08625133225052944, 0.09277953537402475, 0.09930773849752006, 0.1034201869749394];3.8614841107107565e-10;False;0.18290772246631165
64;380;0.38251384343460926;0;[];0;0;380;[0.005762383805036393, 0.017, 0.007365365156693726];[];False;0;;[0.005766608487183537, 0.005762383805036393];[0.01699, 0.017];[0.0073554885907937935, 0.007365365156693726];3.098414440636703e-14;False;1.4676324240766196e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.10406609423741914, 0.012263214981343194, 0.09538678419362097];False;2;0.27532653351515757;[0.003530923115528791, 0.0035031538393679082, 0.0, 0.0437046156341347, 0.0909123851076373, 0.10406609423741914];[0.01699, 0.017, 0.015738478518823446, 0.0, 0.017, 0.012263214981343194];[0.0013282786633692593, 0.001352553840131656, 0.004414919534643923, 0.04262035433620775, 0.08388815483228385, 0.09538678419362097];3.1260527993709155e-10;False;0.14807239430466768
66;380;3.470324631952869;0;[];0;0;380;[];[0.12249873250053861, 0.013085708026661834, 0.0890834445923752];False;4;0.27532653351515757;[0.012932413706106236, 0.0, 0.12868127455548015, 0.25, 0.18786831160678663, 0.12249873250053861];[0.01699, 0.01686067734814084, 0.015573879380776538, 0.014360706058981928, 0.013739396310461923, 0.013085708026661834];[0.05701367020784228, 0.0746375248445853, 0.25, 0.08467095698155591, 0.0, 0.0890834445923752];1.3932921498960502e-09;False;0.6599635957605174
67;380;2.12727445525762;0;[];0;0;380;[0.00046724853360308665, 0.017, 0.07066674854038704];[];False;2;;[0.043661045248965955, 0.02160338972187422, 0.0, 0.00046724853360308665];[0.01699, 0.0, 0.016640099892929867, 0.017];[0.04986951829401563, 0.06026507410118981, 0.07044653890836494, 0.07066674854038704];1.2552383714389966e-10;False;0.05945713748643898
68;380;1.1499203287823683;0;[];0;0;380;[0.08606351606178304, 0.017, 0.06492923579885547];[];False;0;;[0.08607727969911336, 0.08606351606178304];[0.01699, 0.017];[0.06491129231714654, 0.06492923579885547];5.220200050346811e-14;False;2.4726630348655776e-05
69;380;0.7379294817698714;0;[];0;0;380;[0.004537600991675481, 0.017, 0.06967375741354462];[];False;1;;[0.052019579512703064, 0.02828557495041243, 0.004537600991675481];[0.01699, 0.0, 0.017];[0.07175303603123474, 0.07071370258861764, 0.06967375741354462];1.2335749184632988e-10;False;0.05843100019545539
70;380;0.00036108824583687605;0.27149189496662474;[[0.0506735225201218, 0.01689620467296572, 0.07418224010854238], [0.04048617275930496, 0.01136078450802719, 0.1970576624945819]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.05095715679002797, 0.0506735225201218, 0.050489403190842976, 0.047887352717029145, 0.04048617275930496];[0.01699, 0.01689620467296572, 0.017, 0.015533121530764332, 0.01136078450802719];[0.0739794131901048, 0.07418224010854238, 0.06928003196673263, 0.0, 0.1970576624945819];8.219943969140968e-10;False;0.2718529832124616
71;380;2.4913931591149288;0;[];0;0;380;[];[0.15091804675213835, 0.005740488377836904, 0.09761445911228814];False;5;0.27532653351515757;[0.07472386938235502, 0.07467040546994311, 0.0, 0.016218245630302976, 0.10710689673054907, 0.1186833688922581, 0.19799554783079515, 0.25, 0.21111580106895877, 0.15091804675213835];[0.01699, 0.017, 0.003033493977273958, 0.0, 0.017, 0.014834712867154428, 0.0, 0.009727019558265717, 0.017, 0.005740488377836904];[0.08194209615211388, 0.08191944475038453, 0.05028335088275108, 0.04341206181046754, 0.004904678870550551, 0.0, 0.03360270406936644, 0.05563576683373116, 0.07211008700928342, 0.09761445911228814];9.860194273865043e-10;False;0.4670498766796852
