Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
268;380;2.0514730590847234;1.7141201177806502;[[0.4027325517740513, 0.0032533655145656377, 0.18381287418104458]];1.6912760205517778;1.2396375723861874;436.7508539799367;[0.40642746056131485, 0.014, 0.1824370690806639];[];False;21;;[0.16433378590308517, 0.10157056653858003, 0.0387624842581603, 0.0, 0.024045598022259432, 0.08685368030267916, 0.14966176258309888, 0.2124698448635186, 0.27527792714393834, 0.33808600942435807, 0.4008940917047778, 0.46370217398519753, 0.5265102562656172, 0.55, 0.5106816614539631, 0.44787357917354337, 0.38506549689312364, 0.3222574146127039, 0.2594493323322842, 0.19664125005186445, 0.1785764727774566, 0.13383316777144472, 0.07102508549102499, 0.008217003210605256, 0.0, 0.054591079069814474, 0.1173991613502342, 0.18020724363065393, 0.24301532591107367, 0.3058234081914934, 0.3686314904719131, 0.43143957275233286, 0.4942476550327526, 0.55, 0.5429442626868278, 0.4801361804064081, 0.41732809812598837, 0.4027325517740513, 0.40642746056131485];[0.01399, 0.0, 0.014, 0.005359793836860678, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005235893221721242, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0040266614209387005, 0.014, 0.0, 0.014, 0.012168419719696864, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0015727326611149582, 0.0, 0.014, 0.0, 0.0032533655145656377, 0.014];[0.22786728046255883, 0.2146951986936654, 0.20151370156968343, 0.19337864066325255, 0.18833220444570145, 0.17515070732171947, 0.1619692101977375, 0.14878771307375552, 0.13560621594977354, 0.12242471882579156, 0.10924322170180958, 0.0960617245778276, 0.08288022745384563, 0.0779504480650174, 0.06969873032986365, 0.05651723320588167, 0.043335736081899695, 0.030154238957917717, 0.01697274183393574, 0.0037912447099537616, 0.0, 0.009390252414028216, 0.022571749538010194, 0.03575324666199217, 0.037477744533217734, 0.04893474378597415, 0.06211624090995613, 0.0752977380339381, 0.08847923515792008, 0.10166073228190206, 0.11484222940588404, 0.12802372652986602, 0.141205223653848, 0.15290593713145287, 0.15438672077782997, 0.16756821790181195, 0.18074971502579393, 0.18381287418104458, 0.1824370690806639];4.461613041006894e-09;False;2.0629201261057535
269;380;6.168194059877447;0;[];0;0;380;[0.2047108135782885, 0.014, 0.17468195207378873];[];False;1;;[0.23687694421522354, 0.22079962490079977, 0.2047108135782885];[0.01399, 0.0, 0.014];[0.20190299626490327, 0.18829733680675062, 0.17468195207378873];1.0679836198615714e-10;False;0.05058740265132202
270;380;2.566639659193836;0;[];0;0;380;[0.06557208054601767, 0.014, 0.15741643439936198];[];False;0;;[0.06557871112096383, 0.06557208054601767];[0.01399, 0.014];[0.15740925062282657, 0.15741643439936198];2.9523961236212127e-14;False;1.3984676236062497e-05
271;380;1.4190153216134167;0;[];0;0;380;[0.07304669833577085, 0.014, 0.16735542246767385];[];False;0;;[0.07305065744393138, 0.07304669833577085];[0.01399, 0.014];[0.16734184751186498, 0.16735542246767385];3.656364738126579e-14;False;1.73191790405733e-05
272;380;1.0783453178187599;0;[];0;0;380;[0.060902024033241846, 0.014, 0.040347472352711744];[];False;1;;[0.0692706563317275, 0.06508783511501388, 0.060902024033241846];[0.01399, 0.0, 0.014];[0.027162667134700124, 0.03375271447303462, 0.040347472352711744];6.766648906374494e-11;False;0.03205172686742734
273;380;0.7893552442092848;0.7652936714765863;[[0.40577242555717674, 0.007640530814052931, 0.02782423685218819]];6.153925960132126;1.4559687614368377;412.0367646617399;[0.4032765166084054, 0.014, 0.19541390101810907];[];False;6;;[0.08204894315998691, 0.0, 0.13677016481917387, 0.3557456838833805, 0.5332952410231049, 0.55, 0.5252787970524129, 0.40577242555717674, 0.4048912055262996, 0.4032765166084054];[0.01399, 0.008744275687306367, 0.0, 0.014, 0.002648531075168723, 0.0015805275527842897, 0.0, 0.007640530814052931, 0.0, 0.014];[0.1063893250194372, 0.0922035540221251, 0.06855681144792444, 0.03069725533633199, 0.0, 0.002888152805935131, 0.007162300775260469, 0.02782423685218819, 0.08699441175127091, 0.19541390101810907];2.236779001438118e-09;False;0.9583547639442258
274;380;2.7072447295402933;0;[];0;0;380;[0.057098649958825465, 0.014, 0.10351942709899892];[];False;0;;[0.05710236800648269, 0.057098649958825465];[0.01399, 0.014];[0.1035149454443398, 0.10351942709899892];2.4430213751275885e-14;False;1.1571910251336823e-05
275;380;0.5717243453302447;4.930339914345886;[[0.24762413366900238, 0.009867900311402483, 0.45020847975100803]];6.152731040428102;-1.1270137973378411;459.3721671579427;[0.24565969355936185, 0.014, 0.4850812777931095];[];False;6;;[0.1512448661382277, 0.11017123483292475, 0.06906824424863302, 0.027965253664341286, 0.0, 0.013137736919950451, 0.054240727504242185, 0.09534371808853392, 0.13644670867282566, 0.1775496992571174, 0.21865268984140912, 0.24762413366900238, 0.24565969355936185];[0.01399, 0.0, 0.014, 0.0, 0.009525184073842114, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009867900311402483, 0.014];[0.06379564487222997, 0.10358659959450303, 0.14340599674331095, 0.18322539389211887, 0.2103173287172488, 0.22304479104092678, 0.2628641881897347, 0.30268358533854267, 0.3425029824873506, 0.38232237963615856, 0.4221417767849665, 0.45020847975100803, 0.4850812777931095];1.317968570759279e-09;False;0.6068960003391588
276;380;2.3123552304298927;0;[];0;0;380;[];[0.25448799421433793, 0.007724871226866067, 0.243747346674129];False;5;0.27532653351515757;[0.2012260842475527, 0.13059593011898069, 0.05991528981876566, 0.017926803706175463, 0.0, 0.010765350481449363, 0.08144599078166438, 0.1521266310818794, 0.22280727138209444, 0.25448799421433793];[0.01399, 0.0, 0.014, 0.005683170906779767, 0.002132336465828997, 0.0, 0.014, 0.0, 0.014, 0.007724871226866067];[0.1640098615064006, 0.10081244053131995, 0.037569846274627394, 0.0, 0.016040284415838522, 0.025672747982065168, 0.08891534223875772, 0.15215793649545029, 0.21540053075214283, 0.243747346674129];1.3049819633821056e-09;False;0.6181335257078202
277;380;2.4798507297897645;1.8766296985166053;[[0.2739702237460584, 0.008041497062371875, 0.0635958119717315]];2.8199673148098485;-0.8544841810112618;455.86529629651864;[0.29315876150927744, 0.014, 0.02411204500100511];[];False;37;;[0.09916537159189236, 0.09914061275166107, 0.06447823642785824, 0.029815860104055424, 0.0, 0.004846516219747394, 0.039508892543550216, 0.07417126886735304, 0.10883364519115585, 0.13877339723274495, 0.14349602151495866, 0.17815839783876147, 0.21282077416256429, 0.2474831504863671, 0.2821455268101699, 0.3168079031339727, 0.35147027945777554, 0.38613265578157835, 0.42079503210538116, 0.455457408429184, 0.4901197847529868, 0.5247821610767897, 0.55, 0.5405554625994076, 0.5058930862756047, 0.4712307099518019, 0.4365683336279991, 0.40190595730419626, 0.36724358098039345, 0.33258120465659063, 0.2979188283327878, 0.263256452008985, 0.2285940756851822, 0.19393169936137938, 0.15926932303757657, 0.12460694671377376, 0.08994457038997095, 0.055282194066168126, 0.020619817742365307, 0.012763619100841502, 0.0, 0.014042558581437508, 0.048704934905240325, 0.08336731122904315, 0.11802968755284596, 0.15269206387664877, 0.18735444020045158, 0.2220168165242544, 0.25667919284805724, 0.29134156917186005, 0.32600394549566286, 0.3606663218194657, 0.3953286981432685, 0.4299910744670713, 0.4646534507908741, 0.4993158271146769, 0.5339782034384798, 0.55, 0.5313594202377174, 0.4966970439139146, 0.4620346675901118, 0.427372291266309, 0.3927099149425062, 0.35804753861870336, 0.32338516229490055, 0.28872278597109774, 0.2739702237460584, 0.28097086302285046, 0.28788357976365525, 0.29315876150927744];[0.01399, 0.014, 0.0, 0.014, 0.0019574891935458492, 0.0, 0.014, 0.0, 0.014, 0.0019074497182003467, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0038146122000728335, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010826911693708523, 0.005671735206599839, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007528858213126833, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008041497062371875, 0.0, 0.00794050216934801, 0.014];[0.13797725910996425, 0.13796290181572957, 0.11786268988716714, 0.09776247795860471, 0.08047269086133817, 0.07766226603004228, 0.05756205410147986, 0.03746184217291744, 0.01736163024435502, 0.0, 0.002738581684207403, 0.022838793612769824, 0.042939005541332245, 0.06303921746989466, 0.08313942939845709, 0.10323964132701952, 0.12333985325558194, 0.14344006518414437, 0.1635402771127068, 0.18364048904126923, 0.20374070096983166, 0.22384091289839408, 0.2384643738521891, 0.2439411248269565, 0.26404133675551894, 0.28414154868408137, 0.3042417606126438, 0.3243419725412062, 0.34444218446976865, 0.3645423963983311, 0.3846426083268935, 0.40474282025545594, 0.42484303218401837, 0.4449432441125808, 0.4650434560411432, 0.48514366796970565, 0.505243879898268, 0.5253440918268304, 0.5454443037553928, 0.55, 0.5425985614342839, 0.534455484316045, 0.5143552723874826, 0.49425506045892015, 0.4741548485303577, 0.4540546366017953, 0.43395442467323286, 0.41385421274467044, 0.393754000816108, 0.3736537888875456, 0.35355357695898315, 0.3334533650304207, 0.3133531531018583, 0.29325294117329587, 0.27315272924473344, 0.253052517316171, 0.23295230538760858, 0.22366149672075666, 0.21285209345904615, 0.19275188153048373, 0.1726516696019213, 0.15255145767335887, 0.13245124574479644, 0.11235103381623401, 0.09225082188767159, 0.07215060995910916, 0.0635958119717315, 0.03159696578640362, 0.0, 0.02411204500100511];5.482017456062821e-09;False;2.5722990707645548
278;380;0.40867755312252685;12.905399601749851;[[0.20100428070593152, 0.0075640353590523774, 0.29092206244124935]];5.180257155189344;0.9412368331383572;433.55285670546846;[0.18529616912506963, 0.014, 0.30440245384818143];[];False;5;;[0.12335881815440382, 0.12331700479541598, 0.06477830221244174, 0.006239599629467497, 0.0, 0.052299102953506746, 0.11083780553648098, 0.16937650811945523, 0.20100428070593152, 0.19549433280224746, 0.18529616912506963];[0.01399, 0.014, 0.0, 0.014, 0.012507749728673495, 0.0, 0.014, 0.0, 0.0075640353590523774, 0.0, 0.014];[0.05472682209536822, 0.054757269814022104, 0.09738407592945852, 0.14001088204489495, 0.14455444368714798, 0.18263768816033138, 0.2252644942757678, 0.26789130039120423, 0.29092206244124935, 0.29565059101014246, 0.30440245384818143];9.9747211290277e-10;False;0.43856857757615436
279;380;0.42460623373427997;0;[];0;0;380;[0.003590682013602847, 0.014, 0.17859819928591344];[];False;0;;[0.003599477546468598, 0.003590682013602847];[0.01399, 0.014];[0.178597519540034, 0.17859819928591344];2.8152484596901685e-14;False;1.333504603865763e-05
280;380;0.09019049053156522;0;[];0;0;380;[0.05113886293839158, 0.014, 0.0938795169012738];[];False;1;;[0.06673255774617015, 0.058938495925490546, 0.05113886293839158];[0.01399, 0.0, 0.014];[0.09575893329622898, 0.09481956082872547, 0.0938795169012738];6.775937837702546e-11;False;0.032095725941996806
281;380;0.3752104800738337;1.1528595464800933;[[0.14345473679523196, 0.0014383332548927083, 0.09664313211346832], [0.04917179814859952, 0.011725764158761316, 0.29846793394317905]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[];False;12;;[0.16800220835887442, 0.16798495997485224, 0.1438372223438286, 0.11968948471280494, 0.09554174708178129, 0.07139400945075763, 0.04724627181973399, 0.023098534188710343, 0.0, 0.0010492034423133065, 0.02519694107333695, 0.0493446787043606, 0.07349241633538425, 0.0976401539664079, 0.12178789159743156, 0.14345473679523196, 0.2643417200561279, 0.3990704785874535, 0.5337992371187791, 0.55, 0.4314720043498954, 0.37295830033400107, 0.2967432458185698, 0.1620144872872442, 0.04917179814859952];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0006082908642139166, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0014383332548927083, 0.014, 0.0, 0.014, 0.012316538482135883, 0.0, 0.006080304347434862, 0.014, 0.0, 0.011725764158761316];[0.20233773387440324, 0.2023318805418364, 0.19413721494824773, 0.18594254935465906, 0.1777478837610704, 0.16955321816748173, 0.16135855257389306, 0.1531638869803044, 0.14532527425927774, 0.14496922138671572, 0.13677455579312706, 0.1285798901995384, 0.12038522460594973, 0.11219055901236108, 0.10399589341877243, 0.09664313211346832, 0.19055363318055213, 0.2952170541753227, 0.39988047517009323, 0.41246596385385803, 0.5045438961648637, 0.55, 0.4907926828403658, 0.38612926184559526, 0.29846793394317905];3.291023582629893e-09;False;1.5280700265539267
282;380;3.2252628797276306;0;[];0;0;380;[];[0.2481530997875238, 0.0006531825001205779, 0.2479728493828764];False;3;0.27532653351515757;[0.006455888763353356, 0.006396209908277285, 0.0, 0.07715418719822563, 0.16070458430472856, 0.24425498141123148, 0.2481530997875238];[0.01399, 0.014, 0.012928228448732145, 0.0, 0.014, 0.0, 0.0006531825001205779];[0.055110860330809655, 0.05515606605099978, 0.060001086536434815, 0.11844407431717409, 0.1817320825833484, 0.2450200908495227, 0.2479728493828764];6.803117321535035e-10;False;0.32224467569388765
283;380;1.3063320812485557;0;[];0;0;380;[0.19976552119826346, 0.014, 0.062078034972913074];[];False;1;;[0.2235425430875746, 0.21165827955661845, 0.19976552119826346];[0.01399, 0.0, 0.014];[0.057649219011750026, 0.05986283584978758, 0.062078034972913074];7.809602801616015e-11;False;0.03699190831442241
284;380;3.0340586244529724;6.24224555433076;[[0.4179361109265624, 0.003675171334461384, 0.3713864201462245]];4.662027382806672;0.4599290307671746;485.2082870573262;[];[0.29818129872680693, 0.012543038643595725, 0.3027759021956607];False;55;0.20641329805171382;[0.03979926784997757, 0.03977643836343614, 0.00781515720544123, 0.0, 0.024146123952553684, 0.0561074051105486, 0.0880686862685435, 0.1200299674265384, 0.1519912485845333, 0.1839525297425282, 0.2159138109005231, 0.24787509205851802, 0.2647612625310003, 0.2798363732165129, 0.3117976543745078, 0.3437589355325027, 0.3757202166904976, 0.4076814978484925, 0.4396427790064874, 0.4716040601644823, 0.5035653413224772, 0.5355266224804721, 0.55, 0.5325120963615331, 0.5005508152035382, 0.4942617922653707, 0.46858953404554327, 0.43662825288754836, 0.40466697172955346, 0.37270569057155856, 0.34074440941356365, 0.30878312825556875, 0.27682184709757385, 0.24486056593957894, 0.21289928478158404, 0.18093800362358914, 0.1532848470617416, 0.14897672246559424, 0.11701544130759933, 0.08505416014960443, 0.05309287899160952, 0.02113159783361461, 0.0, 0.010829683324380307, 0.04279096448237522, 0.07475224564037013, 0.10671352679836504, 0.13867480795635995, 0.17063608911435485, 0.18769209814188753, 0.20259737027234975, 0.23455865143034466, 0.26651993258833956, 0.29848121374633446, 0.33044249490432936, 0.36240377606232427, 0.39436505722031917, 0.4179361109265624, 0.4105169238732118, 0.3822546717782001, 0.3539924196831884, 0.3257301675881767, 0.297467915493165, 0.26920566339815327, 0.24094341130314154, 0.2126811592081298, 0.18441890711311806, 0.15615665501810633, 0.1278944029230946, 0.09963215082808285, 0.07136989873307112, 0.04310764663805938, 0.01484539454304765, 0.0, 0.013416857551964085, 0.04167910964697582, 0.06994136174198755, 0.09820361383699928, 0.126465865932011, 0.15472811802702274, 0.18299037012203448, 0.21125262221704622, 0.23951487431205795, 0.2677771264070697, 0.2960393785020814, 0.3243016305970931, 0.3525638826921048, 0.3808261347871165, 0.40908838688212823, 0.43735063897713994, 0.46561289107215165, 0.49387514316716336, 0.5221373952621751, 0.55, 0.5496003526428133, 0.5213381005478015, 0.4930758484527898, 0.4648135963577781, 0.43655134426276637, 0.40828909216775466, 0.38002684007274296, 0.35176458797773125, 0.32350233588271954, 0.29818129872680693];[0.01399, 0.014, 0.0, 0.0034232733142115753, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0073966492596501164, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007660226438616806, 0.0, 0.014, 0.0112452192795682, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0018870878187865238, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009256273808554805, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007471043641995161, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003675171334461384, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007353820314954657, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00019796946760665575, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012543038643595725];[0.05874012432276611, 0.05877694856491622, 0.11033088757507223, 0.12293683212192638, 0.16188482658522824, 0.21343876559538424, 0.26499270460554025, 0.31654664361569623, 0.3681005826258522, 0.4196545216360082, 0.4712084606461642, 0.5227623996563202, 0.55, 0.5256836613335238, 0.47412972232336786, 0.4225757833132119, 0.3710218443030559, 0.3194679052928999, 0.26791396628274394, 0.21636002727258793, 0.16480608826243193, 0.11325214925227592, 0.08990641357215101, 0.06169821024211991, 0.01014427123196391, 0.0, 0.0414096677781921, 0.0929636067883481, 0.1445175457985041, 0.1960714848086601, 0.2476254238188161, 0.2991793628289721, 0.3507333018391281, 0.4022872408492841, 0.45384117985944006, 0.5053951188695961, 0.55, 0.543050942120248, 0.491497003110092, 0.439943064099936, 0.38838912508978, 0.33683518607962404, 0.30274965926622843, 0.28528124706946806, 0.23372730805931205, 0.18217336904915604, 0.13061943003900003, 0.07906549102884403, 0.027511552018688025, 0.0, 0.024042386991467983, 0.07559632600162398, 0.12715026501177998, 0.178704204021936, 0.230258143032092, 0.281812082042248, 0.333366021052404, 0.3713864201462245, 0.3709690950728481, 0.3693793593855659, 0.36778962369828366, 0.36619988801100145, 0.36461015232371924, 0.363020416636437, 0.3614306809491548, 0.3598409452618726, 0.3582512095745904, 0.3566614738873082, 0.35507173820002597, 0.35348200251274375, 0.35189226682546154, 0.35030253113817933, 0.3487127954508971, 0.34787775040857255, 0.34712305976361496, 0.34553332407633275, 0.34394358838905054, 0.3423538527017683, 0.3407641170144861, 0.3391743813272039, 0.3375846456399217, 0.3359949099526395, 0.33440517426535726, 0.33281543857807505, 0.33122570289079284, 0.3296359672035106, 0.3280462315162284, 0.3264564958289462, 0.324866760141664, 0.3232770244543818, 0.32168728876709957, 0.32009755307981735, 0.31850781739253514, 0.316940561642942, 0.31691808170525293, 0.3153283460179707, 0.3137386103306885, 0.3121488746434063, 0.3105591389561241, 0.30896940326884187, 0.30737966758155966, 0.30578993189427744, 0.30420019620699523, 0.3027759021956607];9.317278017602982e-09;False;4.39699253713069
285;380;0.3583179118144965;0.35952882108834244;[[0.08125333454118999, 0.010871223590882238, 0.20625846968196038], [0.09149854313896677, 0.0006214473854343466, 0.1529405384010123]];3.0987560295700023;-0.8427218634851891;455.86529629651864;[];[];False;4;;[0.20075088062829577, 0.18190075199497008, 0.0, 0.08125333454118999, 0.08713631583957313, 0.09094455024128108, 0.09149854313896677];[0.01399, 0.01378153029164788, 0.011769830665875482, 0.010871223590882238, 0.004271927170815903, 0.0, 0.0006214473854343466];[0.014774608809594178, 0.0, 0.14257263200556416, 0.20625846968196038, 0.0, 0.13351743955099046, 0.1529405384010123];3.530949091408301e-09;False;0.7178467329028391
