Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;5.760613432489175;0;[];0;0;380;[];[];False;64;;[0.007360151087175767, 0.007339744031957267, 0.0, 0.041637188492445396, 0.09061412101684807, 0.13959105354125073, 0.14738831319291432, 0.1885679860656534, 0.2, 0.16245508140994397, 0.1134781488855413, 0.06450121636113862, 0.05894669841494462, 0.015524283836735944, 0.0, 0.03345264868766673, 0.0824295812120694, 0.13140651373647208, 0.1347182899771965, 0.18038344626087474, 0.2, 0.17063962121472262, 0.12166268869031995, 0.07268575616591727, 0.07161672163066243, 0.023708823641514602, 0.0, 0.025268108882888066, 0.07424504140729074, 0.12204826676147865, 0.1232219739316934, 0.1721989064560961, 0.2, 0.17882416101950127, 0.1298472284950986, 0.08428674484638027, 0.08087029597069594, 0.03189336344629326, 0.0, 0.017083569078109415, 0.06606050160251209, 0.10937824354576084, 0.11503743412691475, 0.1640143666513174, 0.2, 0.18700870082427995, 0.1380317682998773, 0.09695676806209813, 0.08905483577547463, 0.04007790325107195, 0.0, 0.008899029273330713, 0.05787596179773339, 0.09670822033004296, 0.10685289432213606, 0.15582982684653873, 0.2, 0.19519324062905863, 0.14621630810465597, 0.109626791277816, 0.0972393755802533, 0.04826244305585063, 0.0, 0.0007144894685520417, 0.04969142199295472, 0.08403819711432513, 0.09866835451735739, 0.14764528704176005, 0.19662221956616271, 0.2, 0.15440084790943465, 0.12229681449353383, 0.10542391538503197, 0.0564469828606293, 0.007470050336226622, 0.0, 0.041506882188176046, 0.07136817389860727, 0.09048381471257871, 0.13946074723698137, 0.18843767976138404, 0.2, 0.16258538771421333, 0.1349668377092517, 0.11360845518981065, 0.06463152266540798, 0.0156545901410053, 0.0, 0.03332234238339737, 0.0586981506828894, 0.08229927490780004, 0.1312762074322027, 0.18025313995660536, 0.2, 0.170769927518992, 0.14763686092496955, 0.12179299499458932, 0.07281606247018664];[0.02399, 0.024, 0.02040333014569244, 0.0, 0.024, 0.0, 0.0038208646804633374, 0.024, 0.018398009016027794, 0.0, 0.024, 0.0, 0.002721861575186141, 0.024, 0.01639268788636316, 0.0, 0.024, 0.0, 0.0016228584699089575, 0.024, 0.014387366756698522, 0.0, 0.024, 0.0, 0.0005238553646317606, 0.024, 0.012382045627033883, 0.0, 0.024, 0.0005751477406454354, 0.0, 0.024, 0.01037672449736925, 0.0, 0.024, 0.0016741508459226229, 0.0, 0.024, 0.00837140336770461, 0.0, 0.024, 0.0027731539511998138, 0.0, 0.024, 0.006366082238039965, 0.0, 0.024, 0.0038721570564770116, 0.0, 0.024, 0.004360761108375313, 0.0, 0.024, 0.004971160161754206, 0.0, 0.024, 0.0023554399787106793, 0.0, 0.024, 0.006070163267031397, 0.0, 0.024, 0.00035011884904603136, 0.0, 0.024, 0.007169166372308584, 0.0, 0.024, 0.0, 0.001655202280618611, 0.024, 0.008268169477585782, 0.0, 0.024, 0.0, 0.0036605234102832468, 0.024, 0.009367172582862978, 0.0, 0.024, 0.0, 0.005665844539947897, 0.024, 0.010466175688140176, 0.0, 0.024, 0.0, 0.007671165669612533, 0.024, 0.011565178793417372, 0.0, 0.024, 0.0, 0.009676486799277182, 0.024, 0.012664181898694568, 0.0, 0.024];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.09078963050735886, 0.14136865661943246, 0.19194768273150606, 0.2, 0.15747329115642036, 0.14566732247900657, 0.10689426504434676, 0.056315238932273165, 0.0057362128201995655, 0.0, 0.04484281329187403, 0.060874914876804506, 0.09542183940394762, 0.1460008655160212, 0.1965798916280948, 0.2, 0.15284108225983162, 0.13258284776738444, 0.10226205614775802, 0.05168303003568442, 0.001104003923610819, 0.0, 0.049475022188462774, 0.07395938958842664, 0.10005404830053637, 0.15063307441260998, 0.2, 0.19878789947531644, 0.14820887336324284, 0.1194983730557623, 0.09762984725116926, 0.04705082113909566, 0.0, 0.003528204972977935, 0.054107231085051534, 0.08704386430004879, 0.10468625719712513, 0.15526528330919873, 0.2, 0.1941556905787277, 0.1435766644666541, 0.10641389834414014, 0.0929976383545805, 0.0424186122425069, 0.0, 0.0081604138695667, 0.0587394399816403, 0.10012833901167098, 0.1093184660937139, 0.1598974922057875, 0.2, 0.18952348168213892, 0.13894445557006532, 0.09332942363251796, 0.08836542945799174, 0.03778640334591814, 0.0, 0.012792622766155457, 0.06337164887822906, 0.11321281372329314, 0.11395067499030266, 0.16452970110237625, 0.2, 0.18489127278555018, 0.13431224667347658, 0.08373322056140298, 0.08024494892089579, 0.03315419444932938, 0.0, 0.017424831662744215, 0.06800385777481782, 0.11858288388689142, 0.1262972884349153, 0.16916190999896502, 0.2, 0.1802590638889614, 0.1296800377768878, 0.0791010116648142, 0.06716047420927361, 0.028521985552740603, 0.0, 0.02205704055933299, 0.0726360666714066, 0.1232150927834802, 0.13938176314653747, 0.1737941188955538, 0.2, 0.17562685499237263, 0.12504782888029903, 0.07446880276822543, 0.05407599949765143, 0.023889776656151832, 0.0, 0.026689249455921764, 0.07726827556799537];1.0050426120050965e-08;True;4.7606062817544235
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.024, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.02399, 0.024];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.024, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.02399, 0.024];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.014840782088137515, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.13295010153304274, 0.019095850682093997, 0.09407813842837912];False;4;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.021736666839028668, 0.0, 0.06521854505232483, 0.10455218788338974, 0.2, 0.13295010153304274];[0.02399, 0.024, 0.014840782088137515, 0.01228640675082436, 0.004622276631390202, 0.0, 0.011216509829989361, 0.019095850682093997];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.0303998323636335, 0.0, 0.018334296592419676, 0.06282467100191605, 0.09407813842837912];8.054185539575073e-10;False;0.3485438533913386
45;380;1.8125979638468692;0;[];0;0;380;[];[0.11028966058231991, 0.016112707437683692, 0.06668046195724539];False;9;0.27532653351515757;[0.05808936170359147, 0.020636214408919863, 0.01634517594373102, 0.0, 0.02541641047713812, 0.06717799689800727, 0.1089395833188764, 0.11236551980768514, 0.15070116973974557, 0.1924627561606147, 0.2, 0.1657756574185162, 0.15463274597570986, 0.12401407099764704, 0.11028966058231991];[0.02399, 0.002466020378791657, 0.0, 0.009393422431230052, 0.024, 0.0, 0.024, 0.022031145778257093, 0.0, 0.024, 0.019668415219617926, 0.0, 0.00640372882227748, 0.024, 0.016112707437683692];[0.05631978788137584, 0.0, 0.006452605284379994, 0.03103149674020337, 0.06925116451648253, 0.1320497237485851, 0.19484828298068763, 0.2, 0.14235315778720986, 0.07955459855510731, 0.06822054508011992, 0.016756039323004776, 0.0, 0.04604251990909777, 0.06668046195724539];1.391520230162643e-09;False;0.6591242868483514
46;380;0.6988961331356218;0.03574758967966984;[[0.02400879953193158, 0.015659552908431233, 0.1483016657857677], [0.057981895843496674, 0.0216713724533861, 0.15765991993224493]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;8;;[0.04056689942336576, 0.0, 0.04159460261609183, 0.10308390675630312, 0.12379035288482806, 0.2, 0.19401389684643572, 0.112636243733576, 0.11181814657769948, 0.029622396308963253, 0.0, 0.02400879953193158, 0.057981895843496674];[0.02399, 0.012145037420090363, 0.0, 0.01795400972118605, 0.024, 0.0017478577081641092, 0.0, 0.023761127166832315, 0.024, 0.0, 0.008649322003762139, 0.015659552908431233, 0.0216713724533861];[0.04409493869075536, 0.08812243223517327, 0.13326529807391208, 0.2, 0.1775271727391033, 0.09481639636527472, 0.08831964355211865, 0.0, 0.0008878856348659998, 0.09009541482185064, 0.12224477503427729, 0.1483016657857677, 0.15765991993224493];1.6709071166431124e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.07141987680691045, 0.015250804473529552, 0.07941431285579478];True;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.04002958768649875, 0.07141987680691045];[0.02399, 0.01944816158338053, 0.0, 0.015250804473529552];[0.02063797921904873, 0.027440913401488673, 0.05657109177530897, 0.07941431285579478];2.2657437281488927e-10;False;0.1073219552706548
48;380;0.5127446364478379;0;[];0;0;380;[0.02514077773068946, 0.024, 0.037112218571079714];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.03177742595278828, 0.02514077773068946];[0.02399, 0.020904058873174588, 0.0, 0.024];[0.002550462574434355, 0.0, 0.017276745608122063, 0.037112218571079714];1.3439146408701465e-10;False;0.06365748481752646
49;380;0.41107528261332676;0;[];0;0;380;[];[0.13581906274905853, 0.011335910378631325, 0.09278753043887385];True;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.13581906274905853];[0.02399, 0.024, 0.022936872088781958, 0.020614823596262523, 0.014154284040704096, 0.011335910378631325];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09278753043887385];6.66018259009772e-10;False;0.3154742564874439
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.024, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.02399, 0.024];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.013496566846397908, 0.024, 0.0349851132765796];[];False;3;;[0.02033543194995864, 0.006016900545649134, 0.003422957452676007, 0.0, 0.013496566846397908];[0.02399, 0.003679455351753746, 0.0, 0.0048553953061624, 0.024];[0.025671267595332285, 0.0, 0.0046506031510141635, 0.010787521404281089, 0.0349851132765796];1.7822586795785378e-10;False;0.08442061823414412
52;380;1.8039370259261407;0;[];0;0;380;[];[0.062475583285012744, 0.002470170226176358, 0.10616379003459589];False;4;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.0, 0.062475583285012744];[0.02399, 0.024, 0.02183106203642944, 0.016196787137986557, 0.013458342476736957, 0.005085622917044473, 0.002470170226176358];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.08593547215389209, 0.10616379003459589];1.1426690625864419e-09;False;0.5412504357862856
53;380;3.7827701160557967;0;[];0;0;380;[0.010992360741395547, 0.024, 0.04957400811681243];[];False;2;;[0.02640253652737535, 0.007708984006479042, 0.0, 0.010992360741395547];[0.02399, 0.0, 0.009893171782554517, 0.024];[0.018687802893978134, 0.03412768752193802, 0.040494900149167276, 0.04957400811681243];1.440454674038378e-10;False;0.06823031668407356
54;380;0.10215277704062724;0.03152794694773034;[[0.0183150017570528, 0.007477456659396984, 0.10631973563200296]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.009293399773178534, 0.024, 0.10630430838557772];[];False;1;;[0.038795332697345086, 0.0, 0.0183150017570528, 0.009293399773178534];[0.02399, 0.012772947627639173, 0.007477456659396984, 0.024];[0.023247866337736955, 0.07967899807335643, 0.10631973563200296, 0.10630430838557772];3.5306326695621746e-10;False;0.12097786611870284
55;380;1.3188129101090846;0;[];0;0;380;[];[0.09290534489969726, 0.0031250558030013237, 0.06268491419993948];False;6;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.2, 0.0, 0.09290534489969726];[0.02399, 0.024, 0.02345498393882923, 0.01890132587149811, 0.01693323789120107, 0.014347667804166991, 0.009794009736835873, 0.005240351669504755, 0.0031250558030013237];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03240990750640664, 0.05308211934596883, 0.06268491419993948];1.9473501473229647e-09;False;0.9224054018591299
56;380;0.4535166327733353;0;[];0;0;380;[0.031555276112591096, 0.024, 0.012934622072609082];[];False;1;;[0.042048828920334534, 0.036803145822652414, 0.031555276112591096];[0.02399, 0.0, 0.024];[0.026186056750109456, 0.019561720056772636, 0.012934622072609082];1.0741568646488629e-10;False;0.05087981202344363
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.024, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.02399, 0.024];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158836, 0.005112387657030532, 0.03753759985952693]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.1460903819941862, 0.024, 0.04629168763290672];[];False;3;;[0.043454056870263914, 0.0, 0.01995836121332006, 0.08339721215146159, 0.13332256315158836, 0.13556470282859062, 0.1460903819941862];[0.02399, 0.007550588669816061, 0.0, 0.024, 0.005112387657030532, 0.0, 0.024];[0.055896362796783394, 0.0513835333929594, 0.04931079989411672, 0.04272249186310379, 0.03753759985952693, 0.03907489356447595, 0.04629168763290672];5.011534799053554e-10;False;0.2228661888621972
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08872574627397631, 0.0016690687453389595, 0.06364104268409099];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.08209020294116598, 0.08872574627397631];[0.02399, 0.024, 0.020810079013648213, 0.02064852645150359, 0.0, 0.0016690687453389595];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.05891571784510408, 0.06364104268409099];2.7008931075633127e-10;False;0.12793376659484293
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.024, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.02399, 0.024];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.01034969651843012, 0.024, 0.0537979877220118];[];False;1;;[0.04208763500450914, 0.026221972485629463, 0.01034969651843012];[0.02399, 0.0, 0.024];[0.054326942481577795, 0.054062520212730364, 0.0537979877220118];1.2147213267496577e-10;False;0.057537958188345575
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.024, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.02399, 0.024];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.022698455020174098, 0.024, 0.10096739331865803];[];False;2;;[0.013542054696386441, 0.0, 0.004574424322165077, 0.022698455020174098];[0.02399, 0.006057492704645562, 0.0, 0.024];[0.021059637501658884, 0.05091890847777346, 0.061005189951123556, 0.10096739331865803];2.11134081000679e-10;False;0.10000832007500816
64;380;2.7709082092198236;0;[];0;0;380;[0.06728155131346639, 0.024, 0.03547721379634064];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.03253579425228287, 0.06728155131346639];[0.02399, 0.022473508367648474, 0.014121555044612906, 0.0, 0.024];[0.009183910024393453, 0.007772611408732716, 0.0, 0.013141998716165225, 0.03547721379634064];2.0166561614871404e-10;False;0.09552337259970584
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.024, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.02399, 0.024];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.024, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.02399, 0.024];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.024, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.02399, 0.024];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.01967176601747425, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.1264036238995221, 0.018504217565474705, 0.1210667652952318];False;16;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.0, 0.0036113572612581735, 0.043485032844666066, 0.08335870842807397, 0.0861591609392917, 0.12323238401148187, 0.16310605959488977, 0.2, 0.19702026482170235, 0.15714658923829444, 0.1264036238995221];[0.02399, 0.02369877727526543, 0.02319816203371725, 0.022727326234809914, 0.022259634677222955, 0.021755875194354398, 0.02132110732072866, 0.020784424153898882, 0.020382579964234367, 0.019812973113443367, 0.01967176601747425, 0.0021736790752809876, 0.0, 0.024, 0.0, 0.001685594801227529, 0.024, 0.0, 0.02220649480558793, 0.024, 0.0, 0.018504217565474705];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.16371680369590075, 0.16523761219735297, 0.18202914524835545, 0.19882067829935793, 0.2, 0.18438778864963962, 0.16759625559863714, 0.15205954345384778, 0.15080472254763466, 0.13401318949663218, 0.1210667652952318];3.636594356066683e-09;False;1.6550800439295832
69;380;1.369248567072238;0;[];0;0;380;[];[0.06634875966166931, 0.012409224660885726, 0.11339763677051629];False;6;0.27532653351515757;[0.046237157588393224, 0.0, 0.03763234508278308, 0.2, 0.10840204518163982, 0.06319607116051831, 0.0, 0.06634875966166931];[0.02399, 0.020706654457130432, 0.018034345021606172, 0.006504459884106865, 0.0, 0.0032101201945550807, 0.007697734688916703, 0.012409224660885726];[0.05606782677554243, 0.025157700213525355, 0.0, 0.10854483763355177, 0.1697792327376351, 0.2, 0.1577526245193711, 0.11339763677051629];1.3039621224884253e-09;False;0.6176504555467295
70;380;1.3242420662105059;0;[];0;0;380;[];[0.0625269324156786, 0.0019688875474291765, 0.10662285516064615];False;2;0.27532653351515757;[0.051110620602225904, 0.05106687833158, 0.0, 0.05391457121857969, 0.0625269324156786];[0.02399, 0.024, 0.012325508123486796, 0.0, 0.0019688875474291765];[0.02984901955378021, 0.029878571949149987, 0.06437949191674931, 0.10080432083661997, 0.10662285516064615];2.9467674671511287e-10;False;0.13958014861680407
71;380;0.30128242599553445;0;[];0;0;380;[0.052696187603051524, 0.024, 0.04940313185642983];[];False;0;;[0.0526964980030781, 0.052696187603051524];[0.02399, 0.024];[0.0493998812613474, 0.04940313185642983];2.220868650442091e-14;False;1.0519634811456913e-05
72;380;4.29566248825968;0;[];0;0;380;[0.014911908672097563, 0.024, 0.06315843658123171];[];False;3;;[0.03137449700608481, 0.022135316376917576, 0.0082361166722737, 0.0, 0.014911908672097563];[0.02399, 0.014410766704666992, 0.0, 0.008539251067591992, 0.024];[0.01575103676612118, 0.0, 0.023695478457946246, 0.037736482928138054, 0.06315843658123171];2.1809650615347373e-10;False;0.10330622650432
73;380;1.5365860887278928;0;[];0;0;380;[0.018738102145598824, 0.024, 0.025267890784013047];[];False;0;;[0.018743621957425186, 0.018738102145598824];[0.02399, 0.024];[0.025259729061122883, 0.025267890784013047];2.963778464871545e-14;False;1.4038591209030372e-05
74;380;0.05489302380973111;0;[];0;0;380;[0.007876006013831207, 0.024, 0.017779503361449654];[];False;0;;[0.007881158320539521, 0.007876006013831207];[0.02399, 0.024];[0.017770768245704442, 0.017779503361449654];3.00682479384357e-14;False;1.4242489652401862e-05
75;380;1.6791892735248386;0;[];0;0;380;[];[0.07510189988127046, 0.02149826900775064, 0.12030721388322055];False;18;0.27532653351515757;[0.025865908172890632, 0.0, 0.02388007356503314, 0.0736467914354029, 0.12341350930577266, 0.14580570378626306, 0.17318022717614243, 0.2, 0.17705305495348783, 0.12728633708311807, 0.0775196192127483, 0.051698421665063, 0.027752901342378542, 0.0, 0.02201381652799122, 0.07178053439836099, 0.12154725226873075, 0.15079745288361096, 0.1713139701391005, 0.2, 0.17891931199052977, 0.12915259412016, 0.07938587624979024, 0.04670667256771511, 0.02961915837942048, 0.0, 0.020147559490949277, 0.06991427736131904, 0.07510189988127046];[0.02399, 0.01151616562405499, 0.0, 0.024, 0.0, 0.010798635926355424, 0.024, 0.011066164390241724, 0.0, 0.024, 0.0, 0.012452272676663918, 0.024, 0.010616163156428458, 0.0, 0.024, 0.0, 0.014105909426972414, 0.024, 0.010166161922615186, 0.0, 0.024, 0.0, 0.015759546177280908, 0.024, 0.00971616068880192, 0.0, 0.024, 0.02149826900775064];[0.030444336368058742, 0.05599143280203892, 0.07957717114683971, 0.12873048647367352, 0.17788380180050734, 0.2, 0.17296288287265887, 0.14647367870133052, 0.12380956754582506, 0.07465625221899125, 0.025502936892157435, 0.0, 0.023650378434676378, 0.05106120979530005, 0.07280369376151019, 0.121957009088344, 0.17111032441517782, 0.2, 0.1797363602579884, 0.1514039017080694, 0.13058304493115458, 0.08142972960432077, 0.03227641427748695, 0.0, 0.01687690104934686, 0.04613098678856119, 0.06603021637618067, 0.11518353170301449, 0.12030721388322055];2.8264252002580934e-09;False;1.3387987138588553
