Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.1543525478758771;1.3139203986307542;[[0.04279987465092501, 0.012001770294027405, 0.09316177277085269]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.11288228620422824, 0.008022261288614595, 0.14606333569133656];True;1;0.27532653351515757;[0.08026857163650507, 0.0, 0.04279987465092501];[0.01899, 0.014432087442494131, 0.012001770294027405];[0.0002638114920957001, 0.06085437621226473, 0.09316177277085269];5.114296898773841e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.014923146024245819, 0.0009603257856308535, 0.09400055874573957]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.03995362768213983, 0.019, 0.00737393775693962];[];False;2;;[0.10949584939994325, 0.10944849278473784, 0.019470923894442008, 0.014923146024245819, 0.0381329210928188, 0.03995362768213983];[0.01899, 0.019, 0.0, 0.0009603257856308535, 0.01768780177064839, 0.019];[0.01121021910622904, 0.011251675785768578, 0.09001936691089406, 0.09400055874573957, 0.0, 0.00737393775693962];5.34791189328383e-10;False;0.2332333984727468
42;380;3.0819926954523025;0;[];0;0;380;[];[0.14969922368874838, 0.0041155205502352, 0.11210339233719537];False;2;0.27532653351515757;[0.014929760015265239, 0.014898635976345382, 0.0, 0.044237037971385805, 0.10337271191911698, 0.14969922368874838];[0.01899, 0.019, 0.014213141837179945, 0.0, 0.019, 0.0041155205502352];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.07762695506604252, 0.09695888280372689, 0.11210339233719537];3.823305732946811e-10;False;0.1810993192917673
43;380;1.225875830632482;0.17164892670924314;[[0.06187951549172758, 0.015864386317546546, 0.22737470622805606]];5.896384878181687;0.9608911840806547;517.3248365581456;[0.037517060584719715, 0.019, 0.26820365436148774];[];False;16;;[0.031154058322710745, 0.029676227164615987, 0.0, 0.017747669709258587, 0.06667514904614207, 0.11560262838302554, 0.16453010771990903, 0.18362968223891715, 0.21345758705679252, 0.262385066393676, 0.3, 0.28868745426944054, 0.23975997493255705, 0.20306440835754974, 0.19083249559567356, 0.14190501625879007, 0.09297753692190658, 0.044050057585023096, 0.0, 0.004877421751860386, 0.010241501045983425, 0.05380490108874387, 0.06187951549172758, 0.05079383646189005, 0.04493541794052582, 0.037517060584719715];[0.01899, 0.01841611406955041, 0.006891949657862592, 0.0, 0.019, 0.0, 0.019, 0.011583065369819862, 0.0, 0.019, 0.004392999022097608, 0.0, 0.019, 0.00475001667008932, 0.0, 0.019, 0.0, 0.019, 0.0018940483863326314, 0.0, 0.00208303202964123, 0.019, 0.015864386317546546, 0.0, 0.008383808910815454, 0.019];[0.0020784672523521007, 0.0, 0.04173755979981927, 0.06669842903999132, 0.13551154276060873, 0.20432465648122616, 0.2731377702018436, 0.3, 0.25804911607753894, 0.1892360023569215, 0.13633320133536533, 0.12042288863630407, 0.05160977491568665, 0.0, 0.017203338804930787, 0.08601645252554821, 0.15482956624616562, 0.22364267996678305, 0.28559603752945, 0.2924557936874005, 0.3, 0.23873109259198205, 0.22737470622805606, 0.27488981842394444, 0.3, 0.26820365436148774];2.978622372755734e-09;False;1.3386274754965921
44;380;3.49509092721618;0;[];0;0;380;[];[0.11206630355622045, 0.003090176386070089, 0.14800472765938522];False;3;0.27532653351515757;[0.08382818673743758, 0.043348931996923655, 0.002848361166498982, 0.0, 0.0376522096639257, 0.07815278049435037, 0.11206630355622045];[0.01899, 0.0, 0.019, 0.017663750632304034, 0.0, 0.019, 0.003090176386070089];[0.07847824708886479, 0.09284506319485408, 0.10721944476482757, 0.1082303794113485, 0.12159382633480106, 0.13596820790477454, 0.14800472765938522];4.798161520745984e-10;False;0.2272755165173021
45;380;1.3269174264960646;0;[];0;0;380;[0.07161791162302655, 0.019, 0.04167837398849541];[];False;0;;[0.07163180025686178, 0.07161791162302655];[0.01899, 0.019];[0.04167707252659544, 0.04167837398849541];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.052466380742478176, 0.019, 0.005812245090854198];[];False;3;;[0.0009955834812919173, 0.0, 0.02572836230995299, 0.0387847313795744, 0.052466380742478176];[0.01899, 0.01828253971485276, 0.0, 0.009277838331543801, 0.019];[0.01689949315538023, 0.01647654888541786, 0.0055466132054989, 0.0, 0.005812245090854198];1.465283189541781e-10;False;0.06940637415129206
47;380;6.018931496995;0;[];0;0;380;[0.03783983127765415, 0.019, 0.06941875639305084];[];False;0;;[0.037850843045985336, 0.03783983127765415];[0.01899, 0.019];[0.06943821432062212, 0.06941875639305084];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.1259552900928513, 0.01692355776502632, 0.1252286948385614];True;12;0.27532653351515757;[0.032398502521853514, 0.032376462891704504, 0.0, 0.009498834391411925, 0.05137413167452835, 0.09324942895764478, 0.13512472624076122, 0.17700002352387764, 0.21887532080699407, 0.26075061809011046, 0.3, 0.29737408462677306, 0.2554987873436566, 0.21362349006054018, 0.17174819277742376, 0.12987289549430733, 0.08799759821119091, 0.04612230092807448, 0.004247003644958058, 0.0, 0.03762829363815837, 0.07950359092127479, 0.12137888820439122, 0.1259552900928513];[0.01899, 0.019, 0.004309888290860991, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017808548348827433, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0019269849885158307, 0.019, 0.0, 0.019, 0.01692355776502632];[0.04417722289638972, 0.044179578451912796, 0.04763991582901747, 0.04865513394575473, 0.053130689439596666, 0.057606244933438605, 0.062081800427280544, 0.06655735592112248, 0.07103291141496441, 0.07550846690880635, 0.07970336935090869, 0.07998402240264829, 0.08445957789649022, 0.08893513339033216, 0.09341068888417409, 0.09788624437801602, 0.10236179987185795, 0.10683735536569988, 0.11131291085954181, 0.11176682287279986, 0.11578846635338375, 0.12026402184722568, 0.12473957734106761, 0.1252286948385614];1.7664098774476976e-09;False;0.8366990472129278
49;380;0.11024843384583981;0.4187777867405401;[[0.06143476172013375, 0.014916940737794765, 0.06054459955529027]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.1360299626954262, 0.011474407332972994, 0.11628061590314744];True;2;0.27532653351515757;[0.026823110759162012, 0.01959608453928166, 0.0, 0.06143476172013375];[0.01899, 0.01865647614251081, 0.017752126067061145, 0.014916940737794765];[0.005399886940060148, 0.0, 0.014641795637726841, 0.06054459955529027];4.2947426373381995e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.08952675860653027, 0.019, 0.0854328141962606];[];False;1;;[0.10167878033699974, 0.09560436884287983, 0.08952675860653027];[0.01899, 0.0, 0.019];[0.05304112046226347, 0.06923270414240576, 0.0854328141962606];1.0847637369638536e-10;False;0.05138222995447815
51;380;1.9906293576258496;0;[];0;0;380;[];[0.11273711133051315, 0.0005757383723399106, 0.14207621330825448];False;22;0.27532653351515757;[0.053609781493107245, 0.0535866067993537, 0.00955468866761975, 0.0, 0.034477229464114204, 0.07850914759584815, 0.12254106572758211, 0.16657298385931607, 0.21060490199105003, 0.254636820122784, 0.29866873825451795, 0.3, 0.25729934361374807, 0.2132674254820141, 0.16923550735028015, 0.16820578439894987, 0.12520358921854619, 0.08117167108681222, 0.03713975295507827, 0.0, 0.006892165176655683, 0.050924083308389635, 0.09495600144012359, 0.13898791957185755, 0.1830198377035915, 0.22705175583532547, 0.2710836739670594, 0.3, 0.2848844079012066, 0.24085248976947266, 0.1968205716377387, 0.15278865350600473, 0.10875673537427077, 0.06472481724253681, 0.02069289911080286, 0.0, 0.023339019020931093, 0.06737093715266504, 0.111402855284399, 0.11273711133051315];[0.01899, 0.019, 0.0, 0.004122897488627447, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018425553683841692, 0.0, 0.019, 0.0, 0.00044433076970986946, 0.019, 0.0, 0.019, 0.002974004856310837, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012477543971220036, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01007090720124911, 0.0, 0.019, 0.0, 0.0005757383723399106];[0.07828471307975421, 0.07828097552451761, 0.07117962057497158, 0.06963866486511182, 0.06407826562542555, 0.056976910675879525, 0.049875555726333495, 0.042774200776787466, 0.03567284582724144, 0.02857149087769541, 0.021470135928149385, 0.021255433444438896, 0.014368780978603357, 0.007267426029057331, 0.00016607107951130406, 0.0, 0.006935283870034723, 0.01403663881958075, 0.021137993769126777, 0.02712779797623402, 0.028239348718672803, 0.03534070366821883, 0.04244205861776486, 0.04954341356731089, 0.056644768516856916, 0.06374612346640295, 0.07084747841594898, 0.07551102939690696, 0.077948833365495, 0.08505018831504103, 0.09215154326458706, 0.09925289821413309, 0.10635425316367912, 0.11345560811322515, 0.12055696306277118, 0.12389426081757988, 0.1276583180123172, 0.13475967296186322, 0.14186102791140925, 0.14207621330825448];3.175934949278502e-09;False;1.5043517249298457
52;380;5.507179558703938;0;[];0;0;380;[];[0.11330014956831888, 0.0021831155129647672, 0.16002032938801852];False;2;0.27532653351515757;[0.10008333518221088, 0.10004441568372999, 0.026097368570032115, 0.0, 0.04784967854366575, 0.11330014956831888];[0.01899, 0.019, 0.0, 0.0067054740139685645, 0.019, 0.0021831155129647672];[0.10291318169189717, 0.10292359759428346, 0.1227138121282295, 0.12969816840655782, 0.14250402666217554, 0.16002032938801852];4.804917527815175e-10;False;0.22759552971185726
53;380;0.09465917175648685;2.3807749751142278;[[0.016224477344327394, 0.012895666718638909, 0.06255683750039585]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.1575311735678534, 0.018270258337379726, 0.11695386307417795];False;3;0.27797510856022406;[0.07149050610830296, 0.06566788648002664, 0.038575971327243955, 0.016224477344327394, 0.06546778153220591, 0.1575311735678534];[0.01899, 0.015630646830451424, 0.0, 0.012895666718638909, 0.014768632806166847, 0.018270258337379726];[0.007366900387329978, 0.0, 0.03427725885842014, 0.06255683750039585, 0.0, 0.11695386307417795];7.205392471674476e-10;False;0.3231773553950113
54;380;0.6890857179538602;0;[];0;0;380;[];[0.11787191991049883, 0.007869641437372742, 0.13094195838061642];False;2;0.27532653351515757;[0.05467644421539837, 0.0546122512593547, 0.0, 0.06735436522362487, 0.11787191991049883];[0.01899, 0.019, 0.010492485371416851, 0.0, 0.007869641437372742];[0.0654490457530474, 0.0654734110009173, 0.08620218126914232, 0.11176738195373212, 0.13094195838061642];3.937465916333854e-10;False;0.18650676848513387
55;380;0.6659668017817315;9.33261877436687;[[0.14981322145367235, 0.017127771021066166, 0.2201544441021977]];5.426026534428251;0.4158944551803039;409.494335816729;[];[0.18793768781609865, 0.0030286202416428465, 0.15200499336893247];False;16;0.27797510856022406;[0.11060856860131049, 0.11053656304182666, 0.0, 0.026273999977462343, 0.16308456299675136, 0.2998951260160404, 0.3, 0.27751076743883946, 0.1632943109646706, 0.14981322145367235, 0.11103253386583711, 0.06801274668730656, 0.06546008053745142, 0.02499295950877601, 0.0, 0.01802682766975454, 0.06104661484828509, 0.10406640202681564, 0.1470861892053462, 0.19010597638387675, 0.2331257635624073, 0.25147605936814865, 0.27614555074093783, 0.3, 0.2808346620805316, 0.23781487490200104, 0.19479508772347048, 0.18793768781609865];[0.01899, 0.019, 0.003648884914693328, 0.0, 0.019, 0.0, 1.4564706490910294e-05, 0.003137828065927605, 0.019, 0.017127771021066166, 0.0, 0.019, 0.017872596541540952, 0.0, 0.011038321242642755, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008104540797986238, 0.019, 0.008464510039501723, 0.0, 0.019, 0.0, 0.0030286202416428465];[0.029196560316436075, 0.029241583295384996, 0.09835687642820913, 0.11478524329833681, 0.20032890330128864, 0.2858725633042405, 0.2859381379516142, 0.3, 0.2285837766928077, 0.2201544441021977, 0.25686280522445987, 0.29758374085964245, 0.3, 0.26169532350517494, 0.23803791461874735, 0.22097438786999235, 0.18025345223480976, 0.13953251659962718, 0.09881158096444459, 0.058090645329262, 0.017369709694079416, 0.0, 0.023351225941103167, 0.04593096323408015, 0.06407216157628576, 0.10479309721146834, 0.14551403284665093, 0.15200499336893247];3.4304788326039446e-09;False;1.478463396593283
56;380;0.3483369397779439;0;[];0;0;380;[];[0.145378954117349, 0.016165588073619112, 0.11545776393386926];False;3;0.27532653351515757;[0.050535359601660494, 0.050487393599830885, 0.0, 0.02707764115966571, 0.04064800987642647, 0.13178341335268384, 0.145378954117349];[0.01899, 0.019, 0.00847433772379475, 0.0028291640326761295, 0.0, 0.019, 0.016165588073619112];[0.07574745618677793, 0.07570064311955461, 0.026426789548963006, 0.0, 0.013244184604745501, 0.1021890123290456, 0.11545776393386926];5.843395514680884e-10;False;0.27678533289715246
57;380;0.3309139794615836;0;[];0;0;380;[0.004701154991357981, 0.019, 0.10606784223461244];[];False;0;;[0.004711149780965073, 0.004701154991357981];[0.01899, 0.019];[0.1060768752055822, 0.10606784223461244];3.542044325843189e-14;False;1.6777675161676172e-05
58;380;6.110861193658844;0;[];0;0;380;[0.03408125434626189, 0.019, 0.02855327696016613];[];False;1;;[0.04230177680676989, 0.03819259750892712, 0.03408125434626189];[0.01899, 0.0, 0.019];[0.06114118225306122, 0.04485151861757615, 0.02855327696016613];1.0708392140012918e-10;False;0.05072266417394118
59;380;1.0260014769629289;0;[];0;0;380;[0.016356671165847155, 0.019, 0.06435634609813128];[];False;2;;[0.01660618571192674, 0.00012909563272362617, 0.0, 0.016356671165847155];[0.01899, 0.0, 0.0001487839208038259, 0.019];[0.045420980226493476, 0.05488617101097365, 0.054960329420456075, 0.06435634609813128];1.1346090040254909e-10;False;0.053743261105345955
60;380;1.6633037474803198;1.6633972414889429;[[0.23932796397161926, 0.014507764267148915, 0.030893883342537884]];3.831301740120642;-0.5973505470056072;421.69799427278133;[0.23272420480935427, 0.019, 0.021211055673947855];[];False;6;;[0.10261752268182331, 0.09892315913134604, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.23932796397161926, 0.23272420480935427];[0.01899, 0.019, 0.01873223220243562, 0.017920184346557354, 0.01710813649067909, 0.016296088634800827, 0.015484040778922563, 0.014671992923044299, 0.014507764267148915, 0.019];[0.03608330923521815, 0.03607178290430035, 0.03576314487991449, 0.0348271516491199, 0.0338911584183253, 0.03295516518753071, 0.03201917195673611, 0.031083178725941518, 0.030893883342537884, 0.021211055673947855];4.043272953444398e-09;False;1.675855519013148
61;380;0.2408991871673176;0;[];0;0;380;[0.1077072055905686, 0.019, 0.10060695649341592];[];False;0;;[0.10771118723819889, 0.1077072055905686];[0.01899, 0.019];[0.10059899945566975, 0.10060695649341592];2.8258713976568476e-14;False;1.338536393027162e-05
62;380;1.8994727509874774;0;[];0;0;380;[];[0.18338273727364984, 0.01793217484639006, 0.14325738136075544];False;5;0.27532653351515757;[0.028745085960846035, 0.0, 0.08413779576155174, 0.19708012081292392, 0.2274348127359473, 0.3, 0.28997755413570386, 0.18338273727364984];[0.01899, 0.01415428732091664, 0.0, 0.019, 0.013893507404995318, 0.001686050569040528, 0.0, 0.01793217484639006];[0.08774823898036635, 0.11156429616083821, 0.18127466535665196, 0.2748503420891125, 0.3, 0.23987784028385412, 0.23157398117842687, 0.14325738136075544];1.2312234957537817e-09;False;0.5831961986602185
63;380;0.06032050278522935;7.4304353503278495;[[0.06286520439370115, 0.01100593093640135, 0.037134686864924084]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.07045990620630503, 0.019, 0.15572817886930346];[];False;3;;[0.09030949701921098, 0.08573614143920599, 0.07293490317635168, 0.06286520439370115, 0.06565087912611474, 0.07045990620630503];[0.01899, 0.013991435817736372, 0.0, 0.01100593093640135, 0.0, 0.019];[0.007425586763128168, 0.0, 0.02078489278460985, 0.037134686864924084, 0.08063381326341347, 0.15572817886930346];4.2004235408974644e-10;False;0.18288661446694687
64;380;5.191338518923698;0;[];0;0;380;[];[0.12238908876435253, 0.004618823206535042, 0.12411771640109592];False;3;0.27532653351515757;[0.036993509695283984, 0.01682521480506926, 0.0, 0.020799263544941847, 0.0786224700517502, 0.12238908876435253];[0.01899, 0.012362944427269693, 0.006834384172509772, 0.0, 0.019, 0.004618823206535042];[0.017981217743398434, 0.0, 0.015000665779445095, 0.033544429084164745, 0.08509720895376455, 0.12411771640109592];4.6415712468004963e-10;False;0.21985827238355038
65;380;1.7024695642755234;5.496915991331981;[[0.1727435477182524, 0.0045383187198997435, 0.10910583470640849]];4.761689254123923;1.375886434430493;485.2082870573262;[0.16809670263538076, 0.019, 0.1102896364765275];[];False;14;;[0.05650946560257541, 0.0, 0.0706122634470674, 0.19780093390221293, 0.3, 0.2750103956426415, 0.147821725187496, 0.020633054732350498, 0.0, 0.10655561572279502, 0.23374428617794052, 0.3, 0.23906704336691395, 0.11187837291176844, 0.0, 0.015310297543377068, 0.14249896799852257, 0.26968763845366805, 0.3, 0.2031236910911864, 0.1727435477182524, 0.17184761015027983, 0.16809670263538076];[0.01899, 0.010548368818490184, 0.0, 0.019, 0.003733056419968279, 0.0, 0.019, 0.0, 0.0030822559785536278, 0.019, 0.0, 0.009897568377075536, 0.019, 0.0, 0.016712880775597447, 0.019, 0.0, 0.019, 0.014471806825880638, 0.0, 0.0045383187198997435, 0.0, 0.019];[0.10083202436332014, 0.101109704648934, 0.10145668427920905, 0.10208167313660184, 0.10258386627470521, 0.10270666199399463, 0.10333165085138742, 0.1039566397087802, 0.10405802790047643, 0.10458162856617298, 0.10520661742356577, 0.10553218952624763, 0.10583160628095854, 0.10645659513835133, 0.10700635115201883, 0.1070815839957441, 0.1077065728531369, 0.10833156171052968, 0.10848051277779003, 0.10895655056792246, 0.10910583470640849, 0.10933407826950714, 0.1102896364765275];3.851557496641064e-09;False;1.7264913669558954
66;380;2.6204368777494813;0;[];0;0;380;[];[0.1204111943455031, 0.0010415838368826639, 0.12601816728319057];False;13;0.27532653351515757;[0.10135686294318574, 0.00696387652631042, 0.0, 0.08747881657114251, 0.18192150966859544, 0.27636420276604834, 0.3, 0.2291931041364987, 0.13475041103904578, 0.04030771794159285, 0.0, 0.05413497515586008, 0.148577668253313, 0.24302036135076593, 0.3, 0.2625369455517811, 0.16809425245432816, 0.07365155935687523, 0.0, 0.020791133740577703, 0.11523382683803063, 0.1204111943455031];[0.01899, 0.0, 0.0014009940807529384, 0.019, 0.0, 0.019, 0.014244945556754852, 0.0, 0.019, 0.0, 0.00810911480573735, 0.019, 0.0, 0.019, 0.007536824831770447, 0.0, 0.019, 0.0, 0.01481723553072175, 0.019, 0.0, 0.0010415838368826639];[0.023063130708138768, 0.02989844629928409, 0.03040272416570183, 0.03673736131938736, 0.04357627633949063, 0.050415191359593894, 0.052126739425558004, 0.05725410637969717, 0.06409302139980044, 0.07093193641990371, 0.07385075468541419, 0.07777085144000699, 0.08460976646011026, 0.09144868148021353, 0.09557476994527037, 0.09828759650031679, 0.10512651152042006, 0.11196542654052333, 0.11729878520512653, 0.1188043415606266, 0.12564325658072986, 0.12601816728319057];3.069432467614633e-09;False;1.4539044725272903
