Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
57;380;3.7827701160557967;0;[];0;0;380;[0.01074662606040275, 0.017, 0.03301607653098512];[];False;2;;[0.01573915343877464, 0.002500159802675086, 0.0, 0.01074662606040275];[0.01699, 0.0, 0.0032085305133483255, 0.017];[0.011140224988494233, 0.022074932776282412, 0.024139932399099714, 0.03301607653098512];1.0202345149106994e-10;False;0.048325660847919574
58;380;0.10215277704062724;0.03152794694773034;[[0.0339835529272245, 0.0004774566593969776, 0.09693045197378934]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.02496195094335023, 0.017, 0.0969150247273641];[];False;1;;[0.0231267815271734, 0.0, 0.0339835529272245, 0.02496195094335023];[0.01699, 0.010303259571242094, 0.0004774566593969776, 0.017];[0.013858582679523319, 0.04749846573355173, 0.09693045197378934, 0.0969150247273641];2.6164005881144563e-10;False;0.12097786611870284
59;380;1.3188129101090846;0;[];0;0;380;[];[0.04700268745205595, 0.00194799724690063, 0.049225638108711084];False;6;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.0, 0.04700268745205595];[0.01699, 0.017, 0.01667914228340547, 0.013263898732907132, 0.012791380907678833, 0.009848655182408794, 0.006433411631910456, 0.0030181680814121183, 0.00194799724690063];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.04436739054852292, 0.049225638108711084];1.4044085061257694e-09;False;0.6652291033783331
60;380;0.4535166327733353;0;[];0;0;380;[0.01763396925915707, 0.017, 0.006224477392352252];[];False;1;;[0.025066264736031407, 0.021351210303783834, 0.01763396925915707];[0.01699, 0.0, 0.017];[0.015610104912423888, 0.010918671797801437, 0.006224477392352252];7.60795828910499e-11;False;0.03603677455046571
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.017, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.01699, 0.017];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.14912733310436327, 0.015887612342969443, 0.01496233217100375]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.13644914789377935, 0.017, 0.02485162907440343];[];False;6;;[0.025903953126215476, 0.0, 0.019005466767077223, 0.06394131951492747, 0.10887717226277772, 0.15, 0.14912733310436327, 0.15, 0.14390483730274287, 0.13644914789377935];[0.01699, 0.0071900924380648296, 0.0, 0.017, 0.0, 0.015557467562829844, 0.015887612342969443, 0.013897811479217165, 0.0, 0.017];[0.03332109510826021, 0.03063089470436513, 0.028657122047972303, 0.023990403859338143, 0.019323685670703986, 0.015052961150436694, 0.01496233217100375, 0.015560664798957327, 0.019739733275931638, 0.02485162907440343];4.862024226271077e-10;False;0.22714197700189437
63;380;1.1857803956705824;0;[];0;0;380;[];[0.057452218934640906, 0.0005549280754566059, 0.04118571315992224];False;2;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.057452218934640906];[0.01699, 0.017, 0.015102454210074622, 0.015006149047826859, 0.0005549280754566059];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.04118571315992224];1.7307243804752388e-10;False;0.08197958235062547
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.017, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.01699, 0.017];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.0026102870882130074, 0.017, 0.03201088376907024];[];False;1;;[0.02508939792675908, 0.013853149231645876, 0.0026102870882130074];[0.01699, 0.0, 0.017];[0.03238552790905041, 0.032198260949995894, 0.03201088376907024];8.603537798754088e-11;False;0.040752556758113484
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.017, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.01699, 0.017];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.017595431201472733, 0.017, 0.0691506001446538];[];False;2;;[0.008072727274582546, 0.0, 0.004757576123716341, 0.017595431201472733];[0.01699, 0.006300023922478536, 0.0, 0.017];[0.01255412962538308, 0.03035392120888272, 0.04084403942598353, 0.0691506001446538];1.4954047537430882e-10;False;0.07083314855906497
68;380;2.7709082092198236;0;[];0;0;380;[0.0478998995746763, 0.017, 0.02615751039445323];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.023288321656337978, 0.0478998995746763];[0.01699, 0.016085984794284795, 0.011107195171990573, 0.0, 0.017];[0.005474737962845207, 0.004633430710536949, 0.0, 0.01033673304599564, 0.02615751039445323];1.4283422156480082e-10;False;0.06765658334369663
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.017, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.01699, 0.017];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.017, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.01699, 0.017];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.017, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.01699, 0.017];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.01267176601747425, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.03707881372233489, 0.0037630006508374693, 0.07413586747290038];False;15;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.025660754486311547, 0.0, 0.002583099051935711, 0.03082695259018297, 0.03707881372233489];[0.01699, 0.01681639550011784, 0.016373549369524367, 0.016087807219776203, 0.015669653852153645, 0.015359218939434566, 0.014965758334782924, 0.01463063065909293, 0.014261862817412204, 0.013902042378751292, 0.013557967300041484, 0.013173454098409657, 0.012854071782670763, 0.01267176601747425, 0.0, 0.015445230434882358, 0.017, 0.0, 0.0037630006508374693];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.04771508940900184, 0.05852130179765502, 0.05960909198679526, 0.07150309456458867, 0.07413586747290038];3.0627269282027078e-09;False;1.3834960239269034
73;380;1.369248567072238;0;[];0;0;380;[];[0.07965844086848885, 0.009376099548643636, 0.03825560036892494];False;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.07965844086848885];[0.01699, 0.015032722931633491, 0.013439698405448593, 0.009376099548643636];[0.03342330869172076, 0.014997078156366486, 0.0, 0.03825560036892494];2.7275959544366396e-10;False;0.12919860590660376
74;380;1.3242420662105059;0;[];0;0;380;[];[0.03843905027162745, 0.0012569870842648097, 0.0643476070722367];False;1;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.03843905027162745];[0.01699, 0.017, 0.010044608235164183, 0.0012569870842648097];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.0643476070722367];1.7868534934358146e-10;False;0.08463826173951555
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.017, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.01699, 0.017];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.01408033855915919, 0.017, 0.04649986263806634];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.002316179393103787, 0.0, 0.01408033855915919];[0.01699, 0.011279600830407304, 0.0, 0.0024014275346388413, 0.017];[0.009389551804036694, 0.0, 0.018546933967405806, 0.022495577060554023, 0.04649986263806634];1.5447177003868668e-10;False;0.07316896517778365
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.017, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.01699, 0.017];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.017, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.01699, 0.017];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.03805284212531395, 0.008796920158606756, 0.0709615881349807];True;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.01981143197274933, 0.03805284212531395];[0.01699, 0.009554063191076403, 0.0, 0.008796920158606756];[0.01814856239065214, 0.033377768503961805, 0.05294501353243991, 0.0709615881349807];1.6774726830101562e-10;False;0.0794571981010602
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10738946083405607, 0.004730954981348134, 0.05544938168673281];False;8;0.27532653351515757;[0.0055856922015521315, 0.0, 0.06849469215271951, 0.14261867885210844, 0.15, 0.10811910109461226, 0.08325733444850263, 0.009133347749113688, 0.0, 0.06499063895027525, 0.1391146256496642, 0.15, 0.10738946083405607];[0.01699, 0.015708946839550268, 0.0, 0.017, 0.015307127488662305, 0.005701933366022635, 0.0, 0.017, 0.014905308137774347, 0.0, 0.017, 0.014503488786886393, 0.004730954981348134];[0.0364094486036694, 0.03537954287638518, 0.022750297799641897, 0.009083107471892187, 0.007722118600535251, 0.0, 0.004584082855857524, 0.018251273183607235, 0.019935305675314676, 0.031918463511356944, 0.045585653839106656, 0.0475927299511646, 0.05544938168673281];1.096369064175825e-09;False;0.5193194190666
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.017, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.01699, 0.017];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.05442713123005686, 0.0026715797591131425, 0.043032959541200975];False;7;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.02954954637217051, 0.08231381108752386, 0.13507807580287723, 0.15, 0.11215765948176941, 0.05939339476641606, 0.006629130051062707, 0.0, 0.04613513466429064, 0.05442713123005686];[0.01699, 0.017, 0.009520502010913593, 0.0, 0.017, 0.0, 0.004807661259368849, 0.017, 0.0, 0.017, 0.014864175470348705, 0.0, 0.0026715797591131425];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.009357798282218137, 0.01482707411353916, 0.020296349944860185, 0.021843080858451033, 0.025765625776181206, 0.03123490160750223, 0.03670417743882325, 0.037391319408232926, 0.042173453270144275, 0.043032959541200975];8.417587876628543e-10;False;0.3987176388745446
83;380;0.9443811246677697;0;[];0;0;380;[];[0.037859346753549586, 0.0019733167767614426, 0.08328547159489268];False;1;0.27532653351515757;[0.028649894262018125, 0.0, 0.037859346753549586];[0.01699, 0.010521329181589913, 0.0019733167767614426];[0.018092796100644664, 0.046175559203159716, 0.08328547159489268];1.9915645904100869e-10;False;0.0943348549243189
84;380;1.4594402147312167;0;[];0;0;380;[];[0.04383071592652585, 0.00934609703448461, 0.05497907785536796];False;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.019996037480338992, 0.04383071592652585];[0.01699, 0.012121857569700457, 0.007840882226222682, 0.0, 0.00934609703448461];[0.012467232515680963, 0.0, 0.010963507285416571, 0.0310438774146803, 0.05497907785536796];2.0849795278354049e-10;False;0.09875965972965398
85;380;3.7313385921237234;0;[];0;0;380;[0.016377644116587743, 0.017, 0.06602975217288452];[];False;2;;[0.02909810353169556, 0.006366919285024971, 0.0, 0.016377644116587743];[0.01699, 0.0, 0.004758835152568806, 0.017];[0.004690326710548314, 0.035351016284102074, 0.04393896021256749, 0.06602975217288452];1.7645462480895064e-10;False;0.0835816298011701
86;380;2.3090924342434738;0;[];0;0;380;[];[0.03943252306117019, 0.014265079211503882, 0.07639454488731817];True;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.03943252306117019];[0.01699, 0.015765175825795202, 0.014265079211503882];[0.0251291378705754, 0.048172416809046575, 0.07639454488731817];1.8604969904035226e-10;False;0.08812654860503857
87;380;0.9117490149015849;0;[];0;0;380;[];[0.0834466162664272, 0.009918268945598755, 0.039069288785135436];False;14;0.27532653351515757;[0.006978803563930127, 0.0, 0.021432614586880037, 0.04986075517332929, 0.07828889575977854, 0.1067170363462278, 0.13514517693267705, 0.15, 0.13642668248087367, 0.10799854189442441, 0.08455424466372338, 0.07957040130797516, 0.0511422607215259, 0.022714120135076652, 0.0, 0.005714020451372601, 0.034142161037821854, 0.0625703016242711, 0.09099844221072036, 0.11942658279716961, 0.14785472338361885, 0.15, 0.12371713602993188, 0.09528899544348263, 0.0834466162664272];[0.01699, 0.012816682359824697, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008883169526214584, 0.017, 0.0, 0.01401966659444109, 0.017, 0.0, 0.017, 0.0034169785877461445, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015717126701706854, 0.0, 0.017, 0.009918268945598755];[0.028860010524584152, 0.027954497458491514, 0.02517357485891369, 0.021484969425341126, 0.017796363991768562, 0.014107758558195998, 0.010419153124623434, 0.008491711513932767, 0.006730547691050869, 0.0030419422574783045, 0.0, 0.0006466631760942603, 0.0043352686096668255, 0.00802387404323939, 0.010971074430625982, 0.011712479476811954, 0.015401084910384518, 0.019089690343957084, 0.02277829577752965, 0.026466901211102213, 0.030155506644674777, 0.030433860375184734, 0.03384411207824734, 0.037532717511819906, 0.039069288785135436];1.2957709349989409e-09;False;0.6137705187010994
88;380;0.9987799092113595;0;[];0;0;380;[0.00974240373946083, 0.017, 0.04768687445816984];[];False;2;;[0.029134717073450195, 0.028066467967547002, 0.019441413056254568, 0.00974240373946083];[0.01699, 0.015117619614829115, 0.0, 0.017];[0.0027800306945648715, 0.0, 0.022445998094636738, 0.04768687445816984];1.3482216143348246e-10;False;0.0638614941270461
89;380;0.3649799447929891;0;[];0;0;380;[];[0.04025656742825587, 0.006324460510194871, 0.06057035235481299];False;1;0.27532653351515757;[0.03324953464704458, 0.0, 0.04025656742825587];[0.01699, 0.012165581145189595, 0.006324460510194871];[0.03486250199444838, 0.04649111563501853, 0.06057035235481299];1.6593535680707827e-10;False;0.07859894620835561
90;380;1.798489997413587;0;[];0;0;380;[];[0.038974310876451236, 0.011595191213798909, 0.08063742123533743];True;2;0.27532653351515757;[0.0034492724921334015, 0.0, 0.021765765463754506, 0.038974310876451236];[0.01699, 0.014665865499632842, 0.0, 0.011595191213798909];[0.030235646536535876, 0.034333590208875914, 0.06019263180656145, 0.08063742123533743];1.516106544326154e-10;False;0.07181373458712094
91;380;1.2521109598630056;0;[];0;0;380;[];[0.0468890685252069, 0.007669447187550739, 0.05034193158823438];False;2;0.27532653351515757;[0.015502100183160884, 0.0154353041701613, 0.004092874619800568, 0.0, 0.0468890685252069];[0.01699, 0.017, 0.015301930154060082, 0.014689187800736397, 0.007669447187550739];[0.01126599767199469, 0.011200040195497031, 0.0, 0.004041493936846899, 0.05034193158823438];1.861592925615918e-10;False;0.08817845999659754
92;380;2.2296277987269617;0;[];0;0;380;[0.034046834603408585, 0.017, 0.03452722476050863];[];False;0;;[0.034054293517774205, 0.034046834603408585];[0.01699, 0.017];[0.03452935098831217, 0.03452722476050863];2.6717397588981396e-14;False;1.2655285385410296e-05
93;380;0.04589640479597125;0.3271773019339332;[[0.015250394046824656, 2.4667396909996975e-05, 0.0037514489642482126], [0.05360607526309213, 0.00019914933525150367, 0.02176481960017602]];6.045947853186218;0.4612697865612014;506.3272559178258;[];[0.05778794866963742, 0.0022776710848715336, 0.04107878778524947];False;8;0.18846145777887674;[0.02709490770714757, 0.01727338772696715, 0.0, 0.01518900299278451, 0.015250394046824656, 0.015200764577628352, 0.0, 0.016415440776018975, 0.019002316493939065, 0.04889354185659238, 0.05320539756550648, 0.05360607526309213];[0.01699, 0.01304363785654922, 0.006103058032610577, 0.0, 2.4667396909996975e-05, 0.0, 0.007555254957264578, 0.015714241938829338, 0.017, 0.0021431270153165934, 0.0, 0.00019914933525150367];[0.0011328612156253366, 0.0, 0.0019923953784982584, 0.0037443678256618433, 0.0037514489642482126, 0.003980662499884948, 0.07418534229282059, 0.15, 0.13805252324557507, 0.0, 0.019914291008964875, 0.02176481960017602];9.262410549729107e-10;False;0.3730737067299044
94;380;0.015021324929873865;8.956004053057962;[[0.005823786379952161, 0.014321112822339357, 0.001110193743775316]];5.145970858071131;-1.0332444479295464;530.9194767459312;[0.004226883723501034, 0.017, 0.0025540560058890903];[];False;1;;[0.0025951572908375245, 0.002563847149821813, 0.0, 0.005823786379952161, 0.004226883723501034];[0.01699, 0.017, 0.01618114480910988, 0.014321112822339357, 0.017];[0.01325644731690364, 0.0132112752707351, 0.009512338821911341, 0.001110193743775316, 0.0025540560058890903];4.186664216676943e-11;False;0.018458078170473426
