Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
57;380;3.7827701160557967;0;[];0;0;380;[0.013863516851715177, 0.019, 0.03559046329679753];[];False;2;;[0.01573915343877464, 0.0009417144070188732, 0.0, 0.013863516851715177];[0.01899, 0.0, 0.0012085305133483293, 0.019];[0.011140224988494233, 0.023362126159188614, 0.024139932399099714, 0.03559046329679753];1.1402974175186074e-10;False;0.054012705372535
58;380;0.10215277704062724;0.03152794694773034;[[0.033983552927224506, 0.002477456659396975, 0.09693045197378934]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.024961950943350235, 0.019, 0.0969150247273641];[];False;1;;[0.0231267815271734, 0.0, 0.033983552927224506, 0.024961950943350235];[0.01899, 0.012303259571242092, 0.002477456659396975, 0.019];[0.013858582679523319, 0.04749846573355173, 0.09693045197378934, 0.0969150247273641];2.877609754242376e-10;False;0.12097786611870286
59;380;1.3188129101090846;0;[];0;0;380;[];[0.047177185209267135, 0.003944024231301349, 0.04924367438172407];False;6;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.0, 0.047177185209267135];[0.01899, 0.019, 0.01867914228340547, 0.01526389873290713, 0.014791380907678831, 0.011848655182408793, 0.008433411631910455, 0.0050181680814121166, 0.003944024231301349];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.04436739054852292, 0.04924367438172407];1.4047789573196818e-09;False;0.6654045757672404
60;380;0.4535166327733353;0;[];0;0;380;[0.016759324307480186, 0.019, 0.005119961061658328];[];False;1;;[0.025066264736031407, 0.020913887827945392, 0.016759324307480186];[0.01899, 0.0, 0.019];[0.015610104912423888, 0.010366413632454476, 0.005119961061658328];8.503275534071744e-11;False;0.04027764239988797
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.019, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.01899, 0.019];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.14912733310436319, 0.009887612342969466, 0.01496233217100374]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.138203427754712, 0.019, 0.0236488300629983];[];False;6;;[0.025903953126215476, 0.0, 0.024292037678589014, 0.07451446133795106, 0.12473688499731311, 0.15, 0.14912733310436319, 0.15, 0.14653625709414184, 0.138203427754712];[0.01899, 0.009190092438064828, 0.0, 0.019, 0.0, 0.009557467562829842, 0.009887612342969466, 0.007897811479216997, 0.0, 0.019];[0.03332109510826021, 0.03063089470436513, 0.028108096378721227, 0.02289235252083599, 0.017676608662950753, 0.015052961150436694, 0.01496233217100374, 0.015560664798957376, 0.017935534758823944, 0.0236488300629983];5.24593974547183e-10;False;0.22261161020743828
63;380;1.1857803956705824;0;[];0;0;380;[];[0.057519143559211054, 0.0025380942167111935, 0.041233371742642584];True;2;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.057519143559211054];[0.01899, 0.019, 0.01710245421007462, 0.017006149047826855, 0.0025380942167111935];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.041233371742642584];1.7324949451911974e-10;False;0.08206344905844823
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.019, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.01899, 0.019];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[3.5092239653548134e-05, 0.019, 0.031966795020617146];[];False;2;;[0.02508939792675908, 0.012530459567712598, 0.0, 3.5092239653548134e-05];[0.01899, 0.0, 0.018946938060211048, 0.019];[0.03238552790905041, 0.03217621657576934, 0.03196737987924609, 0.031966795020617146];9.616016504109084e-11;False;0.0455483857381798
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.019, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.01899, 0.019];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.020616102984474236, 0.019, 0.0758109673725762];[];False;2;;[0.008072727274582546, 0.0, 0.006267912015217093, 0.020616102984474236];[0.01899, 0.008300023922478535, 0.0, 0.019];[0.01255412962538308, 0.03035392120888272, 0.04417422303994474, 0.0758109673725762];1.6713864841041455e-10;False;0.07916891184933444
68;380;2.7709082092198236;0;[];0;0;380;[0.053690859084873546, 0.019, 0.029880046241149122];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.026183801411436603, 0.053690859084873546];[0.01899, 0.018085984794284794, 0.013107195171990571, 0.0, 0.019];[0.005474737962845207, 0.004633430710536949, 0.0, 0.01219800096934359, 0.029880046241149122];1.5964319144591887e-10;False;0.07561852313112781
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.019, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.01899, 0.019];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.019, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.01899, 0.019];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.019, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.01899, 0.019];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.01467176601747425, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.0369738913517148, 0.0023001522152587203, 0.07409168274630373];False;14;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.022337948187694225, 0.0, 0.009228711649170353, 0.0369738913517148];[0.01899, 0.01881639550011784, 0.018373549369524365, 0.0180878072197762, 0.017669653852153643, 0.017359218939434564, 0.01696575833478292, 0.016630630659092926, 0.016261862817412202, 0.015902042378751292, 0.015557967300041484, 0.015173454098409657, 0.014854071782670763, 0.01467176601747425, 0.0, 0.01344523043488236, 0.019, 0.0023001522152587203];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.049114383829918715, 0.05852130179765502, 0.062407680828629, 0.07409168274630373];3.062452076889093e-09;False;1.3833658345324922
73;380;1.369248567072238;0;[];0;0;380;[];[0.08060199939075258, 0.011309096540022514, 0.03888638121409443];True;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.08060199939075258];[0.01899, 0.01703272293163349, 0.015439698405448591, 0.011309096540022514];[0.03342330869172076, 0.014997078156366486, 0.0, 0.03888638121409443];2.751599044103709e-10;False;0.13033556525624362
74;380;1.3242420662105059;0;[];0;0;380;[];[0.038531362616388565, 0.0032358833913384843, 0.06440997353994882];False;1;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.038531362616388565];[0.01899, 0.019, 0.012044608235164182, 0.0032358833913384843];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.06440997353994882];1.7892472709075597e-10;False;0.08475164829579673
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.019, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.01899, 0.019];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.017938342783221064, 0.019, 0.05307702232528058];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.00038717728107285146, 0.0, 0.017938342783221064];[0.01899, 0.013279600830407303, 0.0, 0.00040142753463884404, 0.019];[0.009389551804036694, 0.0, 0.021835513811012924, 0.022495577060554026, 0.05307702232528058];1.7265026607148296e-10;False;0.08177961127107974
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.019, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.01899, 0.019];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.019, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.01899, 0.019];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.03768407989283665, 0.006619084569719661, 0.07059737110260983];True;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.023958658461946804, 0.03768407989283665];[0.01899, 0.011554063191076401, 0.0, 0.006619084569719661];[0.01814856239065214, 0.033377768503961805, 0.05704112314300939, 0.07059737110260983];1.6659042467412922e-10;False;0.07890923356986726
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10344315889729463, 0.017825888539131272, 0.056177011999970286];False;8;0.27532653351515757;[0.0055856922015521315, 0.0, 0.07721516117617702, 0.15, 0.13994038310097653, 0.10811910109461226, 0.05709592737813009, 0.0, 0.025748528344716363, 0.1085929840675628, 0.15, 0.10856256020959074, 0.10344315889729463];[0.01899, 0.017708946839550266, 0.0, 0.0166928725113377, 0.019, 0.01170193336602263, 0.0, 0.013094691862225663, 0.019, 0.0, 0.009496511213113625, 0.019, 0.017825888539131272];[0.0364094486036694, 0.03537954287638518, 0.021142393055200756, 0.00772211860053525, 0.005867297983009905, 0.0, 0.009407797089180946, 0.019935305675314676, 0.0246828921613718, 0.039957987233562656, 0.047592729951164606, 0.05523308230575351, 0.056177011999970286];1.1050536006876455e-09;False;0.5234330415716016
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.019, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.01899, 0.019];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.05653914585385913, 0.010647954990431243, 0.04325188025581102];False;6;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.035757106926917956, 0.09472893219701875, 0.15, 0.14629924253288043, 0.08732741726277962, 0.02835559199267882, 0.0, 0.03061623327742197, 0.05653914585385913];[0.01899, 0.019, 0.011520502010913591, 0.0, 0.019, 0.0011923387406311374, 0.0, 0.019, 0.0, 0.009135824529651306, 0.019, 0.010647954990431243];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.010001242497667668, 0.016113962544438223, 0.021843080858451033, 0.022226682591208777, 0.028339402637979332, 0.03445212268474989, 0.037391319408232926, 0.040564842731520445, 0.04325188025581102];8.464660540001598e-10;False;0.4009473395287844
83;380;0.9443811246677697;0;[];0;0;380;[];[0.03804130388131718, 0.003932233876006993, 0.08346382684001781];False;1;0.27532653351515757;[0.028649894262018125, 0.0, 0.03804130388131718];[0.01899, 0.012521329181589911, 0.003932233876006993];[0.018092796100644664, 0.046175559203159716, 0.08346382684001781];1.9970131471384644e-10;False;0.09459293784615504
84;380;1.4594402147312167;0;[];0;0;380;[];[0.04352160985525627, 0.007224889805171396, 0.054668668139123];False;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.025096493501337535, 0.04352160985525627];[0.01899, 0.014121857569700455, 0.00984088222622268, 0.0, 0.007224889805171396];[0.012467232515680963, 0.0, 0.010963507285416571, 0.036165844445917646, 0.054668668139123];2.07538377826732e-10;False;0.09830513586045372
85;380;3.7313385921237234;0;[];0;0;380;[0.02172930609343779, 0.019, 0.07324827826436275];[];False;2;;[0.02909810353169556, 0.003691088296599948, 0.0, 0.02172930609343779];[0.01899, 0.0, 0.0027588351525688073, 0.019];[0.004690326710548314, 0.03896027932984118, 0.04393896021256749, 0.07324827826436275];1.972200999262146e-10;False;0.09341765566773907
86;380;2.3090924342434738;0;[];0;0;380;[];[0.0402348345623285, 0.016234557584352924, 0.07696876474916255];False;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.0402348345623285];[0.01899, 0.0177651758257952, 0.016234557584352924];[0.0251291378705754, 0.048172416809046575, 0.07696876474916255];1.881336273400778e-10;False;0.08911364726492592
87;380;0.9117490149015849;0;[];0;0;380;[];[0.08344661626642723, 0.009918268945598746, 0.03906928878513544];False;13;0.27532653351515757;[0.006978803563930127, 0.0, 0.024777101714697596, 0.056549729428964406, 0.08832235714323122, 0.12009498485749803, 0.15, 0.14813238742823515, 0.11635975971396834, 0.08458713199970153, 0.08455424466372345, 0.05281450428543471, 0.0210418765711679, 0.0, 0.010730751143098913, 0.04250337885736572, 0.07427600657163252, 0.10604863428589933, 0.13782126200016614, 0.15, 0.13040611028556703, 0.09863348257130022, 0.08344661626642723];[0.01899, 0.014816682359824696, 0.0, 0.019, 0.0, 0.019, 0.001116830473785413, 0.0, 0.019, 0.0, 1.9666594441061307e-05, 0.019, 0.0, 0.012583021412253871, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011717126701706836, 0.0, 0.019, 0.009918268945598746];[0.028860010524584152, 0.027954497458491514, 0.024739621278493388, 0.02061706226450052, 0.016494503250507653, 0.012371944236514786, 0.00849171151393276, 0.008249385222521919, 0.004126826208529053, 4.267194536186278e-06, 0.0, 0.00411829181945668, 0.008240850833449546, 0.01097107443062599, 0.012363409847442412, 0.016485968861435277, 0.020608527875428145, 0.024731086889421012, 0.02885364590341388, 0.030433860375184744, 0.03297620491740674, 0.03709876393139961, 0.03906928878513544];1.2957709349989407e-09;False;0.6137705187010993
88;380;0.9987799092113595;0;[];0;0;380;[0.007460283900215246, 0.019, 0.05362590419076586];[];False;2;;[0.029134717073450195, 0.028066467967547002, 0.018300353136631777, 0.007460283900215246];[0.01899, 0.017117619614829115, 0.0, 0.019];[0.0027800306945648715, 0.0, 0.02541551296093475, 0.05362590419076586];1.5068825868955574e-10;False;0.0713768214735652
89;380;0.3649799447929891;0;[];0;0;380;[];[0.04058311508970986, 0.008277079314889843, 0.060684558361922256];False;1;0.27532653351515757;[0.03324953464704458, 0.0, 0.04058311508970986];[0.01899, 0.014165581145189593, 0.008277079314889843];[0.03486250199444838, 0.04649111563501853, 0.060684558361922256];1.6667251741263422e-10;False;0.07894811860836662
90;380;1.798489997413587;0;[];0;0;380;[];[0.038191757600321084, 0.00906790348237804, 0.07970770076428152];False;2;0.27532653351515757;[0.0034492724921334015, 0.0, 0.024733986529780153, 0.038191757600321084];[0.01899, 0.01666586549963284, 0.0, 0.00906790348237804];[0.030235646536535876, 0.034333590208875914, 0.06371905738278577, 0.07970770076428152];1.4881401622099424e-10;False;0.07048904513823512
91;380;1.2521109598630056;0;[];0;0;380;[];[0.047183216177814874, 0.009625410479460122, 0.050632386602126496];False;2;0.27532653351515757;[0.015502100183160884, 0.0154353041701613, 0.004092874619800568, 0.0, 0.047183216177814874];[0.01899, 0.019, 0.01730193015406008, 0.016689187800736395, 0.009625410479460122];[0.01126599767199469, 0.011200040195497031, 0.0, 0.004041493936846899, 0.050632386602126496];1.8703695393661922e-10;False;0.08859418368883712
92;380;2.2296277987269617;0;[];0;0;380;[0.034046834603408585, 0.019, 0.03452722476050863];[];False;0;;[0.034054293517774205, 0.034046834603408585];[0.01899, 0.019];[0.03452935098831217, 0.03452722476050863];2.6717397588981396e-14;False;1.2655285385410296e-05
93;380;0.04589640479597125;0.3271773019339332;[[0.015250394046824666, 0.0019753326030899974, 0.0037514489642482126], [0.053606075263092114, 0.0057515158709284895, 0.021764819600176018]];6.045947853186218;0.4612697865612014;506.3272559178258;[];[0.05780943590756786, 0.003662314292668072, 0.041178026520961614];False;6;0.18846145777887674;[0.02709490770714757, 0.01727338772696715, 0.0, 0.015250394046824666, 0.011276131625248344, 0.0, 0.016415440776018968, 0.026950841337091705, 0.04889354185659237, 0.053606075263092114];[0.01899, 0.015043637856549219, 0.008103058032610575, 0.0019753326030899974, 0.0, 0.0056045897510845835, 0.01376357673264934, 0.019, 0.008093792221496587, 0.0057515158709284895];[0.0011328612156253366, 0.0, 0.0019923953784982584, 0.0037514489642482126, 0.02210656651738083, 0.07418534229282063, 0.15, 0.10134228813930983, 0.0, 0.021764819600176018];8.410348106560377e-10;False;0.3730737067299044
94;380;0.015021324929873865;8.956004053057962;[[0.005823786379952161, 0.016321112822339355, 0.001110193743775316]];5.145970858071131;-1.0332444479295464;530.9194767459312;[0.004226883723501034, 0.019, 0.0025540560058890903];[];False;1;;[0.0025951572908375245, 0.002563847149821813, 0.0, 0.005823786379952161, 0.004226883723501034];[0.01899, 0.019, 0.01818114480910988, 0.016321112822339355, 0.019];[0.01325644731690364, 0.0132112752707351, 0.009512338821911341, 0.001110193743775316, 0.0025540560058890903];4.186664216676943e-11;False;0.018458078170473426
95;380;0.19719422251806482;0;[];0;0;380;[0.013188414054175757, 0.019, 0.0232654281595302];[];False;2;;[0.007674389676148177, 0.0, 0.002754266360673395, 0.013188414054175757];[0.01899, 0.005015365163498934, 0.0, 0.019];[0.007556780456139014, 0.01333521202839837, 0.015409036836433791, 0.0232654281595302];9.732581962375641e-11;False;0.0461005237731555
