Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
898;380;0.630531999838429;0;[];0;0;380;[];[0.20941840688276284, 0.002013760069937825, 0.15877335107807805];False;13;0.27532653351515757;[0.02121356515875789, 0.021191315493848475, 0.0, 0.005508282397450371, 0.03220788028874921, 0.05890747818004806, 0.0856070760713469, 0.11230667396264575, 0.136351658483798, 0.1390062718539446, 0.16570586974524343, 0.19240546763654226, 0.2191050655278411, 0.24580466341913992, 0.27250426131043876, 0.2992038592017376, 0.3259034570930364, 0.35000000000000003, 0.3473969450156648, 0.320697347124366, 0.29399774923306715, 0.2672981513417683, 0.2405985534504695, 0.21389895555917066, 0.20941840688276284];[0.01199, 0.012, 0.0024756698223888096, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010806897370834909, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010830070028050778, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002013760069937825];[0.07062406681406924, 0.07061409404352491, 0.06111569809854963, 0.05864676939032909, 0.04667944473713327, 0.03471212008393745, 0.02274479543074163, 0.01077747077754581, 0.0, 0.0011898538756500124, 0.013157178528845834, 0.025124503182041655, 0.03709182783523748, 0.0490591524884333, 0.06102647714162912, 0.07299380179482494, 0.08496112644802076, 0.09576170678489819, 0.09692845110121658, 0.1088957757544124, 0.12086310040760821, 0.13283042506080403, 0.14479774971399986, 0.1567650743671957, 0.15877335107807805];1.2797708186313167e-09;False;0.6061917102427643
899;380;2.1581737435916706;1.4666001814929932;[[0.1197781233246264, 0.0010656077281038009, 0.17877372072338257], [0.04369153488314009, 0.0013079032049802893, 0.24319826112299903]];6.228709150538956;-0.3084456975811445;444.1743259711958;[];[];False;16;;[0.018484289843028398, 0.0, 0.2707387991065401, 0.35000000000000003, 0.22075216602491013, 0.07348881082397615, 0.0, 0.2773950804986445, 0.28228357924550773, 0.35000000000000003, 0.06194403068500853, 0.0, 0.07554232702219901, 0.1197781233246264, 0.11088178002916929, 0.0926969536896344, 0.08545956609711054, 0.07451212735009953, 0.05632730101056465, 0.04779650476825504, 0.04369153488314009];[0.01199, 0.011544727081873266, 0.005022828964496319, 0.003113485055924608, 0.0, 0.003547465683578055, 0.0053177569700240505, 0.012, 0.01188223966834757, 0.010251001004027292, 0.0033119450202731956, 0.0018197589780786323, 0.0, 0.0010656077281038009, 0.0039001123004576746, 0.0096940628816132, 0.012, 0.008511986537231274, 0.0027180359560757487, 0.0, 0.0013079032049802893];[0.06546954188159823, 0.08365392500305524, 0.35000000000000003, 0.2720248083127166, 0.1448740142827286, 0.0, 0.07229645837151169, 0.3451908169122737, 0.35000000000000003, 0.28338227494426016, 0.0, 0.06093899173996811, 0.13525564810727603, 0.17877372072338257, 0.35000000000000003, 0.0, 0.13929666470755764, 0.35000000000000003, 0.0, 0.1641906625369914, 0.24319826112299903];8.393836159895292e-09;False;3.6247739250846633
900;380;0.3554515287359282;0.20607316016681776;[[0.2460463686104028, 0.002783989641949665, 0.009005340258420653], [0.2482056949629468, 0.011880545759035004, 0.0018508546638691496]];1.6055214877429282;0.044183364188887256;464.8436421268753;[];[];False;5;;[0.09288781144041912, 0.0928338358637782, 0.028063143894673667, 0.0, 0.03670754807443087, 0.10147824004353541, 0.16624893201263996, 0.2310196239817445, 0.2460463686104028, 0.35000000000000003, 0.2482056949629468];[0.01199, 0.012, 0.0, 0.005199230029790582, 0.012, 0.0, 0.012, 0.0, 0.002783989641949665, 0.007380001917617813, 0.011880545759035004];[0.09575973921796686, 0.0957459235009764, 0.07916706311241659, 0.07198395404642444, 0.06258820272385676, 0.04600934233529695, 0.02943048194673714, 0.012851621558177331, 0.009005340258420653, 0.005390554267391609, 0.0018508546638691496];1.2690797053609336e-09;False;0.561524688902746
901;380;0.28703725054723894;6.818082970281269;[[0.2113061901179083, 0.004937042820115651, 0.06843400391239257]];1.5834915482728804;-0.7050768510620088;396.9145659860842;[0.23120860643487015, 0.012, 0.06810221314330017];[];False;4;;[0.06593220560949681, 0.005552372535131703, 0.0, 0.05487781903220618, 0.11530801059954407, 0.17573820216688196, 0.2113061901179083, 0.21710762090037697, 0.23120860643487015];[0.01199, 0.0, 0.0011025692405316264, 0.012, 0.0, 0.012, 0.004937042820115651, 0.0, 0.012];[0.11841827185704656, 0.10753218320066132, 0.10653112677845694, 0.09663701523764023, 0.08574184727461914, 0.07484667931159805, 0.06843400391239257, 0.06833728896328807, 0.06810221314330017];7.155034069216799e-10;False;0.31317304362605247
902;380;0.16240118189272112;0;[];0;0;380;[0.012498116163464378, 0.012, 0.14759139725694226];[];False;1;;[0.03734163330795329, 0.024925052625901514, 0.012498116163464378];[0.01199, 0.0, 0.012];[0.132286314407427, 0.13993566594413762, 0.14759139725694226];7.974969368005631e-11;False;0.037775203575084015
903;380;2.2944219803259442;0;[];0;0;380;[0.04035455279335874, 0.012, 0.026242684363281036];[];False;1;;[0.05570234483271595, 0.04803164760254117, 0.04035455279335874];[0.01199, 0.0, 0.012];[0.045275108748923217, 0.03576286329732464, 0.026242684363281036];7.231497256219383e-11;False;0.03425358373190379
904;380;2.6051291713956974;0;[];0;0;380;[];[0.19421756620324657, 0.00687390190087836, 0.20724014288082787];False;8;0.27532653351515757;[0.022479927495677263, 0.022437712469852024, 0.0, 0.028220318520437142, 0.07887834951072631, 0.12953638050101549, 0.18019441149130466, 0.23085244248159384, 0.281510473471883, 0.32196213929802764, 0.33216850446217216, 0.35000000000000003, 0.31717346454753875, 0.2665154335572496, 0.21585740256696043, 0.19421756620324657];[0.01199, 0.012, 0.006684899030326734, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0024177090892698195, 0.0, 0.004223968880570046, 0.012, 0.0, 0.012, 0.00687390190087836];[0.08249689118715627, 0.08252967652825001, 0.0999554163520938, 0.12187208584074516, 0.16121449515324032, 0.20055690446573549, 0.23989931377823065, 0.2792417230907258, 0.318584132403221, 0.35000000000000003, 0.3420734582842839, 0.3282250322323982, 0.30273104897178876, 0.2633886396592936, 0.22404623034679844, 0.20724014288082787];1.4365790424686755e-09;False;0.6804673883596938
905;380;2.257547773248015;0;[];0;0;380;[0.0732202541848616, 0.012, 0.10089290781104085];[];False;0;;[0.07322762566882067, 0.0732202541848616];[0.01199, 0.012];[0.10088393187715126, 0.10089290781104085];3.235708706221229e-14;False;1.532664884927779e-05
906;380;1.1476795663735737;10.714036150281695;[[0.026479849893674932, 0.011440974231180677, 0.05255152097864556]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.1420247812219395, 0.011311145621186574, 0.19075337276755264];False;36;0.23373679830588984;[0.06196408147794836, 0.06194065555723059, 0.033829550695910926, 0.005718445834591263, 0.0, 0.022392659026728403, 0.050503763888048066, 0.05748491335724047, 0.07861486874936774, 0.1067259736106874, 0.13483707847200707, 0.16294818333332672, 0.19105928819464638, 0.21917039305596603, 0.24728149791728568, 0.27539260277860533, 0.303503707639925, 0.3316148125012447, 0.35000000000000003, 0.3402740826374357, 0.312162977776116, 0.28405187291479633, 0.2808674260571992, 0.25594076805347665, 0.227829663192157, 0.19971855833083735, 0.1716074534695177, 0.14349634860819804, 0.11538524374687838, 0.08727413888555871, 0.059163034024239045, 0.031051929162919382, 0.002940824301599719, 0.0, 0.025170280559719944, 0.026479849893674932, 0.027935280755737323, 0.05917743687608141, 0.09041959299642549, 0.1027672614919446, 0.12166174911676958, 0.15290390523711367, 0.18414606135745776, 0.21538821747780185, 0.24663037359814594, 0.27787252971849, 0.3091146858388341, 0.3403568419591782, 0.35000000000000003, 0.3284010019204778, 0.2971588458001337, 0.2659166896797896, 0.2346745335594455, 0.20343237743910142, 0.17219022131875733, 0.14094806519841324, 0.10970590907806915, 0.08914860388816051, 0.07846375295772506, 0.047221596837380975, 0.01597944071703689, 0.0, 0.015262715403307195, 0.04650487152365128, 0.07774702764399537, 0.10898918376433946, 0.14023133988468353, 0.1420247812219395];[0.01199, 0.012, 0.0, 0.012, 0.009558923765052123, 0.0, 0.012, 0.00901990391186723, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0041517759236622525, 0.0, 0.012, 0.0, 0.0013593689212744611, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0012553719177276037, 0.012, 0.011440974231180677, 0.012, 0.0, 0.012, 0.007257304861563528, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008296097617458947, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004104012881547986, 0.0, 0.012, 0.0, 0.006137645809905479, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011311145621186574];[0.11560187649112462, 0.11557920505385348, 0.08837348032849153, 0.06116775560312958, 0.05563348492966167, 0.03396203087776763, 0.0067563061524056785, 0.0, 0.020449418572956277, 0.04765514329831823, 0.07486086802368018, 0.10206659274904213, 0.12927231747440407, 0.15647804219976602, 0.18368376692512797, 0.21088949165048992, 0.23809521637585188, 0.2653009411012138, 0.28309399308486405, 0.29250666582657575, 0.3197123905519377, 0.3469181152772996, 0.35000000000000003, 0.32587615999733854, 0.2986704352719766, 0.2714647105466147, 0.24425898582125274, 0.2170532610958908, 0.18984753637052884, 0.1626418116451669, 0.13543608691980494, 0.10823036219444299, 0.08102463746908103, 0.07817852890061046, 0.05381891274371908, 0.05255152097864556, 0.05154892954346341, 0.030027386363807, 0.00850584318415059, 0.0, 0.01301569999550582, 0.034537243175162234, 0.056058786354818646, 0.07758032953447505, 0.09910187271413146, 0.12062341589378786, 0.14214495907344427, 0.16366650225310067, 0.17030931017469148, 0.1851880454327571, 0.2067095886124135, 0.2282311317920699, 0.24975267497172632, 0.27127421815138275, 0.2927957613310392, 0.3143173045106956, 0.33583884769035205, 0.35000000000000003, 0.3426396091299916, 0.32111806595033515, 0.2995965227706787, 0.28858888866073557, 0.27807497959102234, 0.2565534364113659, 0.2350318932317095, 0.2135103500520531, 0.1919888068723967, 0.19075337276755264];4.698127826611082e-09;False;2.186358982153836
907;380;0.23889147589582058;0;[];0;0;380;[0.045911121905404265, 0.012, 0.009253345282525164];[];False;0;;[0.045913587433913175, 0.045911121905404265];[0.01199, 0.012];[0.009256235644884552, 0.009253345282525164];2.258384581555416e-14;False;1.0697337304058681e-05
908;380;0.2648684181419991;0;[];0;0;380;[0.07449584958902475, 0.012, 0.010941672169116689];[];False;1;;[0.09097867396878691, 0.08274069713204875, 0.07449584958902475];[0.01199, 0.0, 0.012];[0.03785367729905994, 0.02440328373890906, 0.010941672169116689];8.369004917304204e-11;False;0.039641639971728884
909;380;1.3374226526429118;2.683159620230841;[[0.11345000419231666, 0.005179635786343845, 0.2562682632927659]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.10459427870118679, 0.012, 0.1338719948485626];[];False;26;;[0.04670416508053359, 0.026514190068069356, 0.006307376043918324, 0.0, 0.013899437980232706, 0.03410625200438374, 0.05431306602853477, 0.07451988005268581, 0.09472669407683684, 0.11493350810098787, 0.1351403221251389, 0.15534713614928994, 0.17555395017344097, 0.195760764197592, 0.21596757822174303, 0.22595568232923638, 0.23617439224589407, 0.2563812062700451, 0.27658802029419616, 0.2967948343183472, 0.3170016483424982, 0.33720846236664925, 0.35000000000000003, 0.3425847236091998, 0.32237790958504875, 0.3021710955608977, 0.2819642815367467, 0.26175746751259565, 0.24155065348844462, 0.2213438394642936, 0.20113702544014256, 0.18093021141599153, 0.1607233973918405, 0.14051658336768946, 0.13488255529300394, 0.12030976934353844, 0.10010295531938741, 0.07989614129523638, 0.05968932727108535, 0.03948251324693432, 0.019275699222783285, 0.0, 0.0009311148013677458, 0.02113792882551878, 0.04134474284966981, 0.06155155687382084, 0.08175837089797187, 0.1019651849221229, 0.11345000419231666, 0.10459427870118679];[0.01199, 0.0, 0.012, 0.008254307461010055, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005931526323084269, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0075963707795177, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008654181267001251, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0005529509799545151, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005179635786343845, 0.012];[0.06862704709286149, 0.0894622120148193, 0.11031475405514403, 0.11682368831676224, 0.13116729609546876, 0.1520198381357935, 0.17287238017611825, 0.193724922216443, 0.21457746425676774, 0.2354300062970925, 0.2562825483374172, 0.2771350903777419, 0.29798763241806664, 0.31884017445839136, 0.3396927164987161, 0.35000000000000003, 0.3394547414609593, 0.31860219942063456, 0.29774965738030984, 0.2768971153399851, 0.2560445732996604, 0.23519203125933566, 0.22199172783985338, 0.21433948921901091, 0.19348694717868617, 0.17263440513836142, 0.15178186309803668, 0.13092932105771193, 0.1100767790173872, 0.08922423697706247, 0.06837169493673774, 0.04751915289641301, 0.026666610856088274, 0.005814068815763539, 0.0, 0.015038473224561198, 0.03589101526488593, 0.05674355730521066, 0.0775960993455354, 0.09844864138586013, 0.11930118342618486, 0.13919285600353123, 0.1401537254665096, 0.16100626750683433, 0.18185880954715908, 0.20271135158748382, 0.22356389362780857, 0.24441643566813331, 0.2562682632927659, 0.1338719948485626];3.1116247364258453e-09;False;1.4603282577675223
910;380;1.1855607804840371;0;[];0;0;380;[0.022470910971547665, 0.012, 0.05370070568400422];[];False;1;;[0.051052574651961696, 0.03676769980710283, 0.022470910971547665];[0.01199, 0.0, 0.012];[0.054030352333755555, 0.05386559771389234, 0.05370070568400422];7.878183477257384e-11;False;0.03731675582970726
911;380;2.3501606413091376;0;[];0;0;380;[];[0.15733641223572206, 0.002243596044597153, 0.1413096335661157];False;7;0.27532653351515757;[0.09620291214326693, 0.07277307974229355, 0.04932370619669884, 0.02587433265110413, 0.002424959105509418, 0.0, 0.021024414440085293, 0.02460536202975613, 0.04447378798568, 0.0679231615312747, 0.0913725350768694, 0.11482190862246411, 0.1382712821680588, 0.15733641223572206];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.010759049609170486, 0.0, 0.0018325168044466937, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002243596044597153];[0.1286162727459336, 0.1036721392823664, 0.0787072017041507, 0.053742264125934996, 0.02877732654771929, 0.026195639127325858, 0.003812388969503585, 0.0, 0.02115254860871212, 0.04611748618692783, 0.07108242376514354, 0.09604736134335924, 0.12101229892157495, 0.1413096335661157];8.284173167007381e-10;False;0.3923981565250963
912;380;0.24475762074455776;0;[];0;0;380;[0.0850229079206227, 0.012, 0.10025986012664574];[];False;0;;[0.08503028214956762, 0.0850229079206227];[0.01199, 0.012];[0.10026465148470821, 0.10025986012664574];2.8113900970389286e-14;False;1.3316770051891446e-05
913;380;1.1207804390889566;0;[];0;0;380;[];[0.1635790005166401, 0.010456686821980815, 0.14004332272114284];False;3;0.27532653351515757;[0.1142819289632933, 0.11415825210266778, 0.02367400203425568, 0.0, 0.03425398064795655, 0.1635790005166401];[0.01199, 0.012, 0.0046838173599515675, 0.0027696353606252817, 0.0, 0.010456686821980815];[0.06776412115777976, 0.06767162534585808, 0.0, 0.017705381819354972, 0.043323348960158034, 0.14004332272114284];7.340524048894537e-10;False;0.34770013212494044
914;380;0.624456036468396;0;[];0;0;380;[];[0.14511900308479359, 0.007191802131434094, 0.15237676196135658];False;4;0.27532653351515757;[0.06580965503771362, 0.06099743171634346, 0.0072425159639171455, 0.0, 0.05137346976465314, 0.10998945549322342, 0.14511900308479359];[0.01199, 0.01100483052551831, 0.0, 0.001482704598186847, 0.012, 0.0, 0.007191802131434094];[0.0035575572042703687, 0.0, 0.03973967437270584, 0.04509388657853931, 0.0830730170685953, 0.12640635976448475, 0.15237676196135658];5.612328335160045e-10;False;0.26584032565870713
915;380;0.5852562778961418;6.064448338401401;[[0.32006419450576185, 0.0037093552728046167, 0.3381653021240729]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.329706456491033, 0.012, 0.311051027430006];[];False;7;;[0.10629904922068348, 0.01477605211868746, 0.0, 0.07682327775820597, 0.1684226076350994, 0.2600219375119928, 0.35000000000000003, 0.34837873261111385, 0.3380782592551784, 0.32006419450576185, 0.3223409636484616, 0.329706456491033];[0.01199, 0.0, 0.0019357415132026843, 0.012, 0.0, 0.012, 0.000212394661541538, 0.0, 0.0013494168618629347, 0.0037093552728046167, 0.0, 0.012];[0.042393045903248626, 0.10252089791602427, 0.11222831903702822, 0.1626988982624219, 0.22287689860881954, 0.2830548989552172, 0.3421677754669632, 0.3432328993016148, 0.35000000000000003, 0.3381653021240729, 0.3317629720438039, 0.311051027430006];1.4656030910887154e-09;False;0.6180425700235708
916;380;0.14835304370177205;0;[];0;0;380;[0.09120409107225443, 0.012, 0.09517720405213324];[];False;1;;[0.1257132963255406, 0.10846588611349803, 0.09120409107225443];[0.01199, 0.0, 0.012];[0.0876074998554364, 0.09139077427471089, 0.09517720405213324];9.01570299053562e-11;False;0.042704868210063876
917;380;2.435042818065714;0;[];0;0;380;[];[0.1730334998973204, 0.00029458411314019277, 0.13695181810085408];True;4;0.27532653351515757;[0.10224213706757829, 0.011279129832396442, 0.0, 0.009760107345068955, 0.07975974313025427, 0.17079861609290498, 0.1730334998973204];[0.01199, 0.0, 0.0014867226887165588, 0.0027732202510147787, 0.012, 0.0, 0.00029458411314019277];[0.09394617680146164, 0.01764746685218084, 0.008186664249895635, 0.0, 0.058714878384797435, 0.1350772236217757, 0.13695181810085408];7.623824336216248e-10;False;0.36111927586408904
918;380;0.726925634139955;0;[];0;0;380;[];[0.13880713430069377, 0.011845982958091542, 0.1787912585500677];True;5;0.27532653351515757;[0.033134919147544004, 0.03311099044371589, 0.0233101094029975, 0.004396545849975772, 0.0, 0.024317898743764343, 0.05303234333750446, 0.08174678793124457, 0.11046123252498469, 0.13880713430069377];[0.01199, 0.012, 0.007904132078728754, 0.0, 0.0018373522784839403, 0.012, 0.0, 0.012, 0.0, 0.011845982958091542];[0.010835306961257219, 0.010808917152405546, 0.0, 0.020858853469604408, 0.025707591011842473, 0.05252662409161436, 0.0841943947136243, 0.11586216533563426, 0.14752993595764421, 0.1787912585500677];5.612904365824255e-10;False;0.26586761062320285
919;380;1.8021115395689082;0;[];0;0;380;[];[0.19244422072185915, 0.008949450651036413, 0.2077817722329447];False;19;0.27532653351515757;[0.1141994990146051, 0.11418343550001188, 0.09490721798814591, 0.07563100047627995, 0.056354782964413985, 0.03707856545254802, 0.01780234794068206, 0.0, 0.0014738695711839023, 0.020750087083049863, 0.040026304594915824, 0.05930252210678179, 0.07857873961864775, 0.09785495713051372, 0.11713117464237968, 0.13640739215424563, 0.15568360966611158, 0.17495982717797753, 0.19423604468984348, 0.21351226220170944, 0.23278847971357539, 0.25206469722544134, 0.2713409147373073, 0.2906171322491733, 0.30041672127205554, 0.30989334976103927, 0.32916956727290525, 0.34844578478477123, 0.35000000000000003, 0.33227799770336286, 0.3130017801914969, 0.2937255626796309, 0.2744493451677649, 0.25517312765589895, 0.235896910144033, 0.21662069263216704, 0.1973444751203011, 0.19244422072185915];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01108247378702178, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006100526112148206, 0.012, 0.0, 0.012, 0.011032456311967594, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008949450651036413];[0.0653314077014311, 0.06534243664304717, 0.07857716658233906, 0.09181189652163094, 0.10504662646092282, 0.1182813564002147, 0.1315160863395066, 0.14373888197538282, 0.1447508162787985, 0.15798554621809038, 0.17122027615738228, 0.18445500609667417, 0.19768973603596607, 0.21092446597525796, 0.22415919591454986, 0.23739392585384175, 0.25062865579313365, 0.2638633857324255, 0.2770981156717174, 0.29033284561100925, 0.3035675755503011, 0.316802305489593, 0.33003703542888485, 0.3432717653681767, 0.35000000000000003, 0.3434935046925315, 0.3302587747532396, 0.31702404481394775, 0.31595694652931644, 0.3037893148746558, 0.29055458493536396, 0.2773198549960721, 0.2640851250567802, 0.25085039511748836, 0.23761566517819646, 0.22438093523890457, 0.21114620529961267, 0.2077817722329447];1.7896752525711395e-09;False;0.8477192059243154
920;380;0.12158083481573621;0;[];0;0;380;[0.13361643060433165, 0.012, 0.05664942904239527];[];False;0;;[0.13362161822842067, 0.13361643060433165];[0.01199, 0.012];[0.056639456649500416, 0.05664942904239527];3.1763043830844925e-14;False;1.5045267154101337e-05
921;380;3.1897088182368973;0;[];0;0;380;[];[0.13757673446554264, 0.007470233483850032, 0.17569304882364678];True;25;0.27532653351515757;[0.005350222850426938, 0.0, 0.015906432294344013, 0.03718081609227991, 0.0584551998902158, 0.0797295836881517, 0.10100396748608759, 0.12227835128402348, 0.14355273508195937, 0.16482711887989526, 0.18610150267783115, 0.20737588647576705, 0.22865027027370294, 0.24992465407163883, 0.25296470249463443, 0.2711990378695747, 0.2924734216675106, 0.3137478054654465, 0.3350221892633824, 0.35000000000000003, 0.3437034269386818, 0.3224290431407459, 0.30115465934281, 0.2798802755448741, 0.2586058917469382, 0.23733150794900232, 0.21605712415106643, 0.19478274035313053, 0.17350835655519464, 0.15223397275725875, 0.13095958895932286, 0.10968520516138697, 0.08841082136345108, 0.06713643756551518, 0.05780775940554302, 0.04586205376757929, 0.024587669969643396, 0.003313286171707501, 0.0, 0.017961097626228398, 0.03923548142416429, 0.06050986522210018, 0.08178424902003607, 0.10305863281797197, 0.12433301661590786, 0.13757673446554264];[0.01199, 0.008972160573254659, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010285234419833748, 0.0, 0.012, 0.0, 0.012, 0.003551636440024649, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006738078480537373, 0.0, 0.012, 0.0, 0.0018688876932053651, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007470233483850032];[0.11771884047016079, 0.12252985154813129, 0.1368331850948769, 0.15596347162503482, 0.17509375815519274, 0.19422404468535065, 0.21335433121550856, 0.23248461774566648, 0.2516149042758244, 0.2707451908059823, 0.2898754773361402, 0.30900576386629813, 0.32813605039645605, 0.34726633692661396, 0.35000000000000003, 0.3336033765432282, 0.3144730900130703, 0.29534280348291236, 0.27621251695275445, 0.26274421565164835, 0.25708223042259654, 0.23795194389243862, 0.2188216573622807, 0.1996913708321228, 0.18056108430196488, 0.16143079777180697, 0.14230051124164905, 0.12317022471149114, 0.10403993818133322, 0.08490965165117531, 0.0657793651210174, 0.04664907859085948, 0.027518792060701572, 0.008388505530543662, 0.0, 0.010741780999614248, 0.02987206752977216, 0.04900235405993007, 0.05198171714857212, 0.06813264059008799, 0.0872629271202459, 0.10639321365040381, 0.12552350018056171, 0.14465378671071963, 0.16378407324087754, 0.17569304882364678];2.5951992573469054e-09;False;1.2292734396884901
922;380;2.405705574045314;9.020807510552817;[[0.25516977131789675, 0.0012486274210938252, 0.32461158110748356]];4.115341941761782;0.6420263163268485;489.0345374100244;[0.2374505528478857, 0.012, 0.3095710633763904];[];False;26;;[0.04137252759293339, 0.0, 0.016872868439430692, 0.07516684278374837, 0.13346081712806604, 0.19175479147238372, 0.20668421364962217, 0.25004876581670143, 0.3083427401610191, 0.35000000000000003, 0.3333632854946633, 0.27506931115034566, 0.21677533680602798, 0.1584813624617103, 0.13764435078631151, 0.10018738811739261, 0.041893413773074935, 0.0, 0.01640056057124274, 0.07469453491556041, 0.1329885092598781, 0.19128248360419578, 0.2180270847777549, 0.24957645794851346, 0.3078704322928311, 0.35000000000000003, 0.3338355933628513, 0.27554161901853363, 0.21724764467421595, 0.15895367032989827, 0.1263014796581788, 0.1006596959855806, 0.04236572164126292, 0.0, 0.015928252703054754, 0.07422222704737243, 0.1325162013916901, 0.19081017573600778, 0.22936995590588757, 0.24910415008032546, 0.25516977131789675, 0.2534998094902449, 0.2374505528478857];[0.01199, 0.0034733336258261985, 0.0, 0.012, 0.0, 0.012, 0.00892673096761802, 0.0, 0.012, 0.003424720587497586, 0.0, 0.012, 0.0, 0.012, 0.007710634882640167, 0.0, 0.012, 0.0033761075491689652, 0.0, 0.012, 0.0, 0.012, 0.006494538797662315, 0.0, 0.012, 0.0033274945108403477, 0.0, 0.012, 0.0, 0.012, 0.005278442712684462, 0.0, 0.012, 0.003278881472511725, 0.0, 0.012, 0.0, 0.012, 0.00406234662770661, 0.0, 0.0012486274210938252, 0.0, 0.012];[0.10589870100980953, 0.14661151404345096, 0.1632153325211285, 0.22057976772845359, 0.2779442029357787, 0.3353086381431038, 0.35000000000000003, 0.3073269266495712, 0.24996249144224608, 0.20896948642197913, 0.192598056234921, 0.1352336210275959, 0.0778691858202708, 0.02050475061294571, 0.0, 0.036859684594379376, 0.09422411980170448, 0.13544951311259087, 0.15158855500902957, 0.20895299021635466, 0.26631742542367975, 0.32368186063100485, 0.35000000000000003, 0.3189537041616701, 0.26158926895434503, 0.2201314873528392, 0.20422483374701994, 0.14686039853969485, 0.08949596333236975, 0.03213152812504466, 0.0, 0.025232907082280424, 0.08259734228960552, 0.12428751218173081, 0.13996177749693062, 0.1973262127042557, 0.2546906479115808, 0.3120550831189059, 0.35000000000000003, 0.3305804816737691, 0.32461158110748356, 0.32319407555995866, 0.3095710633763904];5.291674476123764e-09;False;2.4324584057711385
923;380;2.546784332851519;0;[];0;0;380;[0.009062774066198421, 0.012, 0.035806770323256534];[];False;1;;[0.02940194606951317, 0.019236599161645565, 0.009062774066198421];[0.01199, 0.0, 0.012];[0.028337781279371095, 0.03207071911330967, 0.035806770323256534];6.824609767046066e-11;False;0.03232627128386606
924;380;1.9350407246194639;0;[];0;0;380;[0.09833827121442641, 0.012, 0.0072098201632133044];[];False;1;;[0.11182827212266767, 0.10508608325689807, 0.09833827121442641];[0.01199, 0.0, 0.012];[0.02127019347441397, 0.014242937284280749, 0.0072098201632133044];6.524813103176599e-11;False;0.030906218179432343
