Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
24;380;1.050670152394473;0;[];0;0;380;[0.03574023295326798, 0.013000000000000001, 0.10473244306924913];[];False;0;;[0.03575225902611178, 0.03574023295326798];[0.012990000000000002, 0.013000000000000001];[0.10473727404133873, 0.10473244306924913];3.455898821162006e-14;False;1.636962795468625e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.006362124011584498, 0.013000000000000001, 0.016363785707277954];[];False;0;;[0.006375412677011696, 0.006362124011584498];[0.012990000000000002, 0.013000000000000001];[0.016339148948493698, 0.016363785707277954];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.11843441809348965, 0.013000000000000001, 0.13574185802876215];[];False;0;;[0.11844576577788589, 0.11843441809348965];[0.012990000000000002, 0.013000000000000001];[0.13572507090481412, 0.13574185802876215];4.770380645332331e-14;False;2.259596140029166e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.12928478365225649, 0.013000000000000001, 0.023241909079600134];[];False;1;;[0.15648426740269136, 0.14288975820999614, 0.12928478365225649];[0.012990000000000002, 0.0, 0.013000000000000001];[0.009398447805510135, 0.016317515214145345, 0.023241909079600134];8.46293789521511e-11;False;0.040086574265424585
28;380;0.9569247085571139;0;[];0;0;380;[0.04057460017534446, 0.013000000000000001, 0.09661874371962709];[];False;0;;[0.040586280230259585, 0.04057460017534446];[0.012990000000000002, 0.013000000000000001];[0.09662052660269765, 0.09661874371962709];3.267892421248313e-14;False;1.5479094122839102e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.25261762047042474, 0.0028887507746009674, 0.10354495817209744], [0.3023049365248704, 0.00895559971068233, 0.10325161942735826]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;12;;[0.0663636835569581, 0.06633912376779612, 0.03441139785722759, 0.0024836719466590634, 0.0, 0.029444053963909464, 0.06137177987447799, 0.09329950578504652, 0.12522723169561506, 0.1571549576061836, 0.18908268351675211, 0.22101040942732064, 0.25293813533788917, 0.2848658612484577, 0.3167935871590262, 0.34872131306959475, 0.3806490389801633, 0.4, 0.38742323510926824, 0.3554955091986997, 0.3235677832881312, 0.29164005737756266, 0.25971233146699413, 0.25261762047042474, 0.3023049365248704];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01198872423933331, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0051208765709615765, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0028887507746009674, 0.00895559971068233];[0.09213935252898098, 0.09213980893805096, 0.09273314072902998, 0.093326472520009, 0.09337262806295131, 0.09391980431098802, 0.09451313610196704, 0.09510646789294606, 0.09569979968392509, 0.0962931314749041, 0.09688646326588313, 0.09747979505686215, 0.09807312684784117, 0.09866645863882019, 0.09925979042979921, 0.09985312222077823, 0.10044645401175725, 0.1008060643514108, 0.10103978580273627, 0.1016331175937153, 0.10222644938469432, 0.10281978117567334, 0.10341311296665236, 0.10354495817209744, 0.10325161942735826];1.631959340308274e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.10743885877843899, 0.006094027932962114, 0.2705975125687522]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.16807766290330814, 0.0036850824200140263, 0.22050009771752188];False;7;0.15546335832333966;[0.12006089170278644, 0.1200403807027707, 0.09337608068231547, 0.08198944894399657, 0.06671178066186023, 0.040047480641404995, 0.013383180620949762, 0.0, 0.013281119399505471, 0.0399454194199607, 0.06660971944041594, 0.09327401946087117, 0.10743885877843899, 0.12044654207981131, 0.14819500086241588, 0.16807766290330814];[0.012990000000000002, 0.013000000000000001, 0.0, 0.005551475661637055, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006475120369224808, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006094027932962114, 0.0, 0.013000000000000001, 0.0036850824200140263];[0.054384890169253276, 0.05435559029506189, 0.016265753846253513, 0.0, 0.021824082602554862, 0.059913919051363236, 0.09800375550017161, 0.11712157072973994, 0.13609359194898, 0.17418342839778836, 0.21227326484659673, 0.2503631012954051, 0.2705975125687522, 0.25985107196843343, 0.23692637760520327, 0.22050009771752188];1.0939503260554134e-09;False;0.49554211744018084
31;380;0.736576738712567;0;[];0;0;380;[];[0.16432101280719758, 0.008823867744501055, 0.18960864210811096];True;7;0.27532653351515757;[0.1533040547930126, 0.12612636879221456, 0.09892776078525733, 0.07172915277830011, 0.044530544771342884, 0.017331936764385655, 0.0, 0.009866671242571574, 0.03706527924952881, 0.06426388725648603, 0.09146249526344326, 0.11866110327040048, 0.14585971127735772, 0.16432101280719758];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008284070195040105, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008823867744501055];[0.102603777279154, 0.11004837513387856, 0.11749870401081616, 0.12494903288775376, 0.13239936176469136, 0.13984969064162894, 0.1445973096718355, 0.14730001951856656, 0.15475034839550414, 0.16220067727244172, 0.1696510061493793, 0.1771013350263169, 0.18455166390325448, 0.18960864210811096];7.655789930958295e-10;False;0.36263339685071483
32;380;0.6106033943043137;0;[];0;0;380;[0.06708146348974656, 0.013000000000000001, 0.10534467058148314];[];False;0;;[0.06709427230208634, 0.06708146348974656];[0.012990000000000002, 0.013000000000000001];[0.10536984040043557, 0.10534467058148314];6.324993950167358e-14;False;2.9959730633862546e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.015899546345333686, 0.013000000000000001, 0.09462004234685364];[];False;1;;[0.038761443954106696, 0.02733489336011049, 0.015899546345333686];[0.012990000000000002, 0.0, 0.013000000000000001];[0.10319496304283372, 0.09890915235253818, 0.09462004234685364];7.528533739577622e-11;False;0.03566056263179773
34;380;1.6279336570229264;0;[];0;0;380;[];[0.17599766871593298, 0.001289231374339751, 0.17043667599192205];True;3;0.27532653351515757;[0.06709239562308202, 0.06703207435737822, 0.0, 0.011385571057551731, 0.08980321647248168, 0.16822086188741164, 0.17599766871593298];[0.012990000000000002, 0.013000000000000001, 0.0018874887528820446, 0.0, 0.013000000000000001, 0.0, 0.001289231374339751];[0.06512703946177899, 0.06515317138363921, 0.09419229894169656, 0.09912466980193353, 0.13309616822022785, 0.16706766663852218, 0.17043667599192205];5.657250125246738e-10;False;0.26796814544982744
35;380;1.1248084753026064;0;[];0;0;380;[0.007562984572459777, 0.013000000000000001, 0.07209488149260672];[];False;0;;[0.00757363115640564, 0.007562984572459777];[0.012990000000000002, 0.013000000000000001];[0.07210251951547855, 0.07209488149260672];3.479832598064346e-14;False;1.648299557443864e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.057197563560266375, 0.013000000000000001, 0.10988274654823244];[];False;1;;[0.0788883008130763, 0.06804710508725864, 0.057197563560266375];[0.012990000000000002, 0.0, 0.013000000000000001];[0.09089145745697573, 0.10038344842640338, 0.10988274654823244];8.194577361721368e-11;False;0.03881542533475735
37;380;2.510284263599627;0;[];0;0;380;[0.02760348619109257, 0.013000000000000001, 0.10024639690785304];[];False;1;;[0.050522230094891735, 0.03906726728956849, 0.02760348619109257];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07558985290357358, 0.087913381438225, 0.10024639690785304];8.97852030597042e-11;False;0.04252874421333061
38;380;1.939503080839294;0;[];0;0;380;[0.030430769290748828, 0.013000000000000001, 0.16180943092684696];[];False;0;;[0.030437409506829056, 0.030430769290748828];[0.012990000000000002, 0.013000000000000001];[0.161806156195818, 0.16180943092684696];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;3.0060382559814505;[[0.15413938872483068, 0.007087149759004275, 0.1910405162233859]];0.014813016005369316;0.7016290801450689;477.8436481302492;[];[0.16369206529001062, 0.01086363297716009, 0.19487449164642293];False;6;0.27532653351515757;[0.15976639764521028, 0.15974110248033505, 0.12685738814253303, 0.09397367380473101, 0.061089959466929, 0.02820624512912699, 0.0, 0.004677469208675018, 0.03756118354647703, 0.07044489788427905, 0.10332861222208106, 0.13621232655988308, 0.15413938872483068];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018491554539163922, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007087149759004275];[0.0650541435162108, 0.06506429575362736, 0.07826220439515472, 0.09146011303668207, 0.10465802167820942, 0.11785593031973678, 0.12917653244243563, 0.13105383896126413, 0.14425174760279147, 0.1574496562443188, 0.17064756488584615, 0.1838454735273735, 0.1910405162233859];7.837808800756552e-10;False;0.36029087055157777
40;380;0.4927201494865328;0;[];0;0;380;[0.007278057638495383, 0.013000000000000001, 0.029959072512571447];[];False;2;;[0.015831284937526745, 0.0042810594637857895, 0.0, 0.007278057638495383];[0.012990000000000002, 0.0, 0.004814707951892977, 0.013000000000000001];[0.019250540565650353, 0.024602746413688252, 0.0265865268645517, 0.029959072512571447];7.682420861580361e-11;False;0.036389482969041737
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291572, 0.006960325785630857, 0.09900959319892504]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.0722290985330344, 0.013000000000000001, 0.0650694607305573];[];False;1;;[0.15842160873861316, 0.15837425212340775, 0.09681065235636324, 0.06384890536291572, 0.0722290985330344];[0.012990000000000002, 0.013000000000000001, 0.0, 0.006960325785630857, 0.013000000000000001];[0.016219253559414493, 0.01626071023895403, 0.07015439364035568, 0.09900959319892504, 0.0650694607305573];4.2483985689900044e-10;False;0.1627449202692972
42;380;3.0819926954523025;4.570216204821703;[[0.38009569142073985, 0.003161242672019014, 0.20022525614904882]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.3870448190135812, 0.013000000000000001, 0.3502775329194378];[];False;45;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.01889158690934324, 0.05935283750515932, 0.0998140881009754, 0.14027533869679149, 0.18073658929260755, 0.22119783988842362, 0.2616590904842397, 0.30212034108005575, 0.3425815916758718, 0.3830428422716879, 0.4, 0.3764959071324961, 0.33603465653668, 0.29557340594086395, 0.2551121553450479, 0.21465090474923182, 0.17418965415341575, 0.13372840355759968, 0.0932671529617836, 0.05280590236596752, 0.01234465177015144, 0.0, 0.028116598825664644, 0.06857784942148072, 0.1090391000172968, 0.144028149453234, 0.14950035061311287, 0.18996160120892897, 0.23042285180474503, 0.2708841024005611, 0.31134535299637717, 0.35180660359219323, 0.3922678541880093, 0.4, 0.3672708952161747, 0.3268096446203586, 0.28634839402454254, 0.24588714342872647, 0.2054258928329104, 0.16496464223709434, 0.12450339164127826, 0.08404214104546218, 0.043580890449646095, 0.003119639853830014, 0.0, 0.03734161074198607, 0.07780286133780215, 0.11826411193361823, 0.1587253625294343, 0.19918661312525038, 0.23964786372106645, 0.2801091143168825, 0.3205703649126986, 0.36103161550851465, 0.4, 0.39850713389566933, 0.35804588329985326, 0.3175846327040372, 0.27712338210822113, 0.23666213151240506, 0.2323861895584717, 0.19620088091658897, 0.15573963032077287, 0.11527837972495679, 0.07481712912914071, 0.03435587853332463, 0.0, 0.006105372062491452, 0.046566622658307535, 0.08702787325412362, 0.1274891238499397, 0.16795037444575578, 0.20841162504157185, 0.2488728756373879, 0.289334126233204, 0.32979537682902005, 0.3702566274248361, 0.38009569142073985, 0.38145498532688416, 0.3870448190135812];[0.012990000000000002, 0.013000000000000001, 0.006069773578547214, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007551748964208913, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009033724349870608, 0.0, 0.013000000000000001, 0.0, 0.011241808791600194, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01051569973553231, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01199767512119401, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01252034949314429, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011626160966787284, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011038374107482577, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003161242672019014, 0.0, 0.013000000000000001];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.09756541220116793, 0.11079252065326776, 0.1240196291053676, 0.1372467375574674, 0.15047384600956723, 0.16370095446166705, 0.17692806291376686, 0.19015517136586668, 0.2033822798179665, 0.21660938827006632, 0.22215281960273353, 0.22983649672216613, 0.24306360517426595, 0.2562907136263658, 0.26951782207846564, 0.2827449305305655, 0.29597203898266533, 0.3091991474347652, 0.322426255886865, 0.33565336433896487, 0.3488804727910647, 0.3529160388045404, 0.36210758124316456, 0.3753346896952644, 0.38856179814736425, 0.4, 0.39821109340053595, 0.3849839849484361, 0.37175687649633626, 0.3585297680442364, 0.3453026595921366, 0.33207555114003673, 0.3188484426879369, 0.3163207419936527, 0.30562133423583704, 0.2923942257837372, 0.27916711733163735, 0.2659400088795375, 0.25271290042743766, 0.23948579197533784, 0.22625868352323802, 0.2130315750711382, 0.1998044666190384, 0.18657735816693857, 0.1855575227918459, 0.17335024971483873, 0.1601231412627389, 0.1468960328106391, 0.13366892435853928, 0.12044181590643945, 0.10721470745433961, 0.09398759900223978, 0.08076049055013995, 0.06753338209804012, 0.054794303590039145, 0.05430627364594029, 0.04107916519384046, 0.027852056741740627, 0.014624948289640798, 0.0013978398375409685, 0.0, 0.01182926861455886, 0.02505637706665869, 0.03828348551875852, 0.05151059397085835, 0.06473770242295818, 0.07596891561176762, 0.07796481087505801, 0.09119191932715784, 0.10441902777925767, 0.1176461362313575, 0.13087324468345732, 0.14410035313555714, 0.15732746158765695, 0.17055457003975677, 0.1837816784918566, 0.1970087869439564, 0.20022525614904882, 0.22957644343005143, 0.3502775329194378];6.871775710704577e-09;False;3.2330726805694017
43;380;0.06436834751596618;0;[];0;0;380;[0.07223656182949838, 0.013000000000000001, 0.19138811374437206];[];False;1;;[0.09039779367411191, 0.08132067164019387, 0.07223656182949838];[0.012990000000000002, 0.0, 0.013000000000000001];[0.15323876352012236, 0.17230609939595937, 0.19138811374437206];1.0472492951564522e-10;False;0.0496052755727278
44;380;3.49509092721618;0;[];0;0;380;[];[0.1660956082660877, 0.008171401759737974, 0.21554101290726477];True;6;0.27532653351515757;[0.12128492790698076, 0.09359532711291672, 0.06588441022894194, 0.038173493344967155, 0.010462576460992374, 0.0, 0.01724834042298241, 0.04495925730695719, 0.07267017419093197, 0.10038109107490675, 0.12809200795888154, 0.15580292484285632, 0.1660956082660877];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008091699976497082, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008171401759737974];[0.11354448796860779, 0.12337202568407914, 0.13320712886353467, 0.14304223204299021, 0.15287733522244576, 0.15659069192759, 0.1627124384019013, 0.17254754158135685, 0.1823826447608124, 0.19221774794026794, 0.2020528511197235, 0.21188795429917903, 0.21554101290726477];7.03898424304794e-10;False;0.33341703331136446
45;380;1.3269174264960646;0;[];0;0;380;[0.10362497161268777, 0.013000000000000001, 0.06030083713710822];[];False;0;;[0.103638860246523, 0.10362497161268777];[0.012990000000000002, 0.013000000000000001];[0.06029953567520825, 0.06030083713710822];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.035134357103692546, 0.013000000000000001, 0.008912929368462937];[];False;2;;[0.0014404375837458573, 0.0, 0.01683992343933321, 0.035134357103692546];[0.012990000000000002, 0.011966426986904933, 0.0, 0.013000000000000001];[0.024450651848579624, 0.023838724437436568, 0.016684779781757163, 0.008912929368462937];1.0024403815791232e-10;False;0.047482802426746004
47;380;6.018931496995;0;[];0;0;380;[0.054752629778988086, 0.013000000000000001, 0.10044566180887844];[];False;0;;[0.054763641547319275, 0.054752629778988086];[0.012990000000000002, 0.013000000000000001];[0.10046511973644973, 0.10044566180887844];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;2.961376404745602;[[0.03711739613249008, 0.001917769613411771, 0.15839632390075215]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.054988325355865335, 0.013000000000000001, 0.23280566444304618];[];False;19;;[0.04687504520364686, 0.04685300557349785, 0.018201486379786608, 0.0, 0.010450032813924637, 0.039101552007635876, 0.06775307120134712, 0.09640459039505836, 0.12505610958876962, 0.15370762878248084, 0.18235914797619207, 0.2110106671699033, 0.23966218636361453, 0.26831370555732575, 0.296965224751037, 0.3256167439447482, 0.35426826313845944, 0.38291978233217067, 0.4, 0.38842869847411815, 0.3597771792804069, 0.3311256600866957, 0.30247414089298447, 0.27382262169927324, 0.245171102505562, 0.21651958331185078, 0.18786806411813955, 0.15921654492442833, 0.1305650257307171, 0.10191350653700586, 0.07326198734329462, 0.044610468149583374, 0.015958948955872132, 0.0, 0.01269257023783911, 0.03711739613249008, 0.03941481229564151, 0.054988325355865335];[0.012990000000000002, 0.013000000000000001, 0.0, 0.008258526235117115, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007749775088035055, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007241023940953008, 0.013000000000000001, 0.001917769613411771, 0.0, 0.013000000000000001];[0.06391682204580426, 0.06391917760132734, 0.06698139978132446, 0.0689267414898832, 0.07004362196132158, 0.0731058441413187, 0.07616806632131581, 0.07923028850131293, 0.08229251068131005, 0.08535473286130717, 0.08841695504130428, 0.0914791772213014, 0.09454139940129852, 0.09760362158129564, 0.10066584376129276, 0.10372806594128987, 0.10679028812128699, 0.10985251030128411, 0.11167801285240488, 0.11291473248128121, 0.11597695466127833, 0.11903917684127545, 0.12210139902127257, 0.12516362120126967, 0.12822584338126677, 0.13128806556126388, 0.13435028774126098, 0.13741250992125809, 0.1404747321012552, 0.1435369542812523, 0.1465991764612494, 0.1496613986412465, 0.1527236208212436, 0.1544292842149264, 0.15578584300124074, 0.15839632390075215, 0.16796209518855418, 0.23280566444304618];2.2334997739044954e-09;False;1.0532831402677352
