Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
91;380;0.16143081510831944;9.577675599332508;[[0.08861754779264111, 0.013045912619408738, 0.16403446034498928]];1.780632749162285;0.535703031254679;426.44246066289253;[];[0.3247982107425136, 0.00771041947912561, 0.3279771664771866];False;35;0.2683799504570655;[0.06719720682537891, 0.06715007009785547, 0.0, 0.027123384949054107, 0.08861754779264111, 0.10033258242041787, 0.13402509730158896, 0.16771761218276005, 0.20141012706393113, 0.23510264194510222, 0.2687951568262733, 0.3024876717074444, 0.3361801865886155, 0.36987270146978657, 0.40356521635095766, 0.43725773123212874, 0.47095024611329983, 0.5046427609944709, 0.538335275875642, 0.5720277907568131, 0.6, 0.5942796943620158, 0.5605871794808447, 0.5268946645996736, 0.4932021497185025, 0.4595096348373314, 0.4490642137476774, 0.42581711995616034, 0.39212460507498925, 0.35843209019381816, 0.3247395753126471, 0.291047060431476, 0.2573545455503049, 0.22366203066913382, 0.18996951578796273, 0.15627700090679164, 0.12258448602562055, 0.08889197114444947, 0.055199456263278386, 0.021506941382107306, 0.0, 0.012185573499063778, 0.045878088380234855, 0.07957060326140594, 0.11326311814257703, 0.14695563302374812, 0.1806481479049192, 0.2143406627860903, 0.24803317766726138, 0.28172569254843244, 0.3154182074296035, 0.3491107223107746, 0.3828032371919457, 0.4164957520731168, 0.4501882669542879, 0.48388078183545896, 0.51757329671663, 0.5512658115978011, 0.5849583264789722, 0.6, 0.5813491586398567, 0.5476566437586856, 0.5139641288775145, 0.48027161399634344, 0.44657909911517235, 0.41288658423400126, 0.3791940693528302, 0.3455015544716591, 0.3247982107425136];[0.01999, 0.02, 0.005754193465288351, 0.0, 0.013045912619408738, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0033955943378871783, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006200440143155585, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007233400974691643, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011071207611496058, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00771041947912561];[0.13778608990489047, 0.13779403050261116, 0.14910605239250263, 0.15367522594399013, 0.16403446034498928, 0.16113303128641565, 0.15278850266668195, 0.14444397404694825, 0.13609944542721455, 0.12775491680748086, 0.11941038818774716, 0.11106585956801346, 0.10272133094827976, 0.09437680232854606, 0.08603227370881236, 0.07768774508907866, 0.06934321646934496, 0.060998687849611266, 0.05265415922987757, 0.04430963061014387, 0.037381833697085434, 0.03596510199041017, 0.02762057337067647, 0.019276044750942772, 0.010931516131209074, 0.002586987511475375, 0.0, 0.005757541108258325, 0.014102069727992023, 0.02244659834772572, 0.03079112696745942, 0.03913565558719312, 0.04748018420692682, 0.055824712826660516, 0.06416924144639422, 0.07251377006612791, 0.08085829868586161, 0.08920282730559531, 0.09754735592532901, 0.10589188454506271, 0.11121844709223021, 0.11423641316479641, 0.1225809417845301, 0.1309254704042638, 0.1392699990239975, 0.1476145276437312, 0.1559590562634649, 0.1643035848831986, 0.1726481135029323, 0.180992642122666, 0.1893371707423997, 0.1976816993621334, 0.2060262279818671, 0.2143707566016008, 0.2227152852213345, 0.2310598138410682, 0.2394043424608019, 0.2477488710805356, 0.2560933997002693, 0.25981872788154586, 0.264437928320003, 0.2727824569397367, 0.28112698555947035, 0.289471514179204, 0.2978160427989377, 0.30616057141867137, 0.31450510003840504, 0.3228496286581387, 0.3279771664771866];5.399149296856584e-09;False;2.5234655349315407
92;380;0.6230241102931626;0;[];0;0;380;[];[0.2635508428510611, 0.002989059030170875, 0.3107220840259048];False;5;0.27532653351515757;[0.15593785686589323, 0.15591415974297554, 0.1085199139075689, 0.06112566807216228, 0.01373142223675565, 0.0, 0.03366282359865097, 0.0810570694340576, 0.12845131526946424, 0.17584556110487087, 0.2232398069402775, 0.2635508428510611];[0.01999, 0.02, 0.0, 0.02, 0.0, 0.005794552479827571, 0.02, 0.0, 0.02, 0.0, 0.02, 0.002989059030170875];[0.009284607914480091, 0.009301636265728252, 0.04335833876205051, 0.07741504125837276, 0.11147174375469501, 0.1213389112499357, 0.14552844625101727, 0.17958514874733952, 0.21364185124366178, 0.24769855373998403, 0.28175525623630626, 0.3107220840259048];1.1528039240870434e-09;False;0.5460510367506782
93;380;0.8037803401474422;0;[];0;0;380;[0.1388445726198888, 0.02, 0.06524201563145458];[];False;0;;[0.13885556611933408, 0.1388445726198888];[0.01999, 0.02];[0.06522542176003786, 0.06524201563145458];4.7028003413653954e-14;False;2.2275852366366114e-05
94;380;1.1369311788589358;0;[];0;0;380;[];[0.33154063266132155, 0.011705523496755224, 0.28176577687778065];True;8;0.27532653351515757;[0.07587032157593719, 0.0, 0.00016000761444399887, 0.07622837098651122, 0.15229673435857843, 0.22836509773064567, 0.3044334611027129, 0.38050182447478015, 0.4565701878468474, 0.5326385512189146, 0.6, 0.5912930854090181, 0.5152247220369509, 0.4391563586648837, 0.36308799529281643, 0.33154063266132155];[0.01999, 4.206942475188172e-05, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0022892341060091886, 0.0, 0.02, 0.0, 0.02, 0.011705523496755224];[0.13614455136660286, 0.14784420386880656, 0.14786887798969886, 0.15959906970865434, 0.17132926142760982, 0.1830594531465653, 0.19478964486552078, 0.20651983658447626, 0.21825002830343174, 0.22998022002238722, 0.2403677539936897, 0.24171041174134267, 0.2534406034602981, 0.26517079517925357, 0.276900986898209, 0.28176577687778065];2.0841908366993517e-09;False;0.9872230163227773
95;380;2.3280093994444244;0;[];0;0;380;[0.0479783772687771, 0.02, 0.15215054011983262];[];False;1;;[0.1075896991616935, 0.07779149149379155, 0.0479783772687771];[0.01999, 0.0, 0.02];[0.1662001718413964, 0.15917711262374049, 0.15215054011983262];1.5441989010101659e-10;False;0.07314439109960835
96;380;1.7911917927315844;0;[];0;0;380;[0.07653075610453985, 0.02, 0.09737939613064443];[];False;0;;[0.07654136662822432, 0.07653075610453985];[0.01999, 0.02];[0.09737555233925733, 0.09737939613064443];3.1832978636299026e-14;False;1.5078393319121064e-05
97;380;0.6555680200866173;4.745784300426442;[[0.3636748593771579, 0.014328879505973202, 0.27813023181906493]];2.6081967219193096;-0.04658635315086194;450.370708338086;[];[0.3008478555900743, 0.013420782050642484, 0.26411854918881844];False;16;0.2523603297418939;[0.09989592850564874, 0.04395775772579194, 0.0, 0.012008396130993249, 0.06585950491918201, 0.06797454998777844, 0.12394070384456363, 0.17990685770134882, 0.235873011558134, 0.29183916541491917, 0.3478053192717043, 0.3636748593771579, 0.5277292053993652, 0.6, 0.5289709241142, 0.31836245831679333, 0.0999712715167766, 0.0, 0.03554587796704816, 0.3290283810806468, 0.3894542142508896, 0.6, 0.45663744946526885, 0.4419719663219297, 0.3008478555900743];[0.01999, 0.0, 0.015708693450072635, 0.02, 0.0007558300590062815, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014328879505973202, 0.006680652052690985, 0.0033113815107190425, 0.0, 0.009818584445104122, 0.02, 0.015339330887030326, 0.013682179057100771, 0.0, 0.0028170574406943347, 0.012632719736658391, 0.01931629393848944, 0.02, 0.013420782050642484];[0.1547992621388601, 0.10255851573795087, 0.061506296087382166, 0.050291635897121226, 0.0, 0.001975243943708425, 0.05424212378453808, 0.10650900362536772, 0.15877588346619737, 0.211042763307027, 0.26330964314785665, 0.27813023181906493, 0.0, 0.1225245983626769, 0.24294404363197392, 0.6, 0.22974957454825928, 0.06026285507760348, 0.0, 0.49755680727150753, 0.6, 0.24305030851788384, 0.0, 0.024863189091274406, 0.26411854918881844];8.71737830770555e-09;False;4.072475308328562
98;380;2.0509715796352435;0;[];0;0;380;[];[0.2652565791935147, 0.011965487511317636, 0.2892943841781411];True;6;0.27532653351515757;[0.0833471023123212, 0.083324164160438, 0.03744786039403287, 0.0, 0.00842844337237227, 0.04605157617487737, 0.0543047471387774, 0.10018105090518253, 0.14605735467158767, 0.19193365843799282, 0.23780996220439796, 0.2652565791935147];[0.01999, 0.02, 0.0, 0.01632557870604024, 0.02, 0.0035980104264388274, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011965487511317636];[0.1707730685473298, 0.1707427960698231, 0.1101978410564418, 0.060776269640210705, 0.04965288604306051, 0.0, 0.010892068970320782, 0.07143702398370208, 0.13198197899708336, 0.19252693401046467, 0.253071889023846, 0.2892943841781411];1.2601430358524172e-09;False;0.5968945774766499
99;380;3.2912021237950877;0;[];0;0;380;[];[0.29065736757956584, 0.0026496056851692, 0.2631495467009387];True;2;0.27532653351515757;[0.013725099464454467, 0.013549767924442166, 0.0, 0.10255711329711004, 0.29065736757956584];[0.01999, 0.02, 0.019227191643700216, 0.013377866799470216, 0.0026496056851692];[0.16267714094441738, 0.16243185464508397, 0.14347592446401328, 0.0, 0.2631495467009387];1.1056509500679666e-09;False;0.5237159892972394
100;380;1.7389606163776936;0;[];0;0;380;[0.0343297912268655, 0.02, 0.07373376853243122];[];False;2;;[0.0026478336179724545, 0.0, 0.015836355445501177, 0.0343297912268655];[0.01999, 0.017126461121366475, 0.0, 0.02];[0.13797625860926238, 0.1333760868664458, 0.10586304589018623, 0.07373376853243122];1.7781027550688642e-10;False;0.08422376369194937
101;380;1.4548411070519325;0;[];0;0;380;[0.19431338438021664, 0.02, 0.175196563801683];[];False;0;;[0.19431771506486625, 0.19431338438021664];[0.01999, 0.02];[0.17521308518782805, 0.175196563801683];4.178352832904229e-14;False;1.9791690925443632e-05
102;380;0.38560713849909833;2.4713789117958798;[[0.054655536761914515, 0.01864521017559341, 0.37869565843852276]];1.8090805052607852;-0.9093090212129392;481.3400130873551;[0.08474047874590934, 0.02, 0.366799672034233];[];False;6;;[0.26181753438859307, 0.2226077359241764, 0.18337832275317423, 0.14414890958217208, 0.10491949641116992, 0.06569008324016776, 0.026460670069165595, 0.0, 0.01276874310183656, 0.05199815627283872, 0.054655536761914515, 0.06917066202228592, 0.08474047874590934];[0.01999, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006509780325378429, 0.0, 0.02, 0.01864521017559341, 0.0, 0.02];[0.22867726191814053, 0.24726396527376882, 0.2658599666300753, 0.28445596798638173, 0.3030519693426882, 0.32164797069899465, 0.3402439720553011, 0.3527871792236078, 0.3588399734116075, 0.37743597476791396, 0.37869565843852276, 0.37295618475611375, 0.366799672034233];1.0145573721589955e-09;False;0.43600625055702225
103;380;0.8571120331590344;0;[];0;0;380;[0.05590228768366112, 0.02, 0.03611431902278121];[];False;1;;[0.08647827282550696, 0.07119410320846524, 0.05590228768366112];[0.01999, 0.0, 0.02];[0.044066088906743774, 0.04009119818455294, 0.03611431902278121];1.0759326202768016e-10;False;0.05096392461027577
104;380;3.6184726706416357;0;[];0;0;380;[0.11713670023883417, 0.02, 0.18564264220171303];[];False;0;;[0.11714574736590291, 0.11713670023883417];[0.01999, 0.02];[0.1856419896746459, 0.18564264220171303];2.850278599219128e-14;False;1.3500974030465473e-05
105;380;0.7403049550355035;0;[];0;0;380;[0.06486702911879595, 0.02, 0.19199334965693848];[];False;1;;[0.11631616364081865, 0.09059802912981005, 0.06486702911879595];[0.01999, 0.0, 0.02];[0.20672755390312153, 0.1993622940161198, 0.19199334965693848];1.4104274494559011e-10;False;0.06680801088068275
106;380;0.07661355350141437;0.8268957191569801;[[0.009614496076823117, 0.011547876969763823, 0.11045975717397553]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.03075848051337364, 0.02, 0.11428359406670119];[];False;1;;[0.05765977872433739, 0.009614496076823117, 0.017354101856251716, 0.03075848051337364];[0.01999, 0.011547876969763823, 0.0, 0.02];[0.051383383265475514, 0.11045975717397553, 0.11185944559142312, 0.11428359406670119];2.74694385457972e-10;False;0.11478367725985424
107;380;1.4220852663798154;8.397187977712173;[[0.11400541360692613, 0.009853661034276933, 0.502396151560701]];3.217736381054381;-0.4457691759701288;477.8436481302492;[];[];False;19;;[0.014925806711869955, 0.0, 0.07305580663213747, 0.16108143278922343, 0.19783373746942007, 0.2491070589463094, 0.3371326851033954, 0.42515831126048137, 0.5131839374175673, 0.6, 0.5987904364253467, 0.5107648102682607, 0.4227391841111747, 0.33471355795408875, 0.24668793179700277, 0.2382706639807655, 0.1586623056399168, 0.11400541360692613, 0.09277199426796161, 0.07942247483392227, 0.050917647767817154, 0.038120878077372945, 0.009063301267672703, 0.0, 0.0031807186791763765, 0.03279104523247175, 0.0444823154357257, 0.0746453917326162, 0.08578391219227502, 0.11649973823276064];[0.01999, 0.01659875875276726, 0.0, 0.02, 0.011649635160876816, 0.0, 0.02, 0.0, 0.02, 0.00027482078286947265, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0019124584927612458, 0.02, 0.009853661034276933, 0.02, 0.013620963866205265, 0.0, 0.006114905982536386, 0.02, 0.01566912302996229, 0.014149224168721965, 0.0, 0.005586645680019686, 0.02, 0.014677484471238664, 0.0];[0.16711148323294006, 0.15538804348001684, 0.0980065321026816, 0.028867011211977794, 0.0, 0.04027250967872601, 0.10941203056942983, 0.17855155146013363, 0.24769107235083743, 0.31588054437862106, 0.3168305932415412, 0.385970114132245, 0.4551096350229488, 0.5242491559136526, 0.5933886768043565, 0.6, 0.5374718023049396, 0.502396151560701, 0.19393225176344964, 0.0, 0.4140977003982542, 0.6, 0.17787234744004188, 0.04620720159452915, 0.0, 0.43015760472166203, 0.6, 0.16181244311663406, 0.0, 0.4462175090450698];1.0210545317616679e-08;True;4.780429842061079
108;380;4.701400479470757;0;[];0;0;380;[];[0.2795759243180118, 0.010548911802899885, 0.3305533643674451];True;8;0.27532653351515757;[0.09246931630338821, 0.0, 0.5270802159866093, 0.6, 0.053060321992382864, 0.0, 0.4829132921182173, 0.5667991400286251, 0.6, 0.013341397950366929, 0.0, 0.2795759243180118];[0.01999, 0.01700644253354144, 0.0, 0.0023527844126357586, 0.02, 0.01828798864118704, 0.002706608612116815, 0.0, 0.0010712383049901616, 0.02, 0.019569534748832638, 0.010548911802899885];[0.12002728371193176, 0.14502626066985974, 0.2875218116394103, 0.3072355942561965, 0.4551001287254318, 0.4694449278425333, 0.6, 0.5773215541885466, 0.5683457385711299, 0.409743237102525, 0.40613640498479314, 0.3305533643674451];6.065280096843443e-09;False;2.872953861332055
109;380;1.0106112527478452;0;[];0;0;380;[];[0.2759099393150426, 0.013689112585684874, 0.3264814386198441];False;4;0.27532653351515757;[0.25004055972104416, 0.12821388110003834, 0.0063262586678164145, 0.0, 0.04757037921756905, 0.11556136376440551, 0.23744898619662744, 0.2759099393150426];[0.01999, 0.0, 0.02, 0.018961952240665905, 0.01115633945270271, 0.0, 0.02, 0.013689112585684874];[0.24350410487460872, 0.3894352692331442, 0.5354394356749006, 0.543017400566316, 0.6, 0.518556397883343, 0.3725522314415866, 0.3264814386198441];1.7421781914064648e-09;False;0.825221173995667
110;380;0.2666415343873572;0;[];0;0;380;[0.18440370807896575, 0.02, 0.0564128443868494];[];False;0;;[0.1844081944724424, 0.18440370807896575];[0.01999, 0.02];[0.05641839140289406, 0.0564128443868494];2.593359212642318e-14;False;1.2284018618793049e-05
111;380;1.711515767872234;0;[];0;0;380;[0.05612921460774069, 0.02, 0.11032511834927147];[];False;2;;[0.0010147446289744788, 0.0, 0.027550090208283244, 0.05612921460774069];[0.01999, 0.01927987003605069, 0.0, 0.02];[0.17144696229150413, 0.17036157962495718, 0.14089368246141584, 0.11032511834927147];1.957872303445107e-10;False;0.09273894534738902
112;380;0.6221457257471863;1.5599164098647018;[[0.1577521483853198, 0.018299754644105586, 0.5684723949838578]];5.546998213948758;0.6305391460381841;413.8942085452024;[0.1052824770389682, 0.02, 0.5598363166151992];[];False;4;;[0.2542199902795424, 0.25411245314115766, 0.039038176371677474, 0.0, 0.1577521483853198, 0.1346776143598885, 0.13268195875049232, 0.1052824770389682];[0.01999, 0.02, 0.0, 0.0036302041283643766, 0.018299754644105586, 0.0014567104811744093, 0.0, 0.02];[0.10384714413270031, 0.10396842531948093, 0.34653079888072513, 0.3905583453751197, 0.5684723949838578, 0.6, 0.597273260568038, 0.5598363166151992];1.5759898932398795e-09;False;0.7188906400816361
113;380;0.6899709437445514;0;[];0;0;380;[0.11935493607036467, 0.02, 0.0851399577364587];[];False;0;;[0.11935945441202221, 0.11935493607036467];[0.01999, 0.02];[0.08515507369648971, 0.0851399577364587];3.9434601961011e-14;False;1.8679070078388783e-05
114;380;1.6751699550734858;0;[];0;0;380;[0.05487852245302927, 0.02, 0.13735829014184067];[];False;0;;[0.054891968836928436, 0.05487852245302927];[0.01999, 0.02];[0.1373703745808541, 0.13735829014184067];4.361684112013301e-14;False;2.0660080015164964e-05
115;380;0.6322554065303663;0.30035019020947357;[[0.22136949897820574, 0.013166444991686203, 0.49885859980777836]];0.2796199757585529;1.0518997497886107;477.8436481302492;[0.22527212584174477, 0.02, 0.5262645779138856];[];False;7;;[0.19265433580589336, 0.19263657998862807, 0.15712494545805952, 0.12161331092749098, 0.08610167639692243, 0.05059004186635387, 0.015078407335785318, 0.0, 0.020433227194783236, 0.05594486172535179, 0.09145649625592034, 0.1269681307864889, 0.16247976531705743, 0.19799139984762598, 0.22136949897820574, 0.22527212584174477];[0.01999, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008492094230585622, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013166444991686203, 0.02];[0.08177358590942807, 0.08179147300835495, 0.11756567086210655, 0.15333986871585814, 0.18911406656960975, 0.22488826442336135, 0.260662462277113, 0.2758523552369966, 0.29643666013086456, 0.33221085798461614, 0.3679850558383677, 0.4037592536921193, 0.43953345154587087, 0.47530764939962244, 0.49885859980777836, 0.5262645779138856];1.4341101554315969e-09;False;0.6607688350586948
116;380;5.787250208074489;0;[];0;0;380;[0.0698459673168724, 0.02, 0.10729248489073412];[];False;1;;[0.12071784433587794, 0.09528826640114624, 0.0698459673168724];[0.01999, 0.0, 0.02];[0.18977400391894736, 0.1485435571729113, 0.10729248489073412];2.2132371481997926e-10;False;0.10483486515772474
117;380;2.175074577988662;0;[];0;0;380;[0.12060057320610407, 0.02, 0.030922748433767543];[];False;0;;[0.12060800710517496, 0.12060057320610407];[0.01999, 0.02];[0.03093658034371407, 0.030922748433767543];3.9303102454621376e-14;False;1.8616782433196422e-05
118;380;0.8351357338150233;0;[];0;0;380;[0.10842365510540403, 0.02, 0.2407460148151202];[];False;0;;[0.108429965013905, 0.10842365510540403];[0.01999, 0.02];[0.2407474260323262, 0.2407460148151202];2.5140287938082414e-14;False;1.1908252570938131e-05
119;380;1.0100563951928716;0;[];0;0;380;[0.19767739466575962, 0.02, 0.217183111894926];[];False;0;;[0.1976894252881532, 0.19767739466575962];[0.01999, 0.02];[0.21720373399117557, 0.217183111894926];5.464642963960315e-14;False;2.5884488190864942e-05
120;380;0.8559793770775815;0.8985038255043497;[[0.4815953799909483, 0.019279946956955677, 0.3179388268279845], [0.15487120053894596, 0.011264090138719858, 0.11915062591414843]];1.7938857916510915;0.08224408127958449;459.3721671579427;[];[];False;11;;[0.0335455866755263, 0.03351973785703182, 0.0, 0.018177899131926703, 0.06987553612088523, 0.12157317310984375, 0.17327081009880227, 0.2249684470877608, 0.25939569389696204, 0.2766660840767193, 0.3283637210656778, 0.3800613580546363, 0.43175899504359483, 0.4815953799909483, 0.4903307053585761, 0.6, 0.4670392425359414, 0.22440919043045898, 0.0, 0.018220861675023455, 0.15487120053894596];[0.01999, 0.02, 0.007032390720608411, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013318692618989214, 0.02, 0.0, 0.02, 0.0, 0.019279946956955677, 0.02, 0.01095995787086213, 0.0, 0.02, 0.0015019459887105832, 0.0, 0.011264090138719858];[0.22813916292465516, 0.22817197551857835, 0.27072206526251114, 0.2937971633649678, 0.35942235121135724, 0.42504753905774667, 0.4906727269041361, 0.5562979147505256, 0.6, 0.5780768974030849, 0.5124517095566954, 0.44682652171030596, 0.3812013338639165, 0.3179388268279845, 0.31595036044271574, 0.29098578308435313, 0.26071925199932305, 0.2054881435559304, 0.15440474220146738, 0.15025703511253774, 0.11915062591414843];3.940737387148314e-09;False;1.7544832025819312
