Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.003250110496971683, 0.012388237095957835, 0.3802266333145391]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.2859468690122678, 0.004026940279842335, 0.2387086268313956];True;14;0.2523603297418939;[0.22833335154119347, 0.22824301236968958, 0.09273425511386602, 0.0, 0.042774502141957556, 0.1782832593977811, 0.3137920166536047, 0.44930077390942824, 0.55, 0.5151904688347483, 0.3796817115789247, 0.24417295432310115, 0.10866419706727759, 0.0, 0.003250110496971683, 0.0, 0.0024040793144571126, 0.034877489148163326, 0.06735089898186955, 0.09982430881557577, 0.132297718649282, 0.16477112848298822, 0.1744104639831525, 0.19724453831669445, 0.22971794815040067, 0.26219135798410687, 0.2859468690122678];[0.01499, 0.015, 0.0, 0.010265121272435037, 0.015, 0.0, 0.015, 0.0, 0.011146795394979264, 0.015, 0.0, 0.015, 0.0, 0.01202846951752349, 0.012388237095957835, 0.013889516379661907, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004452566984585181, 0.015, 0.0, 0.015, 0.004026940279842335];[0.14289467526405164, 0.14291077667494545, 0.1670628930156567, 0.18359118656388074, 0.19121500935636793, 0.21536712569707916, 0.2395192420377904, 0.26367135837850164, 0.28161927165887785, 0.2878234747192128, 0.31197559105992406, 0.3361277074006353, 0.36027982374134654, 0.37964735675387495, 0.3802266333145391, 0.3732707930794168, 0.36812561674171773, 0.2986264871264709, 0.22912735751122407, 0.15962822789597725, 0.09012909828073043, 0.02062996866548361, 0.0, 0.04886916094976319, 0.11836829056501001, 0.18786742018025682, 0.2387086268313956];4.392887430824321e-09;False;2.0566799703566123
11;380;0.1411765326300608;7.392309204445214;[[0.08991163059134819, 0.008706418015545947, 0.1887025141122321]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.2553243116661932, 0.0009337078970522109, 0.24238579553134715];False;1;0.27532653351515757;[0.04423622524374101, 0.044023413137598943, 0.0, 0.08991163059134819];[0.01499, 0.015, 0.012931348270750674, 0.008706418015545947];[0.14516596631087295, 0.14523503267331375, 0.1595224576829256, 0.1887025141122321];6.655575067242656e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.24182892760284508, 0.0037530528047935528, 0.2566013347228643];False;4;0.27532653351515757;[0.21277721244968156, 0.21273231615835095, 0.14538787916241988, 0.07804344216648881, 0.010699005170557746, 0.0, 0.05664543182537332, 0.12398986882130439, 0.19133430581723546, 0.24182892760284508];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.002383048767161906, 0.015, 0.0, 0.015, 0.0037530528047935528];[0.21867822999339992, 0.21868197522824848, 0.22429982750109376, 0.22991767977393904, 0.23553553204678432, 0.23642803977564444, 0.24115338431962963, 0.2467712365924749, 0.2523890888653202, 0.2566013347228643];9.865216906710795e-10;False;0.4672877847762256
13;380;1.3366699779029156;0;[];0;0;380;[0.04202905403443499, 0.015, 0.2242052648237666];[];False;1;;[0.06529772333884293, 0.05366726809132459, 0.04202905403443499];[0.01499, 0.0, 0.015];[0.19227484104551643, 0.2082347294228412, 0.2242052648237666];1.047185383884907e-10;False;0.049602248274211724
14;380;8.382138182128656;0;[];0;0;380;[];[0.24126830569740443, 0.000720416199594693, 0.2572993804081457];False;50;0.27532653351515757;[0.22499929846868938, 0.18069442601142388, 0.13635999726832965, 0.09202556852523541, 0.047691139782141186, 0.0033567110390469584, 0.0, 0.04097771770404727, 0.0853121464471415, 0.12964657519023573, 0.17398100393332996, 0.2183154326764242, 0.2626498614195184, 0.30698429016261264, 0.3513187189057069, 0.3956531476488011, 0.43998757639189534, 0.4843220051349896, 0.5286564338780838, 0.55, 0.527009137378822, 0.4826747086357278, 0.4383402798926336, 0.39400585114953934, 0.3496714224064451, 0.3053369936633509, 0.26100256492025664, 0.2166681361771624, 0.17233370743406817, 0.12799927869097394, 0.0836648499478797, 0.03933042120478548, 0.014349516535165203, 0.0, 0.005004007538308749, 0.04933843628140298, 0.0936728650244972, 0.13800729376759144, 0.18234172251068567, 0.2266761512537799, 0.2710105799968741, 0.31534500873996835, 0.3596794374830626, 0.4040138662261568, 0.44834829496925105, 0.4926827237123453, 0.5370171524554395, 0.55, 0.5186484188014664, 0.47431399005837216, 0.4299795613152779, 0.3856451325721837, 0.34131070382908946, 0.2969762750859952, 0.252641846342901, 0.20830741759980675, 0.16397298885671252, 0.11963856011361829, 0.07530413137052405, 0.030969702627429825, 0.0, 0.013364726115664406, 0.057699154858758636, 0.10203358360185286, 0.1463680123449471, 0.19070244108804132, 0.23503686983113556, 0.27937129857422976, 0.323705727317324, 0.36804015606041823, 0.41237458480351247, 0.4567090135466067, 0.5010434422897009, 0.5453778710327951, 0.55, 0.5102877002241107, 0.4659532714810165, 0.4216188427379223, 0.37728441399482804, 0.3329499852517338, 0.28861555650863957, 0.24428112776554534, 0.1999466990224511, 0.15561227027935687, 0.11127784153626263, 0.0669434127931684, 0.022608984050074173, 0.0, 0.021725444693020058, 0.06605987343611429, 0.11039430217920851, 0.15472873092230274, 0.19906315966539698, 0.24126830569740443];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0011357012374620314, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007221328906343748, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008451976954877795, 0.013306956575225456, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010607415755892807, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004521788087011102, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001563839581870635, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00764946725075234, 0.015, 0.0, 0.015, 0.0, 0.015, 0.000720416199594693];[0.13732974804563405, 0.13268748811043282, 0.12804213127067177, 0.1233967744309107, 0.11875141759114963, 0.11410606075138856, 0.11375434491729727, 0.1094607039116275, 0.10481534707186643, 0.10016999023210536, 0.0955246333923443, 0.09087927655258322, 0.08623391971282215, 0.08158856287306109, 0.07694320603330002, 0.07229784919353895, 0.06765249235377788, 0.06300713551401681, 0.058361778674255745, 0.056125402032439195, 0.053716421834494675, 0.04907106499473361, 0.04442570815497255, 0.03978035131521149, 0.035134994475450425, 0.03048963763568936, 0.025844280795928293, 0.021198923956167227, 0.01655356711640616, 0.011908210276645095, 0.0072628534368840295, 0.0026174965971229643, 0.0, 0.0015035408524188393, 0.002027860242638101, 0.006673217082399166, 0.011318573922160232, 0.015963930761921298, 0.020609287601682364, 0.02525464444144343, 0.029900001281204496, 0.03454535812096556, 0.039190714960726625, 0.04383607180048769, 0.04848142864024875, 0.05312678548000981, 0.057772142319770875, 0.05913248373727688, 0.062417499159531944, 0.06706285599929301, 0.07170821283905408, 0.07635356967881515, 0.08099892651857622, 0.08564428335833729, 0.09028964019809836, 0.09493499703785943, 0.0995803538776205, 0.10422571071738157, 0.10887106755714264, 0.11351642439690371, 0.11676142662213497, 0.11816178123666478, 0.12280713807642585, 0.1274524949161869, 0.13209785175594796, 0.13674320859570901, 0.14138856543547007, 0.14603392227523113, 0.15067927911499218, 0.15532463595475324, 0.1599699927945143, 0.16461534963427535, 0.1692607064740364, 0.17390606331379746, 0.1743903695069929, 0.17855142015355852, 0.18319677699331957, 0.18784213383308063, 0.19248749067284168, 0.19713284751260274, 0.2017782043523638, 0.20642356119212485, 0.2110689180318859, 0.21571427487164696, 0.22035963171140802, 0.22500498855116907, 0.22965034539093013, 0.23201931239185083, 0.23429570223069118, 0.23894105907045224, 0.2435864159102133, 0.24823177274997435, 0.2528771295897354, 0.2572993804081457];8.435225527883754e-09;False;3.9955308517660173
15;380;0.9995948900011483;5.259456879234744;[[0.43587192378168793, 0.013776674775160386, 0.5464597810293393]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;68;;[0.21722337453175236, 0.1524810741613198, 0.08769558346375556, 0.051686790467963005, 0.0229100927661913, 0.0, 0.04187539793137295, 0.10666088862893722, 0.17144637932650147, 0.23623187002406573, 0.30101736072163, 0.3658028514191942, 0.43058834211675845, 0.4327536957824519, 0.43587192378168793, 0.4338299898028947, 0.4314079192275072, 0.40879248623477066, 0.3837549826666466, 0.35871747909852253, 0.33367997553039846, 0.3086424719622744, 0.28360496839415034, 0.25856746482602627, 0.23352996125790218, 0.2084924576897781, 0.183454954121654, 0.1584174505535299, 0.1333799469854058, 0.10834244341728173, 0.08330493984915766, 0.05826743628103358, 0.0332299327129095, 0.008192429144785417, 0.0, 0.016845074423338668, 0.04188257799146275, 0.06692008155958683, 0.0919575851277109, 0.11699508869583498, 0.14203259226395906, 0.16707009583208315, 0.19210759940020725, 0.21714510296833134, 0.24218260653645543, 0.26210921209875365, 0.2672201101045795, 0.2922576136727036, 0.31729511724082765, 0.3423326208089517, 0.3673701243770758, 0.39240762794519984, 0.4174451315133239, 0.442482635081448, 0.46752013864957204, 0.4925576422176961, 0.5175951457858202, 0.5426326493539443, 0.55, 0.5323298470779317, 0.5072923435098077, 0.4822548399416836, 0.45721733637355955, 0.4321798328054355, 0.4071423292373114, 0.38210482566918735, 0.3570673221010633, 0.3320298185329392, 0.30699231496481516, 0.2819548113966911, 0.25691730782856703, 0.23187980426044294, 0.20684230069231885, 0.18180479712419476, 0.15676729355607066, 0.14437365657498596, 0.13172978998794657, 0.1066922864198225, 0.08165478285169842, 0.05661727928357434, 0.03157977571545026, 0.006542272147326177, 0.0, 0.018495231420797904, 0.04353273498892199, 0.06857023855704607, 0.09360774212517015, 0.11864524569329422, 0.1436827492614183, 0.1687202528295424, 0.1937577563976665, 0.21879525996579058, 0.24383276353391467, 0.26887026710203876, 0.2939077706701628, 0.3189452742382869, 0.34398277780641096, 0.369020281374535, 0.3940577849426591, 0.41909528851078315, 0.4441327920789072, 0.4691702956470313, 0.49420779921515534, 0.5192453027832794, 0.5442828063514035, 0.5491434747512747, 0.55, 0.5306796900804726, 0.5056421865123485, 0.4806046829442244, 0.45556717937610036, 0.4305296758079763, 0.40549217223985223, 0.38045466867172817, 0.3554171651036041, 0.33037966153548004, 0.305342157967356, 0.2803046543992319, 0.25526715083110785, 0.23022964726298376, 0.20519214369485966, 0.18015464012673557, 0.15511713655861148, 0.1300796329904874, 0.10504212942236331, 0.08000462585423923, 0.05496712228611515, 0.02992961871799107];[0.01499, 0.0, 0.015, 0.006662764469001766, 0.0, 0.005304449928412594, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014498648468419756, 0.013776674775160386, 0.015, 0.013548934460180484, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004908094644397026, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01193805455169299, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004413789074064475, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007425043563566392, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003919483503731969, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0029120325754398253, 0.0034251779333994556, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015];[0.18793871243045013, 0.11443481212817144, 0.040881876535497644, 0.0, 0.032671059057176155, 0.058681583319782474, 0.10622399464984997, 0.17977693024252378, 0.25332986583519757, 0.32688280142787135, 0.40043573702054513, 0.4739886726132189, 0.5475416082058927, 0.55, 0.5464597810293393, 0.5480791551408174, 0.55, 0.5320646274127099, 0.5122084099662371, 0.4923521925197643, 0.47249597507329155, 0.4526397576268188, 0.43278354018034604, 0.4129273227338733, 0.3930711052874005, 0.37321488784092777, 0.353358670394455, 0.33350245294798225, 0.3136462355015095, 0.29379001805503674, 0.273933800608564, 0.2540775831620912, 0.23422136571561847, 0.2143651482691457, 0.20786806863534465, 0.19450893082267293, 0.17465271337620014, 0.15479649592972738, 0.13494027848325463, 0.11508406103678186, 0.09522784359030909, 0.07537162614383631, 0.055515408697363544, 0.03565919125089077, 0.015802973804418002, 0.0, 0.004053243642054769, 0.02390946108852754, 0.04376567853500031, 0.06362189598147308, 0.08347811342794585, 0.10333433087441862, 0.1231905483208914, 0.14304676576736416, 0.16290298321383695, 0.1827592006603097, 0.20261541810678246, 0.22247163555325522, 0.22831437926108789, 0.242327852999728, 0.2621840704462008, 0.28204028789267355, 0.3018965053391463, 0.32175272278561906, 0.3416089402320918, 0.3614651576785646, 0.38132137512503733, 0.4011775925715101, 0.42103381001798285, 0.4408900274644556, 0.46074624491092836, 0.4806024623574011, 0.5004586798038739, 0.5203148972503467, 0.5401711146968196, 0.55, 0.5399726678567077, 0.5201164504102349, 0.5002602329637621, 0.48040401551728934, 0.4605477980708166, 0.4406915806243438, 0.43550317284247947, 0.420835363177871, 0.40097914573139826, 0.3811229282849255, 0.36126671083845274, 0.34141049339198, 0.32155427594550723, 0.30169805849903447, 0.2818418410525617, 0.26198562360608896, 0.2421294061596162, 0.22227318871314344, 0.2024169712666707, 0.18256075382019793, 0.16270453637372517, 0.14284831892725242, 0.12299210148077964, 0.10313588403430687, 0.0832796665878341, 0.06342344914136133, 0.04356723169488856, 0.02371101424841579, 0.0038547968019430195, 0.0, 0.0006792750539529686, 0.016001420644529748, 0.03585763809100252, 0.05571385553747529, 0.07557007298394806, 0.09542629043042083, 0.1152825078768936, 0.13513872532336638, 0.15499494276983916, 0.17485116021631192, 0.19470737766278468, 0.21456359510925743, 0.2344198125557302, 0.25427603000220295, 0.2741322474486757, 0.29398846489514846, 0.3138446823416212, 0.333700899788094, 0.35355711723456673, 0.3734133346810395, 0.39326955212751225, 0.413125769573985];1.0059336563757615e-08;True;4.673756274147746
16;380;2.538520997137307;0;[];0;0;380;[];[0.2485515183792639, 0.006796848754161134, 0.2483508881165249];False;4;0.27532653351515757;[0.027749114061097913, 0.02772098130810756, 0.0, 0.014478148177425806, 0.05667727766295918, 0.09887640714849255, 0.14107553663402592, 0.18327466611955928, 0.22547379560509265, 0.2485515183792639];[0.01499, 0.015, 0.0051463673613418425, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006796848754161134];[0.05222710118398858, 0.05224707038204858, 0.07192398455923782, 0.08220086747205577, 0.11215466456206297, 0.14210846165207017, 0.17206225874207737, 0.20201605583208457, 0.23196985292209177, 0.2483508881165249];7.447728772121365e-10;False;0.3527781205876306
17;380;1.2795022717744278;0;[];0;0;380;[0.02382935177956265, 0.015, 0.0346769170814697];[];False;0;;[0.023833921539193195, 0.02382935177956265];[0.01499, 0.015];[0.03467232602332479, 0.0346769170814697];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.21557938812101626, 0.015, 0.1265554916691074];[];False;0;;[0.21558279388220253, 0.21557938812101626];[0.01499, 0.015];[0.12655149868096552, 0.1265554916691074];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.30980449705884483, 0.013677961814482343, 0.26660229426598353];True;48;0.27532653351515757;[0.14364157116597448, 0.14360438945143908, 0.08783181764835389, 0.0320592458452687, 0.0, 0.023713325957816493, 0.07948589776090167, 0.13525846956398685, 0.19103104136707205, 0.24680361317015725, 0.30257618497324246, 0.35834875677632766, 0.41412132857941286, 0.4520009403972789, 0.46989390038249806, 0.5256664721855833, 0.55, 0.5185609560113317, 0.4627883842082465, 0.40701581240516127, 0.35124324060207607, 0.29547066879899087, 0.23969809699590566, 0.18392552519282046, 0.12815295338973526, 0.07238038158665007, 0.01660780978356488, 0.0, 0.039164762019520315, 0.0949373338226055, 0.1507099056256907, 0.2064824774287759, 0.2622550492318611, 0.3180276210349463, 0.3738001928380315, 0.4295727646411167, 0.4853453364442019, 0.5411179082472871, 0.55, 0.5031095199496278, 0.4473369481465426, 0.3915643763434574, 0.3357918045403722, 0.280019232737287, 0.2242466609342018, 0.1684740891311166, 0.11270151732803142, 0.056928945524946234, 0.0011563737218610454, 0.0, 0.05461619808122415, 0.11038876988430935, 0.16616134168739455, 0.22193391349047975, 0.27770648529356495, 0.33347905709665016, 0.38925162889973536, 0.44502420070282056, 0.5007967725059057, 0.55, 0.5434306556910092, 0.48765808388792403, 0.44697611985663466, 0.43188551208483883, 0.3761129402817536, 0.3203403684786684, 0.2645677966755832, 0.20879522487249802, 0.15302265306941282, 0.09725008126632763, 0.04147750946324244, 0.0, 0.014295062339842754, 0.07006763414292794, 0.12584020594601314, 0.18161277774909834, 0.23738534955218354, 0.29315792135526875, 0.34893049315835395, 0.40470306496143915, 0.46047563676452435, 0.5162482085676096, 0.55, 0.5279792196293054, 0.4722066478262202, 0.416434076023135, 0.3606615042200498, 0.30980449705884483];[0.01499, 0.015, 0.0, 0.015, 0.006377684906177681, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004812300941149008, 0.0, 0.015, 0.008455512173529342, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010533339440880998, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012611166708232667, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014688993975584317, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013233178757064026, 0.015, 0.0, 0.01094139001916322, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01115535148971237, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009077524222360701, 0.015, 0.0, 0.015, 0.0, 0.013677961814482343];[0.13644325338867203, 0.13643473620932486, 0.12365896718858373, 0.11088319816784259, 0.10353941776366099, 0.09810742914710144, 0.0853316601263603, 0.07255589110561916, 0.059780122084878026, 0.04700435306413689, 0.03422858404339575, 0.021452815022654614, 0.008677046001913477, 0.0, 0.004098723018827661, 0.016874492039568798, 0.022448549694904885, 0.029650261060309935, 0.04242603008105107, 0.05520179910179221, 0.06797756812253335, 0.08075333714327448, 0.09352910616401562, 0.10630487518475676, 0.1190806442054979, 0.13185641322623903, 0.14463218224698016, 0.14843651715347075, 0.1574079512677213, 0.17018372028846246, 0.18295948930920358, 0.1957352583299447, 0.20851102735068583, 0.22128679637142695, 0.23406256539216808, 0.2468383344129092, 0.2596141034336503, 0.27238987245439145, 0.2744244846120365, 0.28516564147513257, 0.2979414104958737, 0.3107171795166148, 0.32349294853735594, 0.33626871755809706, 0.3490444865788382, 0.3618202555995793, 0.37459602462032043, 0.38737179364106156, 0.4001475626618027, 0.4004124520706023, 0.41292333168254386, 0.425699100703285, 0.4384748697240261, 0.45125063874476723, 0.46402640776550835, 0.4768021767862495, 0.4895779458069906, 0.5023537148277317, 0.5151294838484729, 0.5264004195291682, 0.5279052528692141, 0.5406810218899553, 0.55, 0.5465432090893036, 0.5337674400685625, 0.5209916710478213, 0.5082159020270801, 0.495440133006339, 0.48266436398559787, 0.46988859496485674, 0.4571128259441156, 0.4476116130122659, 0.44433705692337444, 0.4315612879026333, 0.4187855188818922, 0.40600974986115107, 0.39323398084040995, 0.3804582118196688, 0.3676824427989277, 0.3549066737781866, 0.34213090475744545, 0.32935513573670433, 0.3216236455537001, 0.31657936671596315, 0.303803597695222, 0.2910278286744809, 0.2782520596537398, 0.26660229426598353];9.479714147579326e-09;False;4.49027595259548
20;380;0.19840427983753367;0;[];0;0;380;[0.008608948623809327, 0.015, 0.0051466445928774205];[];False;0;;[0.008621273710160986, 0.008608948623809327];[0.01499, 0.015];[0.0051256891846552044, 0.0051466445928774205];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04988244853170252, 0.015, 0.18970939849019608];[];False;0;;[0.04988557519214655, 0.04988244853170252];[0.01499, 0.015];[0.18969686725490548, 0.18970939849019608];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.5002502375930382, 0.003809008535988646, 0.281285682375307], [0.4964684072301159, 0.012765526956373657, 0.14414180701050766]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;8;;[0.024045401969740816, 0.0, 0.024714638315784215, 0.07011387345062126, 0.07350720698041899, 0.12229977564505377, 0.17109234430968856, 0.21988491297432333, 0.2686774816389581, 0.3174700503035929, 0.36626261896822765, 0.4150551876328624, 0.4638477562974972, 0.5002502375930382, 0.4977497533488301, 0.4964684072301159];[0.01499, 0.0075978696117604385, 0.0, 0.013956808293967544, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003809008535988646, 0.00973091170031437, 0.012765526956373657];[0.061575021891921905, 0.04585064268363977, 0.029688619467642795, 0.0, 0.002219054739441037, 0.03412672894652486, 0.06603440315360869, 0.09794207736069252, 0.12984975156777634, 0.16175742577486016, 0.19366509998194398, 0.2255727741890278, 0.2574804483961116, 0.281285682375307, 0.0, 0.14414180701050766];2.520395998973872e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.3087620745022768, 0.010904000972904835, 0.2892780273052603];True;21;0.27532653351515757;[0.23411290673236054, 0.20543184490441505, 0.1767316496129419, 0.14803145432146878, 0.11933125902999564, 0.0906310637385225, 0.09020841576188612, 0.061930868447049384, 0.03323067315557625, 0.004530477864103117, 0.0, 0.024169717427370015, 0.05286991271884314, 0.08157010801031628, 0.11027030330178941, 0.13897049859326255, 0.16767069388473568, 0.19637088917620882, 0.22507108446768195, 0.2537712797591551, 0.2824714750506282, 0.3111716703421013, 0.3398718656335744, 0.3685720609250475, 0.3972722562165206, 0.42597245150799373, 0.45467264679946684, 0.48337284209093995, 0.512073037382413, 0.5407732326738862, 0.55, 0.5305265720346407, 0.5018263767431675, 0.47312618145169444, 0.44442598616022133, 0.4157257908687482, 0.3870255955772751, 0.358325400285802, 0.3296252049943289, 0.3087620745022768];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00022089465194089945, 0.015, 0.0, 0.015, 0.012632170538514178, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004822319447172078, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010904000972904835];[0.04722738676164723, 0.037814674270547737, 0.028395682451568927, 0.018976690632590117, 0.009557698813611308, 0.00013870699463250022, 0.0, 0.009280284824346308, 0.018699276643325116, 0.028118268462303926, 0.029605106217402057, 0.037537260281282736, 0.046956252100261546, 0.056375243919240356, 0.06579423573821916, 0.07521322755719796, 0.08463221937617676, 0.09405121119515557, 0.10347020301413437, 0.11288919483311317, 0.12230818665209198, 0.1317271784710708, 0.1411461702900496, 0.15056516210902843, 0.15998415392800724, 0.16940314574698606, 0.17882213756596488, 0.1882411293849437, 0.1976601212039225, 0.20707911302290133, 0.2101072055176624, 0.21649810484188012, 0.22591709666085893, 0.23533608847983775, 0.24475508029881657, 0.25417407211779536, 0.2635930639367742, 0.273012055755753, 0.2824310475747318, 0.2892780273052603];2.543724146570411e-09;False;1.2048911167113874
24;380;0.08970612954509734;0;[];0;0;380;[0.2060300358479753, 0.015, 0.05170420678305921];[];False;1;;[0.21758840048669403, 0.2118111452037866, 0.2060300358479753];[0.01499, 0.0, 0.015];[0.0401366891844901, 0.04591851942132074, 0.05170420678305921];7.211424233952913e-11;False;0.03415850342908468
25;380;1.3624518253362223;2.1098896343733795;[[0.13750599198139374, 0.0008003283113985592, 0.22254236209601708]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[0.23721016236820297, 0.00486693356196796, 0.27356893235841184];False;26;0.2523603297418939;[0.16019220270052273, 0.16017481855286356, 0.13409859706408794, 0.10802237557531232, 0.08194615408653669, 0.05586993259776106, 0.029793711108985436, 0.0037174896202098115, 0.0, 0.022358731868565816, 0.04843495335734144, 0.07451117484611706, 0.10058739633489269, 0.1266636178236683, 0.15273983931244392, 0.17881606080121953, 0.20489228228999515, 0.23096850377877076, 0.2570447252675464, 0.28312094675632204, 0.3091971682450977, 0.33527338973387333, 0.36134961122264897, 0.3715966909359585, 0.3874258327114246, 0.41350205420020025, 0.4395782756889759, 0.46565449717775154, 0.4917307186665272, 0.5178069401553028, 0.5438831616440785, 0.55, 0.530040616867146, 0.5039643953783703, 0.4778881738895947, 0.45181195240081906, 0.4257357309120434, 0.3996595094232678, 0.37358328793449214, 0.3475070664457165, 0.32143084495694085, 0.2953546234681652, 0.26927840197938957, 0.24320218049061396, 0.21712595900183834, 0.19104973751306273, 0.16497351602428711, 0.1388972945355115, 0.13750599198139374, 0.15158617251797235, 0.23721016236820297];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01286156348122945, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009105503522977646, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0035186300046698934, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008003283113985592, 0.0, 0.00486693356196796];[0.20028108624791294, 0.20027453907098175, 0.19045377367420913, 0.1806330082774365, 0.17081224288066388, 0.16099147748389125, 0.15117071208711863, 0.141349946690346, 0.13994987446589688, 0.13152918129357338, 0.12170841589680076, 0.11188765050002814, 0.10206688510325551, 0.09224611970648289, 0.08242535430971026, 0.07260458891293764, 0.06278382351616502, 0.05296305811939239, 0.04314229272261977, 0.033321527325847144, 0.023500761929074524, 0.013679996532301904, 0.0038592311355292834, 0.0, 0.005961534261243339, 0.01578229965801596, 0.02560306505478858, 0.0354238304515612, 0.04524459584833382, 0.05506536124510644, 0.06488612664187907, 0.06718983596147293, 0.07470689203865169, 0.08452765743542431, 0.09434842283219694, 0.10416918822896956, 0.11398995362574219, 0.12381071902251481, 0.13363148441928743, 0.14345224981606006, 0.15327301521283268, 0.1630937806096053, 0.17291454600637793, 0.18273531140315055, 0.19255607679992318, 0.2023768421966958, 0.21219760759346842, 0.22201837299024105, 0.22254236209601708, 0.2297483126462258, 0.27356893235841184];3.1763634028651864e-09;False;1.4745979368265738
