Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
353;380;0.5830315604147006;3.07599423936767;[[0.3564961403206107, 0.012146021066064643, 0.14150077892458005]];4.7743362467649435;0.10095519875289849;416.37360196430393;[];[0.2566691576937101, 0.0008639680149213104, 0.20383405475881983];True;12;0.2683799504570655;[0.17611584404512867, 0.12185412357861114, 0.06755620449937413, 0.04866125567849325, 0.013258285420137121, 0.0, 0.04103963365909989, 0.09533755273833691, 0.14963547181757392, 0.20393339089681092, 0.25823130997604793, 0.31252922905528496, 0.3564961403206107, 0.2365941514926987, 0.08851851234831418, 0.0, 0.05955712679607034, 0.20763276594045485, 0.35570840508483936, 0.45, 0.3962159557707761, 0.2566691576937101];[0.01499, 0.0, 0.015, 0.009780200841590043, 0.0, 0.0036626501470864723, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012146021066064643, 0.0, 0.015, 0.00603311190890736, 0.0, 0.015, 0.0, 0.009551698928331433, 0.015, 0.0008639680149213104];[0.04451337605948706, 0.025562529332707726, 0.0065990402798931855, 0.0, 0.012364448772921357, 0.01699489050415895, 0.031327937825735896, 0.05029142687855044, 0.06925491593136499, 0.08821840498417953, 0.10718189403699407, 0.1261453830898086, 0.14150077892458005, 0.14897595600276575, 0.1582075928954486, 0.16372619655640122, 0.16743922978813144, 0.1766708666808143, 0.18590250357349716, 0.19178102465446942, 0.19513414046618002, 0.20383405475881983];3.380430714668029e-09;False;1.589906670214965
354;380;1.7656501620244083;0.37195234366685437;[[0.13911412155520558, 0.002319253911578043, 0.4412661950061141], [0.06818495516424984, 0.0035692826735502867, 0.14770014229890885]];3.802790628558931;0.4332506898996085;464.8436421268753;[];[];False;12;;[0.1327870370945023, 0.13253943100275214, 0.0, 0.23886970662249632, 0.24773734007561943, 0.45, 0.2897211557522552, 0.2526967909828678, 0.0, 0.08168798187299324, 0.13911412155520558, 0.13410018337583535, 0.10167205107212375, 0.06924391876841215, 0.03681578646470056, 0.004387654160988963, 0.0, 0.028040478142722636, 0.06046861044643423, 0.06818495516424984];[0.01499, 0.015, 0.00964716598586418, 0.0, 0.00035813470462069856, 0.008526861834664955, 0.015, 0.01350470703254163, 0.0032991103448059087, 0.0, 0.002319253911578043, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0020295591432289034, 0.015, 0.0, 0.0035692826735502867];[0.021444953043224645, 0.021723812550376094, 0.17099267805492394, 0.4400130732775639, 0.45, 0.22220727784611097, 0.04169766599524827, 0.0, 0.2845927662528541, 0.37659159473193954, 0.4412661950061141, 0.4341657193883299, 0.3882427034843513, 0.34231968758037273, 0.29639667167639416, 0.2504736557724156, 0.24426009065157786, 0.20455063986843705, 0.1586276239644585, 0.14770014229890885];4.631107592462594e-09;False;2.1376025056912633
355;380;0.6553144028682996;12.548592562170809;[[0.35360444096175775, 3.078486346607019e-05, 0.10418893032075019]];4.592190529304609;-1.1514258846961989;444.1743259711958;[0.3469309006524908, 0.015, 0.10220940338014353];[];False;4;;[0.09283943839219287, 0.0, 0.08224982344759972, 0.45, 0.354914543083418, 0.35360444096175775, 0.3469309006524908];[0.01499, 0.012808452937433388, 0.010875741324285343, 0.002234324149537479, 0.0, 3.078486346607019e-05, 0.015];[0.039303092763577054, 0.01846299656975398, 0.0, 0.08255057535216546, 0.10389484566543597, 0.10418893032075019, 0.10220940338014353];2.183624578786805e-09;False;0.6718229482000917
356;380;1.0441484129897887;0;[];0;0;380;[0.11286567682686385, 0.015, 0.030569733901870455];[];False;0;;[0.11287218504148927, 0.11286567682686385];[0.01499, 0.015];[0.030568361745669962, 0.030569733901870455];2.5355055793691188e-14;False;1.2009982108605922e-05
357;380;4.106647709375008;0;[];0;0;380;[];[0.2593313171067354, 6.953065730701281e-05, 0.24152169118387312];False;13;0.27532653351515757;[0.1287052136020051, 0.088247297033242, 0.047762390526807946, 0.007277484020373898, 0.0, 0.03320742248606016, 0.05994008339770649, 0.07369232899249421, 0.11417723549892826, 0.15466214200536232, 0.19514704851179637, 0.23563195501823042, 0.27611686152466447, 0.3166017680310985, 0.35708667453753257, 0.3975715810439666, 0.43805648755040066, 0.45, 0.4214586059431653, 0.38097369943673126, 0.3404887929302972, 0.30000388642386316, 0.2595189799174291, 0.2593313171067354];[0.01499, 0.0, 0.015, 0.0, 0.0026963693318214745, 0.015, 0.005095323213579169, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01057482770238043, 0.0, 0.015, 0.0, 0.015, 0.0, 6.953065730701281e-05];[0.07845649620981492, 0.06163028093481115, 0.0447928406996506, 0.02795540046449006, 0.024928736632725802, 0.011117960229329515, 0.0, 0.005719480005831027, 0.022556920240991568, 0.03939436047615211, 0.056231800711312646, 0.07306924094647319, 0.08990668118163372, 0.10674412141679426, 0.1235815616519548, 0.14041900188711534, 0.15725644212227588, 0.1622236803950397, 0.17409388235743642, 0.19093132259259696, 0.2077687628277575, 0.22460620306291804, 0.24144364329807858, 0.24152169118387312];1.859241643053344e-09;False;0.8806708630553346
358;380;0.0907728957576633;0;[];0;0;380;[0.16327425061853312, 0.015, 0.07203687733208375];[];False;0;;[0.1632825387089141, 0.16327425061853312];[0.01499, 0.015];[0.07202531909627599, 0.07203687733208375];3.6705461885044487e-14;False;1.7386352612061294e-05
359;380;0.5541604288608988;0;[];0;0;380;[];[0.18725746012415864, 0.0010683334955746502, 0.2301063880665168];False;2;0.27532653351515757;[0.18375764448009688, 0.05713411535108634, 0.0, 0.06957388577867739, 0.18725746012415864];[0.01499, 0.0, 0.006763674926799732, 0.015, 0.0010683334955746502];[0.14258764004140448, 0.17245686262120463, 0.1859342283214044, 0.20234601130012406, 0.2301063880665168];8.100957819194043e-10;False;0.3837197569697392
360;380;1.6923482915551213;0;[];0;0;380;[0.16802363255027083, 0.015, 0.15937840447145174];[];False;0;;[0.16803845655946964, 0.16802363255027083];[0.01499, 0.015];[0.15937905905786426, 0.15937840447145174];3.7776274764034266e-14;False;1.7893566779647395e-05
361;380;6.898908112164743;0;[];0;0;380;[0.13571772438456095, 0.015, 0.18606815388499742];[];False;0;;[0.13572476921964546, 0.13571772438456095];[0.01499, 0.015];[0.18606012075527162, 0.18606815388499742];3.0895289990732824e-14;False;1.4634236384573537e-05
362;380;1.361819201584895;0;[];0;0;380;[];[0.25782057262822966, 0.01281764108959978, 0.20998783365744708];False;17;0.27532653351515757;[0.15970844524036715, 0.13123595300643795, 0.10274446644813656, 0.07425297988983517, 0.04576149333153379, 0.017270006773232396, 0.0, 0.011221479785068999, 0.03971296634337039, 0.06820445290167178, 0.09669593945997317, 0.11409225875687763, 0.12518742601827457, 0.15367891257657595, 0.18217039913487734, 0.21066188569317873, 0.23915337225148012, 0.2676448588097815, 0.2961363453680829, 0.32462783192638434, 0.35311931848468575, 0.38161080504298717, 0.4101022916012886, 0.43859377815959, 0.45, 0.4329147352821086, 0.4044232487238072, 0.3759317621655058, 0.34744027560720436, 0.31894878904890295, 0.29045730249060153, 0.2619658159323001, 0.25782057262822966];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009092193244055496, 0.015, 0.0, 0.015, 0.0, 0.009158693384411597, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006005068470402425, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01281764108959978];[0.1088737240805664, 0.09755196260184475, 0.08622264824688645, 0.07489333389192816, 0.06356401953696987, 0.05223470518201158, 0.04536748415281606, 0.04090539082705328, 0.029576076472094984, 0.01824676211713669, 0.0069174477621783935, 0.0, 0.004411866592779904, 0.0157411809477382, 0.027070495302696496, 0.03839980965765479, 0.04972912401261309, 0.06105843836757138, 0.07238775272252967, 0.08371706707748797, 0.09504638143244626, 0.10637569578740455, 0.11770501014236284, 0.12903432449732113, 0.1335698783922703, 0.14036363885227943, 0.15169295320723772, 0.163022267562196, 0.1743515819171543, 0.1856808962721126, 0.1970102106270709, 0.20833952498202918, 0.20998783365744708];2.0281764412934505e-09;False;0.9606905609370301
363;380;2.6023805823641184;0;[];0;0;380;[0.024508936629800884, 0.015, 0.03110883488019598];[];False;2;;[0.017898587365605022, 0.0, 0.0032981043546728888, 0.024508936629800884];[0.01499, 0.002332372661213493, 0.0, 0.015];[0.10532050962379332, 0.07399861155471396, 0.06822704498869749, 0.03110883488019598];1.912344030956317e-10;False;0.09058239817795954
364;380;0.20612505713051402;3.030468282519481;[[0.06162698210542336, 0.0009316949036696398, 0.053246300650969684]];5.920608571364602;1.005756699166681;501.7887052523518;[0.05152640894107773, 0.015, 0.10297309089938816];[];False;3;;[0.1364585879588833, 0.13641364848817739, 0.06900444242929997, 0.0015952363704225536, 0.0, 0.06162698210542336, 0.061036294636308226, 0.05152640894107773];[0.01499, 0.015, 0.0, 0.015, 0.014645025554292417, 0.0009316949036696398, 0.0, 0.015];[0.01709731547584844, 0.017105516559146928, 0.029407141506880258, 0.041708766454613584, 0.04199988395442186, 0.053246300650969684, 0.05615435263981546, 0.10297309089938816];5.566435427218344e-10;False;0.2593095863581204
365;380;1.3387659869556454;0;[];0;0;380;[0.14042769530940322, 0.015, 0.021061882548826627];[];False;1;;[0.16156168469038065, 0.15099821350595746, 0.14042769530940322];[0.01499, 0.0, 0.015];[0.0369755885616429, 0.02902138872395981, 0.021061882548826627];8.44279111620335e-11;False;0.03999114459749323
366;380;0.5425077490247301;9.139477695426162;[[0.42202709393861826, 0.011302116469386468, 0.2563176231266852]];1.7046973451940248;-1.0030682240729158;477.8436481302492;[0.43880174010082645, 0.015, 0.2521153024510717];[];False;3;;[0.042242354369070194, 0.04099023993647137, 0.002016090449921036, 0.0, 0.42202709393861826, 0.42923522127235164, 0.43880174010082645];[0.01499, 0.015, 0.014688733326029506, 0.014672631838837664, 0.011302116469386468, 0.0, 0.015];[0.024315213012775685, 0.023558358505824616, 0.0, 0.0012186483149760443, 0.2563176231266852, 0.2545118704309744, 0.2521153024510717];1.280785611376208e-09;False;0.5739855123457976
367;380;0.026017662272983712;6.752165412255234;[[0.110015087390522, 0.0005107692851077719, 0.1665910407933464]];3.014310620096603;-0.8444519167998308;459.3721671579427;[0.12379416765547838, 0.015, 0.004470312527666609];[];False;2;;[0.12407156628936547, 0.11047826554292457, 0.110015087390522, 0.1104688321949871, 0.12379416765547838];[0.01499, 0.0, 0.0005107692851077719, 0.0, 0.015];[0.18205261583236712, 0.16710051858016234, 0.1665910407933464, 0.16125240884316216, 0.004470312527666609];4.5132566790865764e-10;False;0.18946055000493228
368;380;3.020266823958091;0;[];0;0;380;[0.020429518623275408, 0.015, 0.1858619936822734];[];False;1;;[0.05062222629147892, 0.03553090625325382, 0.020429518623275408];[0.01499, 0.0, 0.015];[0.1679173431218537, 0.1768866766297127, 0.1858619936822734];9.750315621540164e-11;False;0.04618452316602572
369;380;0.34814786631144967;0;[];0;0;380;[0.14797440882772311, 0.015, 0.13762819436575768];[];False;0;;[0.147984238898581, 0.14797440882772311];[0.01499, 0.015];[0.13764967287276134, 0.13762819436575768];5.415278784721393e-14;False;2.565066385451097e-05
370;380;0.06289684172370194;1.5227328119867574;[[0.06176469041123864, 0.013621294894328942, 0.04206253034529228]];1.3822275285080101;-0.7091460010632025;433.55285670546846;[0.09512110012979738, 0.015, 0.05045026811109222];[];False;2;;[0.10793146332756706, 0.10759901857217735, 0.10724943231458763, 0.06176469041123864, 0.07763949604355039, 0.09512110012979738];[0.01499, 0.015, 0.014989484380429467, 0.013621294894328942, 0.0, 0.015];[0.0006307159055851696, 0.0003232838519653677, 0.0, 0.04206253034529228, 0.04605437802465422, 0.05045026811109222];4.0489990741959507e-10;False;0.10764259834450708
371;380;1.6871907060289686;3.0943613990371297;[[0.36039437532685464, 0.010304275789876166, 0.3605885240307942]];2.197862772385088;-0.4731426407525736;421.69799427278133;[];[0.18746744477882782, 0.0019031621154627402, 0.23129533103254024];True;45;0.2683799504570655;[0.16469941389203005, 0.13639338501789264, 0.10806847286898928, 0.07974356072008593, 0.05141864857118257, 0.02309373642227921, 0.0, 0.005231175726624147, 0.03355608787552751, 0.061881000024430866, 0.09020591217333422, 0.11853082432223758, 0.14685573647114095, 0.17518064862004432, 0.20350556076894769, 0.23183047291785105, 0.2601553850667544, 0.28848029721565777, 0.31680520936456114, 0.3451301215134645, 0.3734550336623679, 0.40177994581127124, 0.4301048579601746, 0.45, 0.44157022989092204, 0.41324531774201867, 0.3849204055931153, 0.35659549344421193, 0.32827058129530856, 0.2999456691464052, 0.2716207569975018, 0.24329584484859845, 0.21497093269969508, 0.1866460205507917, 0.15832110840188834, 0.12999619625298497, 0.10167128410408162, 0.07334637195517826, 0.04502145980627491, 0.01669654765737155, 0.0, 0.011628364491531809, 0.039953276640435166, 0.06827818878933853, 0.09660310093824188, 0.1035799132350063, 0.12492801308714524, 0.1532529252360486, 0.18157783738495198, 0.20990274953385535, 0.23822766168275872, 0.2665525738316621, 0.29487748598056546, 0.3232023981294688, 0.3515273102783722, 0.36039437532685464, 0.38052283237539514, 0.4098239557037078, 0.4391250790320204, 0.45, 0.43157379763966697, 0.40227267431135433, 0.3729715509830417, 0.34367042765472905, 0.3143693043264164, 0.28506818099810377, 0.25576705766979113, 0.22646593434147852, 0.1971648110131659, 0.1678636876848533, 0.13856256435654069, 0.10926144102822807, 0.09665688948898954, 0.07996031769991546, 0.05065919437160285, 0.021358071043290235, 0.0, 0.00794305228502238, 0.037244175613335, 0.06654529894164761, 0.09584642226996022, 0.12514754559827285, 0.15444866892658546, 0.18374979225489807, 0.18746744477882782];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012229730652407329, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01053585370463135, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00884197675685535, 0.015, 0.0, 0.015, 0.0, 0.0036947046437889155, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010304275789876166, 0.0, 0.015, 0.0, 0.005567152245049708, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006452594699872417, 0.015, 0.0, 0.015, 0.004066253124166384, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0019031621154627402];[0.043256633088753535, 0.0531115446846528, 0.06297303060449863, 0.07283451652434446, 0.08269600244419029, 0.09255748836403611, 0.1005977094728509, 0.10241897428388194, 0.11228046020372777, 0.1221419461235736, 0.13200343204341944, 0.14186491796326528, 0.15172640388311112, 0.16158788980295696, 0.1714493757228028, 0.18131086164264865, 0.1911723475624945, 0.20103383348234033, 0.21089531940218617, 0.220756805322032, 0.23061829124187785, 0.2404797771617237, 0.2503412630815695, 0.2572678746123547, 0.2602027490014153, 0.27006423492126114, 0.27992572084110695, 0.28978720676095276, 0.2996486926807986, 0.3095101786006444, 0.3193716645204902, 0.329233150440336, 0.33909463636018183, 0.34895612228002765, 0.35881760819987346, 0.3686790941197193, 0.3785405800395651, 0.3884020659594109, 0.3982635518792567, 0.40812503779910253, 0.41393803975185806, 0.41798652371894834, 0.42784800963879416, 0.43770949555863997, 0.4475709814784858, 0.45, 0.4425675326016684, 0.4327060466818226, 0.4228445607619768, 0.412983074842131, 0.40312158892228517, 0.39326010300243935, 0.38339861708259354, 0.3735371311627477, 0.3636756452429019, 0.3605885240307942, 0.34420267609484084, 0.32034969272644304, 0.29649670935804523, 0.28764383003067795, 0.2726437259896474, 0.2487907426212496, 0.22493775925285175, 0.20108477588445392, 0.17723179251605609, 0.15337880914765825, 0.12952582577926042, 0.10567284241086258, 0.08181985904246475, 0.057966875674066914, 0.03411389230566908, 0.01026090893727125, 0.0, 0.01359207443112658, 0.03744505779952441, 0.06129804116792224, 0.0786848733268243, 0.08515102453632008, 0.10900400790471791, 0.13285699127311573, 0.15670997464151357, 0.1805629580099114, 0.20441594137830923, 0.22826892474670707, 0.23129533103254024];5.7401298469735484e-09;False;2.695902817108739
372;380;0.7063672670975486;0;[];0;0;380;[0.18110697827392544, 0.015, 0.04072159500247133];[];False;0;;[0.18111267106340134, 0.18110697827392544];[0.01499, 0.015];[0.040720384651456346, 0.04072159500247133];2.4426901782375714e-14;False;1.1570341464123337e-05
373;380;1.8866216166280416;0;[];0;0;380;[0.14817035286404648, 0.015, 0.12510886428358153];[];False;1;;[0.1783349245248019, 0.16325766779940265, 0.14817035286404648];[0.01499, 0.0, 0.015];[0.16979440946730254, 0.14745908694966406, 0.12510886428358153];1.3024536435455828e-10;False;0.06169359311827462
374;380;1.1523147263474591;0;[];0;0;380;[0.14846576128341535, 0.015, 0.08021289694514913];[];False;1;;[0.17155989416736622, 0.1600166780309733, 0.14846576128341535];[0.01499, 0.0, 0.015];[0.08612640957942107, 0.08317063917636217, 0.08021289694514913];8.088018671890484e-11;False;0.03831068656833593
375;380;0.5941297811541526;5.321243416534613;[[0.24095949043277237, 0.0009290591680862774, 0.4184537364421612]];2.163447324635917;0.8112900040803251;455.86529629651864;[0.2543200212148783, 0.015, 0.4053873933451606];[];False;4;;[0.14229958542729484, 0.1422161577117951, 0.11412608600955683, 0.017074584462190096, 0.0, 0.10806698878741493, 0.23320856203701995, 0.24095949043277237, 0.2543200212148783];[0.01499, 0.015, 0.011633004807338044, 0.0, 0.00204663214855068, 0.015, 0.0, 0.0009290591680862774, 0.015];[0.03320130943679226, 0.033102993307977696, 0.0, 0.11437119991387115, 0.1344928949091652, 0.26184539313572, 0.4093195863575688, 0.4184537364421612, 0.4053873933451606];1.3913003880679173e-09;False;0.6175226108376978
376;380;0.2472151806493777;3.4269517070936626;[[0.1532122630616569, 0.0035590745562894145, 0.12431167728830739], [0.33919094582109527, 0.010973988226473405, 0.2780732058939931]];3.874841529894787;0.032501619340499284;403.5353868874307;[];[];False;16;;[0.07176153734338339, 0.0, 0.11004576834390181, 0.1532122630616569, 0.04374629414970048, 0.041293253464231905, 0.0, 0.36384611411132234, 0.4176066524407851, 0.45, 0.13101451831312344, 0.02104040096872932, 0.0, 0.2741248492624308, 0.44031254562175626, 0.45, 0.22073578316201492, 0.0, 0.0016654922122417877, 0.18440358441353932, 0.33919094582109527];[0.01499, 0.009073266122278018, 0.0, 0.0035590745562894145, 0.0, 7.975588007827296e-05, 0.0014223262625609073, 0.013252079929473736, 0.015, 0.013946792868715484, 0.0035755960211308023, 0.0, 0.0006840880000081233, 0.00959672802826466, 0.015, 0.014685031131268268, 0.007230947922339874, 5.415026254465896e-05, 0.0, 0.005941376127055589, 0.010973988226473405];[0.023524443434397295, 0.055673284023488596, 0.10497328504023615, 0.12431167728830739, 0.002724663157438037, 0.0, 0.045865609580483475, 0.45, 0.39028661694115263, 0.35430638996671954, 0.0, 0.12215142927513283, 0.14552161048607742, 0.45, 0.2654105245085818, 0.2546503890611257, 0.0, 0.2451776113916713, 0.24702752170770356, 0.45, 0.2780732058939931];8.428399587990258e-09;False;3.6741668877430405
