Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
173;380;2.044079373875757;0;[];0;0;380;[];[0.13729946537064988, 0.0057766908971831135, 0.17506636644306028];True;3;0.27532653351515757;[0.12936297230854948, 0.1292670046243564, 0.01733134511140058, 0.0, 0.08186190060045079, 0.13729946537064988];[0.02199, 0.022, 0.010336109133598255, 0.00853015275806161, 0.0, 0.0057766908971831135];[0.12683739960339316, 0.12672874911054982, 0.0, 0.01962180502556312, 0.11230233514480134, 0.17506636644306028];8.524163380815265e-10;False;0.4037658229878554
174;380;4.755279310163719;0;[];0;0;380;[];[0.2033774620004182, 0.008911202732250623, 0.19896424115762923];True;9;0.27532653351515757;[0.06155764238945484, 0.012636465316208469, 0.0, 0.03630695876798526, 0.085250382852179, 0.13419380693637273, 0.18313723102056645, 0.23208065510476017, 0.2810240791889539, 0.30118553691163663, 0.3299675032731476, 0.35000000000000003, 0.32108907264265873, 0.272145648558465, 0.2232022244742713, 0.2033774620004182];[0.02199, 0.0, 0.0056800733123689865, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00906254677106388, 0.022, 0.012995421014422198, 0.0, 0.022, 0.0, 0.008911202732250623];[0.06966827650010529, 0.10747507389050748, 0.11724066647274325, 0.14529906400368836, 0.18312305411686924, 0.22094704423005013, 0.258771034343231, 0.2965950244564119, 0.3344190145695928, 0.35000000000000003, 0.3277569953172264, 0.31227567229341496, 0.28993300520404547, 0.2521090150908646, 0.2142850249776837, 0.19896424115762923];1.5806896153448819e-09;False;0.7487285436885203
175;380;4.229918718511918;0;[];0;0;380;[];[0.164617985796675, 0.006276933137935604, 0.21116736076874582];True;12;0.27532653351515757;[0.022518132617353484, 0.0, 0.05605907860185425, 0.1346720229775964, 0.16416564045753726, 0.21328496735333854, 0.2918979117290807, 0.35000000000000003, 0.3294891438951772, 0.2508761995194351, 0.24357305567453882, 0.1722632551436929, 0.09365031076795075, 0.015037366392208595, 0.0, 0.04868824819338517, 0.06357557798353357, 0.1421885223592757, 0.164617985796675];[0.02199, 0.015688252603108917, 0.0, 0.022, 0.013746148300242018, 0.0, 0.022, 0.0057400067875506555, 0.0, 0.022, 0.019956199632724915, 0.0, 0.022, 0.0, 0.004208239028007605, 0.017833749034792176, 0.022, 0.0, 0.006276933137935604];[0.1264352662789074, 0.15340204673108584, 0.22053607115026036, 0.31467966856589313, 0.35000000000000003, 0.29117673401847416, 0.19703313660284139, 0.127452488649489, 0.1028895391872086, 0.00874594177157581, 0.0, 0.08539765564405699, 0.17954125305968976, 0.27368485047532254, 0.29169297596993626, 0.35000000000000003, 0.3321715521090447, 0.23802795469341193, 0.21116736076874582];2.968672930459111e-09;False;1.4061774926162323
176;380;0.14250359443110017;5.747865666792215;[[0.08413411302040102, 0.004706366340007942, 0.19486876977104578]];0.06892337291581815;-0.5223104758889328;403.5353868874307;[];[0.1446380412756507, 0.013878259477744157, 0.19384193161514957];True;6;0.27797510856022406;[0.034592656913064034, 0.0, 0.06320348648658188, 0.08413411302040102, 0.09231008573418906, 0.09341538281806122, 0.11435536005144467, 0.13052882747859676, 0.13529533728482812, 0.1446380412756507];[0.02199, 0.014211651088942304, 0.0, 0.004706366340007942, 0.0, 0.0006362463737766984, 0.012690005291725487, 0.022, 0.01925623579032572, 0.013878259477744157];[0.12071667909795936, 0.1423218978155072, 0.18179632016721978, 0.19486876977104578, 0.3315255778435845, 0.35000000000000003, 0.0, 0.2703304562565936, 0.35000000000000003, 0.19384193161514957];2.6358151643909833e-09;False;1.156199686883235
177;380;3.182229284832904;0;[];0;0;380;[];[0.14671745837135802, 0.02066701009279075, 0.15874590096427263];True;2;0.27532653351515757;[0.052928966934496724, 0.052884936660861394, 0.0, 0.04398166533687032, 0.14084826733460204, 0.14671745837135802];[0.02199, 0.022, 0.009988960255195127, 0.0, 0.022, 0.02066701009279075];[0.1061586566737487, 0.10617025433071797, 0.12010024621117889, 0.1316850996631292, 0.1571999449955404, 0.15874590096427263];4.462510787742699e-10;False;0.21137667830960624
178;380;1.8593355262117859;0;[];0;0;380;[0.005250403242357041, 0.022, 0.06371174826876788];[];False;0;;[0.005259320068136998, 0.005250403242357041];[0.02199, 0.022];[0.06370134835945386, 0.06371174826876788];3.580699770152588e-14;False;1.6960775210171226e-05
179;380;0.06371355839835656;0.8467051135104319;[[0.018646539406049045, 0.019229576950847746, 2.163498791324381e-05]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.024211468124509306, 0.022, 0.029191924215801336];[];False;4;;[0.04491905875751757, 0.0, 0.01823583337296558, 0.018646539406049045, 0.01865066068290964, 0.021242035962930738, 0.024211468124509306];[0.02199, 0.020039328430428497, 0.01924741242212314, 0.019229576950847746, 0.019199043136300206, 0.0, 0.022];[0.0033268450371838434, 0.000960619038512764, 0.0, 2.163498791324381e-05, 0.0, 0.013603641482560587, 0.029191924215801336];9.430028025952083e-10;False;0.11454935767933923
180;380;2.797095095906958;0;[];0;0;380;[0.011366709367895455, 0.022, 0.007339371925999379];[];False;2;;[0.015169981034950599, 0.0019046520520321006, 0.0, 0.011366709367895455];[0.02199, 0.0, 0.003157350916672944, 0.022];[0.07401114560286624, 0.040682836824637046, 0.035897517758147694, 0.007339371925999379];1.7769492219109676e-10;False;0.08416912404650448
181;380;2.1705413766104993;0;[];0;0;380;[0.11812439678250777, 0.022, 0.09089693829476876];[];False;1;;[0.12941124742683635, 0.1237691049929017, 0.11812439678250777];[0.02199, 0.0, 0.022];[0.043096261388462745, 0.06699116671171051, 0.09089693829476876];1.3919957209253016e-10;False;0.06593495135486518
182;380;0.5481364926563363;2.622579962537249;[[0.20950441741476516, 0.006909099049493892, 0.19613643577369377]];0.7878013231675994;-0.8213815993467389;409.494335816729;[];[0.20561889940098377, 0.006150607946026506, 0.1969036872557717];False;4;0.27532653351515757;[0.03765880979849739, 0.037607582856005656, 0.0, 0.07509169062580451, 0.18779096410761467, 0.30049023758942484, 0.35000000000000003, 0.28681048892876504, 0.20950441741476516];[0.02199, 0.022, 0.014658632152001735, 0.0, 0.022, 0.0, 0.009664789659965776, 0.022, 0.006909099049493892];[0.09184474573774534, 0.09185486123519244, 0.09928102000766391, 0.11410895561883229, 0.13636305000247212, 0.15861714438611196, 0.1683935598993349, 0.1808712387697518, 0.19613643577369377];1.1657199859260953e-09;False;0.5481364926563363
183;380;0.06666660769403462;11.957305396123587;[[0.05657789131921433, 0.004603613897174737, 0.05208721601611042]];4.6756188362829745;0.26555281279837323;459.3721671579427;[];[];False;43;;[0.08787520436911192, 0.061995761408545944, 0.05657789131921433, 0.039651357298783614, 0.0, 0.0412380823386303, 0.1221275219760442, 0.2030169616134581, 0.283906401250872, 0.35000000000000003, 0.33520415911171414, 0.25431471947430023, 0.17342527983688633, 0.09253584019947242, 0.011646400562058512, 0.0, 0.0692430390753554, 0.1501324787127693, 0.2310219183501832, 0.3119113579875971, 0.35000000000000003, 0.30719920237498904, 0.22630976273757514, 0.14542032310016123, 0.09028521960262892, 0.06453088346274731, 0.0, 0.016358556174666607, 0.09724799581208052, 0.17813743544949442, 0.25902687508690836, 0.33991631472432227, 0.35000000000000003, 0.2791942456382639, 0.19830480600085, 0.11741536636343608, 0.03652592672602217, 0.0, 0.04436351291139174, 0.12525295254880564, 0.20614239218621955, 0.28703183182363345, 0.35000000000000003, 0.3320787285389527, 0.2511892889015388, 0.1702998492641249, 0.08941040962671098, 0.008520969989297078, 0.0, 0.07236846964811684, 0.15325790928553074, 0.23414734892294464, 0.31503678856035855, 0.35000000000000003, 0.3040737718022276, 0.2231843321648137, 0.1422948925273998, 0.06140545288998589, 0.0, 0.019483986747428017, 0.10037342638484192, 0.18126286602225583, 0.26215230565966974, 0.34304174529708364, 0.35000000000000003, 0.2760688150655025, 0.1951793754280886, 0.1142899357906747, 0.033400496153260795, 0.0, 0.04748894348415312, 0.12837838312156702, 0.20926782275898093];[0.02199, 0.0, 0.004603613897174737, 0.0, 0.010784224300272682, 0.022, 0.0, 0.022, 0.0, 0.017975883860719293, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01883245657883409, 0.0, 0.022, 0.0, 0.022, 0.01164079701838748, 0.0, 0.022, 0.0, 0.014995434291334524, 0.022, 0.0044491374579408716, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0027425221025057316, 0.022, 0.0, 0.022, 0.0, 0.009934181662952343, 0.022, 0.0, 0.022, 0.0, 0.017125841223398955, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019682499216154427, 0.0, 0.022, 0.0, 0.022, 0.012490839655707816, 0.0, 0.022, 0.0, 0.022, 0.005299180095261202, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0018924794651854094, 0.022, 0.0, 0.022, 0.0, 0.00908413902563202, 0.022, 0.0, 0.022];[0.10460097113964943, 0.06117785912367387, 0.05208721601611042, 0.05144192525800475, 0.049930295388572105, 0.04835817475342026, 0.04527442424883578, 0.0421906737442513, 0.039106923239666816, 0.03658723501576476, 0.036023172735082334, 0.03293942223049785, 0.029855671725913368, 0.026771921221328883, 0.023688170716744398, 0.023244174642957416, 0.020604420212159916, 0.01752066970757543, 0.014436919202990948, 0.011353168698406465, 0.00990111427015007, 0.008269418193821982, 0.005185667689237498, 0.0021019171846530147, 0.0, 0.0009818333199314697, 0.003441946102657277, 0.004065583824515954, 0.007149334329100438, 0.010233084833684921, 0.013316835338269405, 0.01640058584285389, 0.016785006475464624, 0.019484336347438375, 0.02256808685202286, 0.025651837356607345, 0.02873558786119183, 0.030128066848271975, 0.031819338365776315, 0.034903088870360796, 0.03798683937494528, 0.04107058987952976, 0.04347112722107932, 0.04415434038411425, 0.04723809088869873, 0.05032184139328321, 0.05340559189786769, 0.056489342402452174, 0.056814187593886664, 0.05957309290703666, 0.06265684341162114, 0.06574059391620563, 0.0688243444207901, 0.07015724796669401, 0.07190809492537459, 0.07499184542995907, 0.07807559593454355, 0.08115934643912803, 0.08350030833950134, 0.08424309694371251, 0.087326847448297, 0.09041059795288148, 0.09349434845746596, 0.09657809896205044, 0.09684336871230868, 0.09966184946663492, 0.1027455999712194, 0.10582935047580388, 0.10891310098038837, 0.11018642908511601, 0.11199685148497285, 0.11508060198955733, 0.11816435249414181];1.001004379950531e-08;True;4.697867907294696
184;380;2.517368710194312;0;[];0;0;380;[];[0.15385029751136084, 0.0022267566388592583, 0.14338036204652635];True;3;0.27532653351515757;[0.047189204541147216, 0.0, 0.024929500206744143, 0.135364500567354, 0.15385029751136084];[0.02199, 0.016305696812381466, 0.01330274647937957, 0.0, 0.0022267566388592583];[0.08020743133201913, 0.027725555845239315, 0.0, 0.12282122563126191, 0.14338036204652635];6.368403593422355e-10;False;0.301653499955683
185;380;0.4501289738286;9.216841141936925;[[0.33313242632878104, 0.005979827744425027, 0.2114434457092032]];6.27403089998003;-0.7609409004857208;511.9184981959861;[0.3163088250705603, 0.022, 0.05094236773043204];[];False;13;;[0.027599657942708314, 0.027581974115614572, 0.0, 0.011322445490620708, 0.05022686509685599, 0.08913128470309127, 0.12803570430932654, 0.16694012391556182, 0.2058445435217971, 0.24474896312803238, 0.28365338273426766, 0.3225578023405029, 0.33313242632878104, 0.3322138390063083, 0.3298934466978311, 0.3275730543893539, 0.3252526620808767, 0.3229322697723995, 0.32061187746392233, 0.31829148515544514, 0.3163088250705603];[0.02199, 0.022, 0.00640271216779013, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005979827744425027, 0.0068545469506122395, 0.009064126452156322, 0.011273705953700404, 0.013483285455244486, 0.015692864956788566, 0.017902444458332646, 0.020112023959876726, 0.022];[0.03572604010026704, 0.03573465412811107, 0.04917020129591169, 0.054685515384977075, 0.07363637664184308, 0.0925872378987091, 0.11153809915557511, 0.13048896041244112, 0.14943982166930714, 0.16839068292617315, 0.18734154418303917, 0.20629240543990518, 0.2114434457092032, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.05094236773043204];6.352278941965019e-09;False;2.98784949415995
186;380;0.05156996265615454;4.18104377084355;[[0.026930211336286796, 0.007603761281895766, 0.014065167959333488]];5.138389833119986;-1.028863832665223;481.3400130873551;[0.018262818434684927, 0.022, 0.021690660832467734];[];False;0;;[0.07566825592980488, 0.026930211336286796, 0.018262818434684927];[0.02199, 0.007603761281895766, 0.022];[0.0052844963959998445, 0.014065167959333488, 0.021690660832467734];2.053746548684468e-10;False;0.07002324232394268
187;380;0.6089461390180585;0;[];0;0;380;[0.06249060356918555, 0.022, 0.0326797273857091];[];False;0;;[0.0625013501355887, 0.06249060356918555];[0.02199, 0.022];[0.032680944237109, 0.0326797273857091];3.109721318383619e-14;False;1.4729881764182555e-05
188;380;2.5771578352075823;0;[];0;0;380;[];[0.14005977526902505, 0.015099195432307963, 0.17010620371684776];False;5;0.27532653351515757;[0.08969787932905973, 0.0, 0.16243646132646414, 0.35000000000000003, 0.28531453938197043, 0.033065540090404966, 0.0, 0.14005977526902505];[0.02199, 0.014166962640956262, 0.0, 0.016358431004311877, 0.022, 0.0, 0.0028838246495800184, 0.015099195432307963];[0.06523087263719148, 0.0753486648868769, 0.09367126495020721, 0.11482816333074516, 0.12212459059306059, 0.150577916235914, 0.15430766177461344, 0.17010620371684776];1.9827242128102985e-09;False;0.9391611091653329
189;380;0.651538067539302;0;[];0;0;380;[];[0.17405060265598024, 0.01027966995463474, 0.13819188388286152];False;3;0.27532653351515757;[0.04700910506722957, 0.046940643634197345, 0.0, 0.05160441648325131, 0.10367450903671294, 0.17405060265598024];[0.02199, 0.022, 0.015143490932756624, 0.007605755568824684, 0.0, 0.01027966995463474];[0.11129451022803058, 0.11121724514775524, 0.05824037279884318, 0.0, 0.05876593145798144, 0.13819188388286152];7.070149272372781e-10;False;0.33489323374906455
190;380;2.964902078162929;0;[];0;0;380;[0.05169090673689422, 0.022, 0.11522780142240456];[];False;1;;[0.0618213894387486, 0.056757299540731374, 0.05169090673689422];[0.02199, 0.0, 0.022];[0.11410749443141491, 0.114667520590357, 0.11522780142240456];9.533031364532135e-11;False;0.04515530829843409
191;380;0.0290813008703009;0.2561889396465562;[[0.0014229118962112437, 0.014137902784110097, 0.01964162018891428], [0.23795717825467402, 0.01675750087579768, 0.10892754278255233]];1.21480904762491;-0.17319195028187137;496.768984169103;[];[];False;1;;[0.016270119433352725, 0.0014229118962112437, 0.08223649293141609, 0.2079905605554152, 0.23795717825467402];[0.02199, 0.014137902784110097, 0.0, 0.022, 0.01675750087579768];[0.043382451218392314, 0.01964162018891428, 0.05014677807537894, 0.0976158747122933, 0.10892754278255233];8.271632835386288e-10;False;0.2852702405168571
192;380;1.8638091386987894;0.2220779053841562;[[0.24100823258623855, 0.014950977292317693, 0.002044935921421548]];5.247669578643465;-1.00685769011336;436.7508539799367;[0.2365500786999372, 0.022, 0.006991120661032518];[];False;22;;[0.04261079406572374, 0.007894216760380664, 0.006571086068883308, 0.0, 0.026838147983482354, 0.06157051272734537, 0.09630287747120839, 0.1310352422150714, 0.16576760695893442, 0.20049997170279743, 0.2299782234661432, 0.23523233644666044, 0.26996470119052346, 0.3046970659343865, 0.3394294306782495, 0.35000000000000003, 0.3258382045778876, 0.2911058398340246, 0.2563734750901616, 0.23347246699883048, 0.2216411103462986, 0.1869087456024356, 0.15217638085857257, 0.11744401611470956, 0.08271165137084655, 0.04797928662698353, 0.013246921883120516, 0.0, 0.003076842536195985, 0.0214854428607425, 0.05621780760460551, 0.09095017234846853, 0.12568253709233154, 0.16041490183619456, 0.19514726658005757, 0.22987963132392059, 0.23962615207122243, 0.24100823258623855, 0.2365500786999372];[0.02199, 0.0, 0.000838090795936524, 0.005000315124211675, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018671966149618306, 0.022, 0.0, 0.022, 0.0, 0.006695556919129802, 0.022, 0.0, 0.022, 0.007494158496699899, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008390798714047985, 0.010339716856981864, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015826407789336385, 0.014950977292317693, 0.022];[0.05332460206156882, 0.0019577133534414426, 0.0, 0.009722624549739423, 0.04943253455828217, 0.10082278247000578, 0.1522130303817294, 0.203603278293453, 0.2549935262051766, 0.3063837741169002, 0.35000000000000003, 0.34222597797137627, 0.2908357300596527, 0.23944548214792907, 0.18805523423620546, 0.17241494650979014, 0.13666498632448185, 0.08527473841275823, 0.03388449050103462, 0.0, 0.017505757410688987, 0.0688960053224126, 0.12028625323413622, 0.17167650114585983, 0.22306674905758345, 0.27445699696930703, 0.3258472448810307, 0.3454474824306806, 0.35000000000000003, 0.32276250720724575, 0.2713722592955221, 0.2199820113837985, 0.16859176347207488, 0.11720151556035127, 0.06581126764862766, 0.014421019736904045, 0.0, 0.002044935921421548, 0.006991120661032518];4.049703577189372e-09;False;1.8735059732691905
193;380;1.2408263127311918;6.486128745762403;[[0.26614686763200057, 0.001450425131874557, 0.032690679014796505]];2.5900967018669974;-1.218615968348461;485.2082870573262;[0.274764930501007, 0.022, 0.00792256821839124];[];False;15;;[0.04859680230846268, 0.0, 0.011300762426477913, 0.07122556570836482, 0.13115036899025173, 0.19107517227213863, 0.25099997555402553, 0.3109247788359124, 0.3287294127276609, 0.35000000000000003, 0.3291504178822008, 0.2692256146003139, 0.209300811318427, 0.1493760080365401, 0.08945120475465321, 0.029526401472766306, 0.0, 0.030398401809120592, 0.0903232050910075, 0.1502480083728944, 0.2101728116547813, 0.211696601243619, 0.26614686763200057, 0.26667990082449017, 0.2730837748278823, 0.274764930501007];[0.02199, 0.004148812507786103, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015463442111342502, 0.007654439922545885, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01116006733730566, 0.0, 0.022, 0.0, 0.022, 0.02144057603665822, 0.001450425131874557, 0.0, 0.01742544353100302, 0.022];[0.12346207837385328, 0.15263847310588088, 0.15942318917083828, 0.1954006533606368, 0.23137811755043533, 0.2673555817402339, 0.3033330459300324, 0.33931051011983093, 0.35000000000000003, 0.3372296319724778, 0.32471202569037055, 0.28873456150057203, 0.2527570973107735, 0.21677963312097498, 0.18080216893117645, 0.14482470474137793, 0.12709773705083643, 0.1088472405515794, 0.07286977636178088, 0.03689231217198235, 0.0009148479821838168, 0.0, 0.032690679014796505, 0.030178721378941845, 0.0, 0.00792256821839124];2.730454066209641e-09;False;1.2885089017685314
