Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.025, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.024990000000000002, 0.025];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.025, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.024990000000000002, 0.025];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07234167856803125, 0.0212406893401018, 0.02669473399025666];False;4;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.053094027100619307, 0.1, 0.08208844718298598, 0.07234167856803125];[0.024990000000000002, 0.02165486197444248, 0.020478268228306454, 0.0, 0.018091547147531917, 0.025, 0.0212406893401018];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.01146643393706517, 0.021046062310190156, 0.024704146962664333, 0.02669473399025666];3.21001713406502e-10;False;0.15204955044126794
67;380;1.0356660316795476;0;[];0;0;380;[];[0.07702929716930268, 0.024608165788164126, 0.03689933797703082];False;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.07702929716930268];[0.024990000000000002, 0.025, 0.024991616990713367, 0.024918283675342615, 0.024679793772887926, 0.024608165788164126];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03689933797703082];2.901805677856848e-10;False;0.13745043417488362
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.025, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.024990000000000002, 0.025];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.025, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.024990000000000002, 0.025];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.023291750067745233, 0.02055743451687482, 0.031162125042734357];True;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.023291750067745233];[0.024990000000000002, 0.02447574637282313, 0.02055743451687482];[0.009331582161450936, 0.01186429959172453, 0.031162125042734357];7.28419694233408e-11;False;0.034503207433195
71;380;0.06032050278522935;0;[];0;0;380;[];[0.014003197829125364, 0.0008120367354649237, 0.03754038582542225];False;3;0.27532653351515757;[0.009603959021703403, 0.0091176057473329, 0.0, 0.013260237931064046, 0.014003197829125364];[0.024990000000000002, 0.024458427937721742, 0.014493111067134225, 0.0, 0.0008120367354649237];[0.0007896736593496444, 0.0, 0.01480391615399883, 0.036334069568558364, 0.03754038582542225];1.0954153116168774e-10;False;0.051886765310472614
72;380;0.6020476134230943;0;[];0;0;380;[];[0.015410371890391678, 0.007845308531245343, 0.03588167736857341];False;2;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.015410371890391678];[0.024990000000000002, 0.02476203973259379, 0.022451245399117123, 0.007845308531245343];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.03588167736857341];9.3072895383165e-11;False;0.04408603228655151
73;380;1.054795343122515;0;[];0;0;380;[0.016692848286483375, 0.025, 0.018995008134311424];[];False;2;;[0.0019122117171263752, 0.0, 0.007388457406502503, 0.016692848286483375];[0.024990000000000002, 0.019852071730991416, 0.0, 0.025];[0.0017709519344380233, 0.0035412252942364254, 0.010381257284204703, 0.018995008134311424];1.183348367849926e-10;False;0.05605190870714678
74;380;2.4529798888065133;0;[];0;0;380;[];[0.039122054642184385, 0.005931284715587485, 0.013925592113332604];True;1;0.27532653351515757;[0.010722976674919659, 0.0, 0.039122054642184385];[0.024990000000000002, 0.020889969283827834, 0.005931284715587485];[0.005978900327533888, 0.007688442651216915, 0.013925592113332604];1.1390340970163531e-10;False;0.05395286540707419
75;380;0.3462057851416031;0;[];0;0;380;[];[0.016285722330836475, 0.010158013880869891, 0.0351224322585419];False;2;0.27532653351515757;[0.009018371948910453, 0.0, 0.008972667834849457, 0.016285722330836475];[0.024990000000000002, 0.012463257926609244, 0.0, 0.010158013880869891];[0.011787337496196192, 0.020103958581438625, 0.028378431948574586, 0.0351224322585419];1.0386002932354503e-10;False;0.04919559649659508
76;380;2.348420169076004;0;[];0;0;380;[];[0.025623135222416764, 0.023871139710638017, 0.03155019118830652];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.025623135222416764];[0.024990000000000002, 0.025, 0.024783205528120012, 0.023871139710638017];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.03155019118830652];8.501506419890737e-11;False;0.04026926259988482
77;380;1.6049696918963143;0;[];0;0;380;[];[0.01799737692685986, 0.008194535858209444, 0.030855301515038937];False;1;0.27532653351515757;[0.0046239697927863595, 0.0, 0.01799737692685986];[0.024990000000000002, 0.02155688349239534, 0.008194535858209444];[0.006978022621419251, 0.01185871419590211, 0.030855301515038937];7.796854462742345e-11;False;0.03693152299204999
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236903, 0.02498200461054558, 0.0035625401658290114]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.07830820716933173, 0.02056818934561723, 0.033677001634573114];False;2;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.04436160333080708, 0.08867641079236903, 0.08863448090591977, 0.07830820716933173];[0.024990000000000002, 0.02499161471247076, 0.025, 0.0, 0.02498200461054558, 0.025, 0.02056818934561723];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.0028643763588599345, 0.0035625401658290114, 0.0036843255778225776, 0.033677001634573114];2.8290625741887683e-10;False;0.13396814854823513
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.025, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.024990000000000002, 0.025];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.019124344091193155, 0.020180520954762103, 0.038650081228331454];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.019124344091193155];[0.024990000000000002, 0.025, 0.02492882181294008, 0.02336529979334137, 0.020180520954762103];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.038650081228331454];1.0363443034496309e-10;False;0.049088736558343116
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.025, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.024990000000000002, 0.025];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.025, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.024990000000000002, 0.025];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.050493381974945496, 0.010913043939732213, 0.013348706443969764];False;1;0.27532653351515757;[0.0018012762713485516, 0.0, 0.050493381974945496];[0.024990000000000002, 0.02450512281034988, 0.010913043939732213];[0.0003863390022499335, 0.0008328244689548548, 0.013348706443969764];1.175620463471885e-10;False;0.05568585945025504
84;380;1.010957352707571;0;[];0;0;380;[0.06881440489166171, 0.025, 0.017362019188334608];[];False;3;;[0.006534810818158149, 0.0, 0.007931446948119838, 0.031132260607895028, 0.06881440489166171];[0.024990000000000002, 0.020654517676497168, 0.015392445215604414, 0.0, 0.025];[0.004125348922015623, 0.002261814122635309, 0.0, 0.006616185966515129, 0.017362019188334608];1.9621586719075493e-10;False;0.0929419786554744
85;380;0.6184295849785413;0;[];0;0;380;[];[0.024312424477235896, 0.005677703441698673, 0.02238638262999708];False;8;0.27532653351515757;[0.010487191723405672, 0.0, 0.08058173178478105, 0.0959940869135587, 0.1, 0.02831290256077046, 0.0, 0.06279246309367804, 0.1, 0.04610217125187347, 0.0, 0.024312424477235896];[0.024990000000000002, 0.022112235433645506, 0.0, 0.004229266579982464, 0.005328519367583155, 0.025, 0.01723072583118819, 0.0, 0.010210028970040468, 0.025, 0.012349216228730874, 0.005677703441698673];[0.007260424940584059, 0.006545355875674566, 0.0010508912834492424, 0.0, 0.0002731431445500506, 0.005161127181071383, 0.007091642164774667, 0.011373145645592008, 0.013910141184999284, 0.017585164110112635, 0.0207286402052239, 0.02238638262999708];9.539221303363599e-10;False;0.45184628310673125
86;380;0.20391709634263924;0;[];0;0;380;[];[0.029948432533680132, 0.002779670793399299, 0.017711694632972994];False;1;0.27532653351515757;[0.001479453131086204, 0.0, 0.029948432533680132];[0.024990000000000002, 0.023944459061049757, 0.002779670793399299];[0.008122102462441034, 0.008573528063064198, 0.017711694632972994];8.373028469592717e-11;False;0.039660698415690226
87;380;1.7138765766259947;0;[];0;0;380;[];[0.011999777475978819, 0.0005349931004961057, 0.04729197204547948];True;2;0.27532653351515757;[0.010850221485741315, 0.0, 0.011520851125529547, 0.011999777475978819];[0.024990000000000002, 0.012869569315238477, 0.0, 0.0005349931004961057];[0.009512160415919587, 0.027451737768068925, 0.046500123112150515, 0.04729197204547948];1.0766863438481719e-10;False;0.05099962639172972
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.025, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.024990000000000002, 0.025];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.06508219306077692, 0.025, 0.0012913141503305436];[];False;2;;[0.005290497288270454, 0.0, 0.02988880920948297, 0.06508219306077692];[0.024990000000000002, 0.021231838160103537, 0.0, 0.025];[0.009003733033438644, 0.008423926705377156, 0.005148294988052138, 0.0012913141503305436];1.8296382193816755e-10;False;0.08666485476818978
90;380;4.344733445676682;0;[];0;0;380;[0.03668239832526916, 0.025, 0.009392245740621006];[];False;2;;[0.0005312267745505082, 0.0, 0.018071863668427956, 0.03668239832526916];[0.024990000000000002, 0.024276389692255256, 0.0, 0.025];[0.011118046030221656, 0.011093410125525359, 0.010255318499973201, 0.009392245740621006];1.3161946347093177e-10;False;0.06234446550985512
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.025, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.024990000000000002, 0.025];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.02721115924361986, 0.018893815550779527, 0.02533403582890973];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.02721115924361986];[0.024990000000000002, 0.025, 0.023298136097932437, 0.018893815550779527];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.02533403582890973];8.763764636387221e-11;False;0.04151150655848082
93;380;4.117571683191012;0;[];0;0;380;[0.030186979372805685, 0.025, 0.01292272834312722];[];False;2;;[0.001349994258088737, 0.0, 0.014415338229129741, 0.030186979372805685];[0.024990000000000002, 0.022850092291933025, 0.0, 0.025];[0.00506904595205874, 0.005405236299835442, 0.008995101622248805, 0.01292272834312722];1.2588035605058686e-10;False;0.05962601053982658
94;380;0.04677298534370835;0;[];0;0;380;[];[0.025413483872441467, 0.008887736573014483, 0.02215314443670679];False;1;0.27532653351515757;[0.004946130238836867, 0.0, 0.025413483872441467];[0.024990000000000002, 0.022366650053653254, 0.008887736573014483];[0.0011806107583673389, 0.004597415814954783, 0.02215314443670679];8.499468670033745e-11;False;0.04025961034767783
95;380;4.9148561853824;0;[];0;0;380;[];[0.013610426971945738, 0.004141670801081643, 0.0394242536014512];False;3;0.27532653351515757;[0.0053159513296926544, 0.0020675961364824197, 0.0, 0.010919650019351228, 0.013610426971945738];[0.024990000000000002, 0.019990099193547627, 0.016807634538258558, 0.0, 0.004141670801081643];[0.008168375441152842, 0.0, 0.005199216372263401, 0.03265797495583556, 0.0394242536014512];1.2439619274416862e-10;False;0.058923003814013414
96;380;0.04472650310141996;6.837181039325728;[[0.01940883546822519, 0.016793957912850883, 0.0329557940348191]];0.06260717461481997;1.2489310888256497;436.7508539799367;[];[0.01968528515649361, 0.016712859808320466, 0.03329031610616144];False;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.01940883546822519];[0.024990000000000002, 0.025, 0.02478342305873511, 0.02248765132041032, 0.016793957912850883];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.0329557940348191];9.535707645240931e-11;False;0.04472650310141996
97;380;1.680179029515651;0;[];0;0;380;[0.0008254896548756605, 0.025, 0.010620674831320672];[];False;0;;[0.0008391595765904296, 0.0008254896548756605];[0.024990000000000002, 0.025];[0.010631877592989539, 0.010620674831320672];4.2871138742431577e-14;False;2.0306861616146935e-05
98;380;0.03743836926329394;0.4768959545584694;[[0.008775841575238063, 0.01960207770263115, 0.029754822158830484]];5.398359560363292;-0.6764344969774325;464.8436421268753;[];[0.016650814596164205, 0.017466432799817848, 0.042084226133445375];False;2;0.27532653351515757;[0.011165320991134323, 0.011128447009834567, 0.010229004257187046, 0.0, 0.008775841575238063];[0.024990000000000002, 0.025, 0.024756076582743883, 0.021982032691461074, 0.01960207770263115];[0.001465938642627925, 0.001408207116387899, 0.0, 0.016014978770058374, 0.029754822158830484];1.102517405041649e-10;False;0.03743836926329394
99;380;0.6746895570492266;0;[];0;0;380;[0.015177023850160206, 0.025, 0.037516579315638114];[];False;3;;[0.00409895032732947, 0.0, 0.00039758451136390275, 0.005537108778401016, 0.015177023850160206];[0.024990000000000002, 0.01435984844571496, 0.013328759197510236, 0.0, 0.025];[0.011414141095227036, 0.0010092406425796056, 0.0, 0.013046325059354285, 0.037516579315638114];1.5318359926972747e-10;False;0.0725587946455666
100;380;1.5155547939400393;0;[];0;0;380;[0.016216938898068398, 0.025, 0.06877524455963484];[];False;2;;[0.005633107792845328, 0.0, 0.005289730110854093, 0.016216938898068398];[0.024990000000000002, 0.012102198772488665, 0.0, 0.025];[0.003482320632983185, 0.020315331737798255, 0.036122251997796645, 0.06877524455963484];1.7963014171075952e-10;False;0.08508578350868393
101;380;0.25512068669102533;0;[];0;0;380;[];[0.031130520661668895, 0.019530240513884044, 0.022623043798689596];False;2;0.27532653351515757;[0.002190142047084351, 0.0, 0.009242222829827078, 0.031130520661668895];[0.024990000000000002, 0.024631134123830948, 0.02311674906465594, 0.019530240513884044];[0.011816126284462417, 0.009552465590643554, 0.0, 0.022623043798689596];1.0182147535337648e-10;False;0.04822999038993274
102;380;0.41726843556092863;0;[];0;0;380;[];[0.018385404994954682, 0.013497917754370158, 0.03306391622332378];False;1;0.27532653351515757;[0.010682336238387448, 0.010657086469828526, 0.0, 0.018385404994954682];[0.024990000000000002, 0.025, 0.020779333008554206, 0.013497917754370158];[0.011253572858797821, 0.011272518469938504, 0.019268830027363196, 0.03306391622332378];8.047812250535994e-11;False;0.03812023997454903
103;380;0.21274945120016955;0;[];0;0;380;[0.008978186116048144, 0.025, 0.003461824104308066];[];False;0;;[0.00898281511730655, 0.008978186116048144];[0.024990000000000002, 0.025];[0.0034636082778297128, 0.003461824104308066];2.356678148208163e-14;False;1.1162926489306357e-05
104;380;1.200354376086332;0;[];0;0;380;[];[0.025345791099977498, 0.02087443739375751, 0.028823357046483544];False;2;0.27532653351515757;[0.0002445404856371425, 0.00018266176677314599, 0.0, 0.0005530538560651921, 0.025345791099977498];[0.024990000000000002, 0.025, 0.0249704806805754, 0.024881103611007958, 0.02087443739375751];[0.0009272613291130761, 0.0008553228259196101, 0.0006429652604500427, 0.0, 0.028823357046483544];8.330592560945139e-11;False;0.03945969136298768
105;380;0.13251862819394603;0.23839332860683973;[[0.0829087081576058, 0.010871924118190851, 0.018857927788332993]];2.320104120338826;1.1148933957185443;450.370708338086;[];[0.07039023290853151, 0.01443752361603704, 0.02090123688734628];False;4;0.27532653351515757;[0.008816457956463972, 0.0, 0.0015568862152297762, 0.0789210169515666, 0.1, 0.0829087081576058];[0.024990000000000002, 0.022478834907056707, 0.022035391708362245, 0.0, 0.006003863080542524, 0.010871924118190851];[0.0016931733387247508, 0.00025412038658163263, 0.0, 0.012627642674174716, 0.01606822764988857, 0.018857927788332993];3.0758493093519337e-10;False;0.13251862819394603
