Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
167;380;2.823650923803958;0;[];0;0;380;[];[0.034904516708072195, 0.0011151353546021672, 0.01503418545681823];False;72;0.27532653351515757;[0.0058869173894071265, 0.005861973666418269, 0.0008732290686468119, 0.0, 0.004115515529124645, 0.009104260126896102, 0.01409300472466756, 0.019081749322439015, 0.024070493920210472, 0.02905923851798193, 0.03404798311575338, 0.039036727713524844, 0.044025472311296304, 0.049014216909067765, 0.054002961506839225, 0.058991706104610686, 0.06398045070238215, 0.06896919530015361, 0.07395793989792507, 0.07894668449569653, 0.08393542909346799, 0.08892417369123945, 0.09391291828901091, 0.09890166288678237, 0.1, 0.09610959251544618, 0.09112084791767472, 0.08613210331990326, 0.0811433587221318, 0.07615461412436034, 0.07116586952658888, 0.06617712492881742, 0.061188380331045955, 0.056199635733274494, 0.051210891135503034, 0.04622214653773157, 0.04123340193996011, 0.03624465734218865, 0.03125591274441719, 0.026267168146645734, 0.021278423548874277, 0.01628967895110282, 0.011300934353331363, 0.006312189755559906, 0.0013234451577884485, 0.0, 0.0036652994399830083, 0.008654044037754466, 0.013642788635525923, 0.01863153323329738, 0.023620277831068837, 0.028609022428840294, 0.033597767026611755, 0.038586511624383216, 0.043575256222154676, 0.04856400081992614, 0.0535527454176976, 0.05854149001546906, 0.06353023461324052, 0.06851897921101198, 0.06969493124883203, 0.07350772380878344, 0.0784964684065549, 0.08348521300432636, 0.08847395760209782, 0.09346270219986928, 0.09845144679764074, 0.1, 0.09655980860458781, 0.09157106400681635, 0.08658231940904489, 0.08159357481127343, 0.07660483021350196, 0.0716160856157305, 0.06662734101795904, 0.06163859642018758, 0.05664985182241612, 0.05166110722464466, 0.0466723626268732, 0.04168361802910174, 0.03669487343133028, 0.03170612883355882, 0.026717384235787362, 0.021728639638015905, 0.016739895040244448, 0.01175115044247299, 0.0067624058447015335, 0.0017736612469300764, 0.0, 0.00321508335084138, 0.008203827948612838, 0.013192572546384295, 0.018181317144155752, 0.02317006174192721, 0.028158806339698667, 0.03314755093747013, 0.03813629553524159, 0.04312504013301305, 0.04811378473078451, 0.05310252932855597, 0.05809127392632743, 0.06308001852409889, 0.06806876312187035, 0.07305750771964181, 0.07804625231741327, 0.08303499691518473, 0.0880237415129562, 0.09301248611072765, 0.09800123070849912, 0.1, 0.09701002469372944, 0.09202128009595797, 0.08703253549818651, 0.08204379090041505, 0.07705504630264359, 0.07206630170487213, 0.06707755710710067, 0.06208881250932921, 0.05710006791155775, 0.05211132331378629, 0.04712257871601483, 0.04213383411824337, 0.03714508952047191, 0.03215634492270045, 0.02716760032492899, 0.022178855727157533, 0.017190111129386076, 0.012201366531614619, 0.0072126219338431614, 0.0022238773360717043, 0.0, 0.002764867261699752, 0.007753611859471209, 0.012742356457242667, 0.017731101055014124, 0.02271984565278558, 0.02770859025055704, 0.0326973348483285, 0.034904516708072195];[0.00199, 0.002, 0.0, 0.00035007968499205016, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0004403260546584315, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005305724243248092, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0004714420691511701, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000620818793991187, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007110651636575647, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008013115333239425, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008915579029903203, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011151353546021672];[0.011344577979108103, 0.011343551148016235, 0.01113818492964252, 0.011102237659124381, 0.010932818711268806, 0.010727452492895091, 0.010522086274521376, 0.010316720056147661, 0.010111353837773946, 0.00990598761940023, 0.009700621401026515, 0.0094952551826528, 0.009289888964279085, 0.00908452274590537, 0.008879156527531655, 0.00867379030915794, 0.008468424090784224, 0.00826305787241051, 0.008057691654036794, 0.007852325435663079, 0.0076469592172893645, 0.00744159299891565, 0.007236226780541936, 0.007030860562168222, 0.006985646513819912, 0.006825494343794507, 0.006620128125420793, 0.006414761907047079, 0.006209395688673364, 0.00600402947029965, 0.005798663251925936, 0.0055932970335522214, 0.005387930815178507, 0.005182564596804793, 0.0049771983784310785, 0.004771832160057364, 0.00456646594168365, 0.004361099723309936, 0.004155733504936221, 0.003950367286562507, 0.0037450010681887923, 0.0035396348498150775, 0.0033342686314413628, 0.003128902413067648, 0.0029235361946939333, 0.0028690553685154535, 0.002718169976320219, 0.0025128037579465043, 0.0023074375395727895, 0.0021020713211990748, 0.00189670510282536, 0.0016913388844516453, 0.0014859726660779306, 0.0012806064477042158, 0.001075240229330501, 0.0008698740109567863, 0.0006645077925830716, 0.0004591415742093569, 0.00025377535583564223, 4.8409137461927546e-05, 0.0, 0.00015695708091178714, 0.0003623232992855018, 0.0005676895176592165, 0.0007730557360329311, 0.0009784219544066459, 0.0011837881727803606, 0.0012475357767890109, 0.0013891543911540754, 0.00159452060952779, 0.0017998868279015048, 0.0020052530462752196, 0.0022106192646489343, 0.002415985483022649, 0.002621351701396364, 0.0028267179197700785, 0.0030320841381437933, 0.003237450356517508, 0.0034428165748912228, 0.0036481827932649375, 0.0038535490116386522, 0.0040589152300123665, 0.004264281448386081, 0.004469647666759795, 0.0046750138851335095, 0.004880380103507224, 0.005085746321880938, 0.005291112540254652, 0.005364126922093473, 0.0054964787586283675, 0.005701844977002082, 0.005907211195375796, 0.0061125774137495105, 0.006317943632123225, 0.006523309850496939, 0.006728676068870653, 0.006934042287244368, 0.007139408505618082, 0.007344774723991796, 0.007550140942365511, 0.007755507160739225, 0.00796087337911294, 0.008166239597486654, 0.00837160581586037, 0.008576972034234085, 0.0087823382526078, 0.008987704470981515, 0.00919307068935523, 0.009398436907728945, 0.009480718067397935, 0.009603803126102659, 0.009809169344476374, 0.01001453556285009, 0.010219901781223804, 0.01042526799959752, 0.010630634217971235, 0.01083600043634495, 0.011041366654718665, 0.01124673287309238, 0.011452099091466095, 0.01165746530983981, 0.011862831528213526, 0.012068197746587241, 0.012273563964960956, 0.012478930183334671, 0.012684296401708386, 0.012889662620082102, 0.013095028838455817, 0.013300395056829532, 0.013505761275203247, 0.013597309212702408, 0.013711127493576962, 0.013916493711950677, 0.014121859930324393, 0.014327226148698108, 0.014532592367071823, 0.014737958585445538, 0.014943324803819253, 0.01503418545681823];1.4585454342949287e-09;False;0.6908722549460876
168;380;2.3082507607212497;0;[];0;0;380;[0.0016634911252813858, 0.002, 0.009864991940582851];[];False;2;;[0.0030839837628274178, 0.0007161955354247815, 0.0, 0.0016634911252813858];[0.00199, 0.0, 0.000601924234186573, 0.002];[0.0071912413171087595, 0.008524766064154735, 0.008928123281307746, 0.009864991940582851];1.425740971808302e-11;False;0.00675333696847357
169;380;4.893120569353362;0;[];0;0;380;[];[0.016890726813221672, 0.0009127167763434583, 0.031168371353281855];False;5;0.27532653351515757;[0.004570698733113165, 0.004096494955229082, 0.0006534882145501231, 0.0, 0.0032834067789805715, 0.007220301772511265, 0.01115719676604196, 0.015094091759572655, 0.016890726813221672];[0.00199, 0.0017490975737664742, 0.0, 0.0003319815314474824, 0.002, 0.0, 0.002, 0.0, 0.0009127167763434583];[0.0007042456409565695, 0.0, 0.005113250045637463, 0.006083753124644805, 0.010959979378897797, 0.01680670871215813, 0.022653438045418466, 0.0285001673786788, 0.031168371353281855];8.432316430353769e-11;False;0.03994152893477478
170;380;0.45187371247580577;0;[];0;0;380;[];[0.025827984028286538, 3.924666809400389e-05, 0.020549664748672904];True;3;0.27532653351515757;[0.004083667953828397, 0.0, 0.0018982095441848388, 0.00791014672811774, 0.013922083912050642, 0.019934021095983544, 0.025827984028286538];[0.00199, 0.0006314801655805274, 0.0, 0.002, 0.0, 0.002, 3.924666809400389e-05];[0.005250221667098619, 0.007338967733715195, 0.008309878631432307, 0.011384910756390788, 0.014459942881349268, 0.017534975006307747, 0.020549664748672904];7.397509990301296e-11;False;0.03503993970853731
171;380;1.97690995411636;0;[];0;0;380;[];[0.04542435605053662, 0.0017554540111116225, 0.01221273144900767];False;3;0.27532653351515757;[0.00799185966500456, 0.0, 0.004242927801522136, 0.017110776970152546, 0.04233955750799888, 0.04542435605053662];[0.00199, 0.0013564489924104126, 0.001020092837965515, 0.0, 0.002, 0.0017554540111116225];[0.0036283387929351677, 0.0012582792778382669, 0.0, 0.0038160790653631736, 0.011297906058627839, 0.01221273144900767];1.1796413720488165e-10;False;0.05587631866463115
172;380;0.06900817176824917;0;[];0;0;380;[0.0017962170755875383, 0.002, 0.0002643982569028728];[];False;0;;[0.0017994729176587815, 0.0017962170755875383];[0.00199, 0.002];[0.00026164780962597124, 0.0002643982569028728];2.29491972866287e-14;False;1.087039409662285e-05
173;380;5.368329723478398;0;[];0;0;380;[0.0026812016149549253, 0.002, 0.00776766255238253];[];False;0;;[0.0026867293629933894, 0.0026812016149549253];[0.00199, 0.002];[0.007781134792323022, 0.00776766255238253];3.729403265699705e-14;False;1.7665142155978247e-05
174;380;0.6648325554022657;0;[];0;0;380;[];[0.03489240907430497, 0.000793185100490226, 0.015031444083826347];True;3;0.27532653351515757;[0.005029569435988543, 0.004953043856148543, 0.0, 0.010352072111851393, 0.011498512645375106, 0.02565718807985133, 0.03489240907430497];[0.00199, 0.002, 0.0013527597090405054, 0.0, 0.00014981141415990583, 0.002, 0.000793185100490226];[0.010619904314515025, 0.010570733797844494, 0.0073882198461982535, 0.0007366304637385296, 0.0, 0.009097472870367435, 0.015031444083826347];1.0078400872992817e-10;False;0.04773857141269703
175;380;0.7235231467729273;0;[];0;0;380;[];[0.01552560216012102, 4.4026012332069124e-05, 0.033778898463660174];False;4;0.27532653351515757;[0.002105532878816133, 0.0, 0.0013911651249924495, 0.004905434475553839, 0.008419703826115227, 0.011933973176676617, 0.015448242527238006, 0.01552560216012102];[0.00199, 0.0007917236763711449, 0.0, 0.002, 0.0, 0.002, 0.0, 4.4026012332069124e-05];[0.003912876910447808, 0.007479515711684663, 0.009836060966164578, 0.01578900976587992, 0.021741958565595267, 0.027694907365310613, 0.033647856165025955, 0.033778898463660174];7.622206324845926e-11;False;0.03610426351823756
176;380;1.7406355532224507;0;[];0;0;380;[];[0.06058696398277144, 0.0008947022637707453, 0.013410384777512531];False;21;0.27532653351515757;[0.004870484769359186, 0.0011462082596858597, 0.0, 0.0025967832073225086, 0.006339774674330877, 0.010082766141339246, 0.013825757608347613, 0.01756874907535598, 0.021311740542364347, 0.025054732009372714, 0.02879772347638108, 0.03254071494338945, 0.03628370641039782, 0.04002669787740619, 0.04376968934441456, 0.04751268081142293, 0.0512556722784313, 0.05499866374543967, 0.05874165521244804, 0.06248464667945641, 0.06622763814646478, 0.06997062961347314, 0.0737136210804815, 0.07745661254748987, 0.08119960401449823, 0.0849425954815066, 0.08868558694851496, 0.09242857841552332, 0.09617156988253169, 0.09991456134954005, 0.1, 0.0963424471834516, 0.09259945571644324, 0.08885646424943487, 0.08511347278242651, 0.08137048131541814, 0.07762748984840978, 0.07388449838140142, 0.07014150691439305, 0.06639851544738469, 0.06265552398037633, 0.06058696398277144];[0.00199, 0.0, 0.0006124557161237564, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019543473976828245, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0008947022637707453];[0.0031385167237452894, 0.003403656337018889, 0.003485257478586858, 0.0036701283101581847, 0.00393660028329748, 0.004203072256436776, 0.0044695442295760715, 0.004736016202715367, 0.005002488175854663, 0.005268960148993958, 0.005535432122133254, 0.0058019040952725495, 0.006068376068411845, 0.006334848041551141, 0.006601320014690436, 0.006867791987829732, 0.0071342639609690275, 0.007400735934108323, 0.007667207907247619, 0.007933679880386915, 0.00820015185352621, 0.008466623826665506, 0.008733095799804802, 0.008999567772944098, 0.009266039746083393, 0.009532511719222689, 0.009798983692361984, 0.01006545566550128, 0.010331927638640576, 0.010598399611779871, 0.010604482181289072, 0.010864871584919167, 0.011131343558058462, 0.011397815531197758, 0.011664287504337054, 0.01193075947747635, 0.012197231450615645, 0.01246370342375494, 0.012730175396894236, 0.012996647370033532, 0.013263119343172827, 0.013410384777512531];3.4604393083624295e-10;False;0.16391134975017913
177;380;0.7421795816980502;0;[];0;0;380;[];[0.018765045621805677, 0.0015143471935480557, 0.02823059344090513];False;2;0.27532653351515757;[0.005505533040561703, 0.005451546267767471, 0.0, 0.005345808291078984, 0.016143162849925438, 0.018765045621805677];[0.00199, 0.002, 0.0009902070478363745, 0.0, 0.002, 0.0015143471935480557];[0.0004990746559222684, 0.0005607598437668101, 0.006789686637597551, 0.012897797412675122, 0.025234834981583434, 0.02823059344090513];7.83782403062138e-11;False;0.037125584397880926
178;380;1.977588253958735;0;[];0;0;380;[];[0.02328364950744574, 0.0013398195000586578, 0.022866662831805364];False;1;0.27532653351515757;[3.7010362420944404e-05, 0.0, 0.02328364950744574];[0.00199, 0.0019889681502977988, 0.0013398195000586578];[0.0016449038475747657, 0.001678583211520688, 0.022866662831805364];6.65817099739747e-11;False;0.03153789729568677
179;380;0.42512530821915034;0;[];0;0;380;[0.0030104648088110204, 0.002, 0.008965469209510005];[];False;2;;[0.0017631978485569669, 0.0, 0.0006176514467218036, 0.0030104648088110204];[0.00199, 0.0005162554309564027, 0.0, 0.002];[0.003927606979197469, 0.005788389460779666, 0.006440224983789436, 0.008965469209510005];1.6900930148350276e-11;False;0.008005498798823167
180;380;1.7264028899949901;0;[];0;0;380;[0.005410418393083583, 0.002, 0.004185002849096219];[];False;2;;[0.00026150616916355995, 0.0, 0.002567348437069978, 0.005410418393083583];[0.00199, 0.0018060395817131216, 0.0, 0.002];[0.009596956985192676, 0.009347436848193752, 0.006897761814558102, 0.004185002849096219];1.85710639521222e-11;False;0.008796594557613419
181;380;1.4533912334681582;0;[];0;0;380;[];[0.019914494107259827, 0.0016148642006687931, 0.026673911500639736];False;2;0.27532653351515757;[0.002002945647699641, 0.0, 0.00796604894191665, 0.017985138981732016, 0.019914494107259827];[0.00199, 0.0015901741396194596, 0.0, 0.002, 0.0016148642006687931];[0.0009340148596719613, 0.00328627929044787, 0.01264162730072027, 0.024408071965090428, 0.026673911500639736];7.196745761860107e-11;False;0.03408897560447617
182;380;2.459031385614976;0;[];0;0;380;[];[0.04128401942073503, 0.0006145911617460461, 0.012914976181375071];False;8;0.27532653351515757;[0.005444390453772839, 0.0054268396077934095, 0.0019166704119075563, 0.0, 0.0015934987839782966, 0.00510366797986415, 0.008613837175750004, 0.012124006371635857, 0.01563417556752171, 0.019144344763407563, 0.022654513959293417, 0.02616468315517927, 0.029674852351065123, 0.03318502154695098, 0.036695190742836836, 0.04020535993872269, 0.04128401942073503];[0.00199, 0.002, 0.0, 0.0010920672508630176, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006145911617460461];[0.0017858446301352341, 0.0017900246498334259, 0.0026260285894717603, 0.0030825148515075044, 0.003462032529110095, 0.00429803646874843, 0.005134040408386764, 0.005970044348025098, 0.0068060482876634324, 0.007642052227301767, 0.008478056166940102, 0.009314060106578436, 0.01015006404621677, 0.010986067985855105, 0.011822071925493439, 0.012658075865131773, 0.012914976181375071];1.1594642667193894e-10;False;0.05492058551230979
183;380;0.14083865398796055;0;[];0;0;380;[0.008715321017396244, 0.002, 0.0003371406177500374];[];False;0;;[0.008719355562184452, 0.008715321017396244];[0.00199, 0.002];[0.00032447950204158964, 0.0003371406177500374];3.5110231862397134e-14;False;1.6630736683344987e-05
184;380;1.9948694278481711;0;[];0;0;380;[];[0.029172769403933936, 0.00017469399471956308, 0.018096884508570332];True;4;0.27532653351515757;[0.0034835412747605196, 0.00345033812819735, 0.0005372633516722105, 0.0, 0.003190291184436489, 0.00983092049707033, 0.01647154980970417, 0.02311217912233801, 0.029172769403933936];[0.00199, 0.002, 0.0011226509900249977, 0.0009608400150771675, 0.0, 0.002, 0.0, 0.002, 0.00017469399471956308];[0.0017946278195946671, 0.0017744032202609142, 0.0, 0.0003272562136123783, 0.002270516646489653, 0.00631543651324022, 0.010360356379990786, 0.014405276246741355, 0.018096884508570332];8.335333857745466e-11;False;0.03948214956233335
185;380;0.5582577416204632;5.929677896893205;[[0.0596553043968766, 0.0018971123598568356, 0.005375837265569166]];3.458569619429149;1.268498864667195;501.7887052523518;[0.05843996906522126, 0.002, 0.007068525566390273];[];False;39;;[0.004816065193101648, 0.004770599936698831, 0.0, 0.004322451343864522, 0.013415502624427873, 0.022508553904991225, 0.03160160518555458, 0.04069465646611793, 0.04978770774668129, 0.05888075902724464, 0.067973810307808, 0.07706686158837135, 0.08615991286893471, 0.09525296414949806, 0.1, 0.0956539845699386, 0.08656093328937524, 0.07746788200881188, 0.06837483072824853, 0.05928177944768517, 0.05018872816712182, 0.04109567688655846, 0.03200262560599511, 0.022909574325431756, 0.013816523044868405, 0.004723471764305053, 0.0009525334708197553, 0.0, 0.004369579516258299, 0.01346263079682165, 0.022555682077385, 0.03164873335794835, 0.040741784638511705, 0.04983483591907506, 0.058927887199638415, 0.06802093848020177, 0.07711398976076513, 0.08620704104132848, 0.09530009232189184, 0.1, 0.09560685639754482, 0.08651380511698147, 0.07742075383641811, 0.06832770255585476, 0.0592346512752914, 0.050141599994728045, 0.04104854871416469, 0.031955497433601335, 0.022862446153037983, 0.013769394872474632, 0.00467634359191128, 0.0, 0.004416707688652073, 0.013509758969215423, 0.022602810249778775, 0.03169586153034212, 0.04078891281090548, 0.04988196409146883, 0.05897501537203219, 0.06806806665259554, 0.0771611179331589, 0.08625416921372225, 0.09534722049428561, 0.1, 0.09555972822515105, 0.08646667694458769, 0.07737362566402434, 0.06828057438346098, 0.0596553043968766, 0.05913029198328026, 0.0590636797614661, 0.05843996906522126];[0.00199, 0.002, 0.0009507152682848893, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001044101854049556, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011705890185518294, 0.0009610810236159993, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010337360987184472, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009714467789471081, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010233703433873383, 0.002, 0.0, 0.002, 0.0, 0.0018971123598568356, 0.0002135997417238723, 0.0, 0.002];[0.003211093081232568, 0.0032103769493720133, 0.003135234326654525, 0.003067150577261054, 0.0029239242051500944, 0.002780697833039135, 0.0026374714609281756, 0.002494245088817216, 0.0023510187167062567, 0.0022077923445952973, 0.002064565972484338, 0.0019213396003733784, 0.001778113228262419, 0.0016348868561514595, 0.0015601153958165373, 0.0014916604840405, 0.0013484341119295406, 0.0012052077398185812, 0.0010619813677076218, 0.0009187549955966623, 0.0007755286234857029, 0.0006323022513747435, 0.000489075879263784, 0.00034584950715282463, 0.00020262313504186525, 5.939676293090587e-05, 0.0, 1.5003535021450103e-05, 8.382960918005353e-05, 0.0002270559812910129, 0.0003702823534019723, 0.0005135087255129316, 0.000656735097623891, 0.0007999614697348505, 0.0009431878418458099, 0.0010864142139567694, 0.0012296405860677288, 0.0013728669581786882, 0.0015160933302896477, 0.0015901224658594376, 0.001659319702400607, 0.0018025460745115665, 0.001945772446622526, 0.0020889988187334854, 0.002232225190844445, 0.0023754515629554043, 0.0025186779350663637, 0.002661904307177323, 0.0028051306792882826, 0.002948357051399242, 0.0030915834235102015, 0.003165241396697425, 0.0032348097956211605, 0.00337803616773212, 0.0035212625398430794, 0.003664488911954039, 0.0038077152840649982, 0.003950941656175958, 0.004094168028286917, 0.004237394400397876, 0.004380620772508835, 0.004523847144619794, 0.004667073516730753, 0.00474036032753541, 0.004810299888841712, 0.004953526260952671, 0.00509675263306363, 0.005239979005174589, 0.005375837265569166, 0.0, 0.0006820723759995312, 0.007068525566390273];1.2072351328213734e-09;False;0.5713545615019142
