Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;2.8006098525808847;0;[];0;0;380;[];[0.04358458626857958, 0.002231360930264668, 0.05354855303295368];False;5;0.27532653351515757;[0.024820436795845637, 0.01422453375577633, 0.0036020745677369254, 0.0, 0.002526215571093576, 0.00702038462030248, 0.017642843808341885, 0.02826530299638129, 0.03888776218442069, 0.04358458626857958];[0.0039900000000000005, 0.0, 0.004, 0.002643600505693536, 0.0016923271606519188, 0.0, 0.004, 0.0, 0.004, 0.002231360930264668];[0.035665654522293457, 0.02184641946170865, 0.007992549726786539, 0.003294704251127544, 0.0, 0.005861320008135573, 0.019715189743057682, 0.03356905947797979, 0.04742292921290191, 0.05354855303295368];2.434891036578107e-10;False;0.11533399107323113
31;380;0.28822966478494566;0;[];0;0;380;[];[0.10392520231198833, 0.003769299791119596, 0.050463237411233784];False;5;0.27532653351515757;[0.012631332765799749, 0.012545235364051699, 0.0, 0.021893725335169926, 0.05633268603439155, 0.09077164673361318, 0.1252106074328348, 0.15, 0.14035043186794358, 0.10591147116872195, 0.10392520231198833];[0.0039900000000000005, 0.004, 0.002542901979694731, 0.0, 0.004, 0.0, 0.004, 0.0011207734421874727, 0.0, 0.004, 0.003769299791119596];[0.00925036281962062, 0.009267364339476268, 0.011744652431861055, 0.01606797228173614, 0.022868580223996016, 0.02966918816625589, 0.036469796108515765, 0.04136491885767212, 0.04327040405077564, 0.050071011993035514, 0.050463237411233784];4.5202783035647575e-10;False;0.2141129642682203
32;380;0.5597423009536155;0;[];0;0;380;[];[0.09912542290149132, 0.0002350137804944044, 0.04551231001381297];False;2;0.27532653351515757;[0.017402977817053022, 0.0, 0.15, 0.09912542290149132];[0.0039900000000000005, 0.003690619965682341, 0.001110199211273003, 0.0002350137804944044];[0.015125509099763762, 0.01754820813743153, 0.03842997098689446, 0.04551231001381297];4.6533139753264216e-10;False;0.22041449265239976
33;380;0.018771445536930602;1.3189257474092442;[[0.00318731568079093, 0.001991676314883327, 0.02193635071125223]];2.110625959506039;-1.1399365857895372;481.3400130873551;[0.005941461642880234, 0.004, 0.01798502654551897];[];False;2;;[0.013178897087580698, 0.0, 0.00318731568079093, 0.004102813613614698, 0.005941461642880234];[0.0039900000000000005, 0.0023808493329182142, 0.001991676314883327, 0.0, 0.004];[0.030909697334215322, 0.02368390763265649, 0.02193635071125223, 0.02062290213029859, 0.01798502654551897];9.535711033085055e-11;False;0.026458998314345162
34;380;0.6675596274048672;0;[];0;0;380;[];[0.08768392736483917, 0.0036101514259923497, 0.03923823913021436];False;16;0.27532653351515757;[0.00886081204879246, 0.00883946708049815, 0.0003014797627736675, 0.0, 0.008236507554950815, 0.016774494872675298, 0.02531248219039978, 0.03385046950812426, 0.04238845682584874, 0.050926444143573224, 0.059464431461297707, 0.06800241877902219, 0.07654040609674667, 0.08507839341447115, 0.09361638073219564, 0.0956819946504894, 0.10215436804992012, 0.1106923553676446, 0.11923034268536908, 0.12776833000309357, 0.13630631732081805, 0.14484430463854253, 0.15, 0.14661770804373297, 0.1380797207260085, 0.129541733408284, 0.12100374609055953, 0.11246575877283504, 0.10392777145511056, 0.09538978413738608, 0.08768392736483917];[0.0039900000000000005, 0.004, 0.0, 0.00014124160721007816, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0030322712642097084, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015845851395190204, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0036101514259923497];[0.035170472639645775, 0.03516329172833211, 0.03229092720286606, 0.032189502857348555, 0.029418562677400017, 0.02654619815193397, 0.02367383362646792, 0.020801469101001873, 0.017929104575535825, 0.015056740050069777, 0.01218437552460373, 0.009312010999137681, 0.0064396464736716326, 0.0035672819482055838, 0.000694917422739535, 0.0, 0.0021774471027265134, 0.005049811628192562, 0.00792217615365861, 0.010794540679124658, 0.013666905204590706, 0.016539269730056753, 0.018273757719939027, 0.0194116342555228, 0.02228399878098885, 0.025156363306454897, 0.028028727831920945, 0.030901092357386993, 0.03377345688285304, 0.03664582140831909, 0.03923823913021436];5.390421365176232e-10;False;0.25532921197406006
35;380;0.736576738712567;0;[];0;0;380;[];[0.049816629367276315, 0.003478849177213874, 0.046602326272072614];False;6;0.27532653351515757;[0.03494082533577618, 0.026592944878256232, 0.018224142414577087, 0.009855339950897941, 0.0014865374872187961, 0.0, 0.006882264976460351, 0.015251067440139496, 0.02361986990381864, 0.031988672367497785, 0.04035747483117693, 0.048726277294856075, 0.049816629367276315];[0.0039900000000000005, 0.0, 0.004, 0.0, 0.004, 0.0032894861630822746, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003478849177213874];[0.023385295747997418, 0.025671973610995956, 0.027964382496207522, 0.03025679138141909, 0.032549200266630655, 0.032956397324834644, 0.03484160915184222, 0.03713401803705379, 0.039426426922265355, 0.04171883580747692, 0.04401124469268849, 0.046303653577900054, 0.046602326272072614];2.0429283909858942e-10;False;0.09676781476856013
36;380;0.6106033943043137;0;[];0;0;380;[0.015279214955090648, 0.004, 0.023990562798565];[];False;0;;[0.015292023767430423, 0.015279214955090648];[0.0039900000000000005, 0.004];[0.024015732617517428, 0.023990562798565];6.324993950167358e-14;False;2.9959730633862492e-05
37;380;1.2595203953215182;0;[];0;0;380;[0.001806108727164434, 0.004, 0.020883884905869687];[];False;1;;[0.00883444893086187, 0.005324677039403451, 0.001806108727164434];[0.0039900000000000005, 0.0, 0.004];[0.023520037901671176, 0.022203611061464925, 0.020883884905869687];2.314466509396891e-11;False;0.010962981740210228
38;380;1.6279336570229264;0;[];0;0;380;[];[0.052543035467022894, 0.0007644416196849213, 0.04423046035879481];False;2;0.27532653351515757;[0.015291596037626474, 0.015231274771922685, 0.0, 0.008897231509594223, 0.033025737791111134, 0.052543035467022894];[0.0039900000000000005, 0.004, 0.0014749742741281494, 0.0, 0.004, 0.0007644416196849213];[0.014843655071894033, 0.014869786993754259, 0.021468164490108722, 0.025322555737844817, 0.03577532448193538, 0.04423046035879481];1.5786637706449136e-10;False;0.07477689576083553
39;380;1.1248084753026064;0;[];0;0;380;[0.0017155238278599926, 0.004, 0.016425857777752993];[];False;0;;[0.0017261704118058559, 0.0017155238278599926];[0.0039900000000000005, 0.004];[0.01643349580062482, 0.016425857777752993];3.479832598064346e-14;False;1.6482995574435286e-05
40;380;1.0235561935303528;0;[];0;0;380;[0.011311805540934344, 0.004, 0.026554256523896518];[];False;1;;[0.017980100679447282, 0.014650126010778117, 0.011311805540934344];[0.0039900000000000005, 0.0, 0.004];[0.02071584175517235, 0.02363139556333373, 0.026554256523896518];2.5192255913872154e-11;False;0.011932868350315937
41;380;2.510284263599627;0;[];0;0;380;[0.004469133063796258, 0.004, 0.02480838453084105];[];False;1;;[0.01151494929278261, 0.007996450324865772, 0.004469133063796258];[0.0039900000000000005, 0.0, 0.004];[0.017228323484508118, 0.021013610540186266, 0.02480838453084105];2.7602299824818646e-11;False;0.013074438871277856
42;380;1.939503080839294;0;[];0;0;380;[0.0069306075343953215, 0.004, 0.03688188599493065];[];False;0;;[0.006937247750475552, 0.0069306075343953215];[0.0039900000000000005, 0.004];[0.036878611263901684, 0.03688188599493065];2.6268217176503576e-14;False;1.2442521163502377e-05
43;380;0.36029087055157777;0;[];0;0;380;[];[0.047677738607503704, 0.0027659189110442084, 0.04857722113068636];True;5;0.27532653351515757;[0.03641371261956922, 0.03638841745469399, 0.026270351504601067, 0.016152285554508143, 0.006034219604415218, 0.0, 0.0040838463456777056, 0.01420191229577063, 0.024319978245863558, 0.03443804419595648, 0.044556110146049405, 0.047677738607503704];[0.0039900000000000005, 0.004, 0.0, 0.004, 0.0, 0.002385522938545306, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0027659189110442084];[0.014827040739642855, 0.014837192977059415, 0.018898087943683216, 0.022958982910307017, 0.027019877876930817, 0.02944171740040688, 0.031080772843554618, 0.03514166781017842, 0.039202562776802216, 0.04326345774342601, 0.04732435271004981, 0.04857722113068636];2.0376425168011116e-10;False;0.09651743766466363
44;380;0.1543525478758771;0;[];0;0;380;[];[0.04380151339448162, 2.0485849692940727e-07, 0.05313074227397702];False;2;0.27532653351515757;[0.02646926088817727, 0.0, 0.04379790566863593, 0.04380151339448162];[0.0039900000000000005, 0.0024869886204471276, 0.0, 2.0485849692940727e-07];[8.699413814415847e-05, 0.020067260788494797, 0.053128018989609435, 0.05313074227397702];1.860647200876416e-10;False;0.08813366365580655
45;380;5.760613432489175;0;[];0;0;380;[];[0.03767154280652857, 0.0006000763063328982, 0.06739279366491142];False;4;0.27532653351515757;[0.004387553717557121, 0.004367146662338621, 0.0, 0.003795675425061824, 0.011958497512462269, 0.020121319599862714, 0.02828414168726316, 0.0364469637746636, 0.03767154280652857];[0.0039900000000000005, 0.004, 0.001859981944685802, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006000763063328982];[0.023957894178668063, 0.023978968772881425, 0.028488969985383333, 0.032408806458227024, 0.04083864414357262, 0.049268481828918215, 0.05769831951426381, 0.0661281571996094, 0.06739279366491142];1.34855924925887e-10;False;0.06387748695084432
46;380;0.48178350490269645;0;[];0;0;380;[0.0036901378228441136, 0.004, 0.0315078115683078];[];False;0;;[0.0036966674264508627, 0.0036901378228441136];[0.0039900000000000005, 0.004];[0.03151031624414177, 0.0315078115683078];2.5762195103988217e-14;False;1.2202832634046449e-05
47;380;1.1036609804550792;0;[];0;0;380;[0.01670561930359605, 0.004, 0.029249440930114966];[];False;0;;[0.016714895019781035, 0.01670561930359605];[0.0039900000000000005, 0.004];[0.02923740250075056, 0.029249440930114966];3.8407118954130583e-14;False;1.8192380061612256e-05
48;380;0.028123494984669706;11.712485470860356;[[0.005467085885285235, 0.0028407820881375134, 0.03185545685309775]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.10958998602751235, 0.0038223663978927394, 0.05944726992152741];False;7;0.27797510856022406;[0.024013901487725302, 0.023993674227580853, 0.015902770169800524, 0.007811866112020194, 0.005467085885285235, 0.0, 0.01870678273539945, 0.05274511143597736, 0.06287429583961802, 0.08678344013655527, 0.12082176883713318, 0.15, 0.14513990246228892, 0.11110157376171101, 0.10958998602751235];[0.0039900000000000005, 0.004, 0.0, 0.004, 0.0028407820881375134, 0.0021983197706274982, 0.0, 0.004, 0.0028096731196477704, 0.0, 0.004, 0.0005711323350172095, 0.0, 0.004, 0.0038223663978927394];[0.012806256238725293, 0.012827031402755072, 0.0211370970146664, 0.029447162626577726, 0.03185545685309775, 0.02930712502053514, 0.02058747237016089, 0.004721440927637356, 0.0, 0.011144590514886178, 0.027010621957409713, 0.040611252503627016, 0.04287665339993325, 0.05874268484245678, 0.05944726992152741];5.35701981296628e-10;False;0.24545704882774907
49;380;1.8125979638468692;0;[];0;0;380;[];[0.037004655351737734, 0.00282314603614214, 0.07414395476411188];False;7;0.27532653351515757;[0.03462839171021849, 0.027685527967748993, 0.020725263564270804, 0.013764999160792615, 0.012301717474784214, 0.006804734757314425, 0.0, 0.00015552964616376484, 0.0071157940496419545, 0.014076058453120145, 0.021036322856598334, 0.027996587260076523, 0.034956851663554715, 0.037004655351737734];[0.0039900000000000005, 0.0, 0.004, 0.0, 0.000840934539944873, 0.004, 8.938145860438486e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00282314603614214];[0.033573508446248276, 0.023133247973911225, 0.012666821435227467, 0.0022003948965437087, 0.0, 0.00826603164214005, 0.01849858206322301, 0.018732458180823808, 0.029198884719507566, 0.039665311258191324, 0.05013173779687508, 0.06059816433555884, 0.0710645908742426, 0.07414395476411188];2.865983892842637e-10;False;0.13575365622014504
50;380;0.6988961331356218;0.03574758967966984;[[0.14039284614879993, 0.003659552908431273, 0.06950727552713808], [0.12563405753963497, 0.0016713724533861459, 0.07886552967361529]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;25;;[0.02418285280649752, 0.010517809324320119, 0.0, 0.003181482387135919, 0.01688077409859196, 0.030580065810047997, 0.04427935752150404, 0.057978649232960075, 0.07167794094441611, 0.08537723265587215, 0.08980713612102559, 0.09907652436732818, 0.11277581607878422, 0.12647510779024027, 0.1401743995016963, 0.15, 0.14612630878684765, 0.13242701707539162, 0.11872772536393558, 0.10502843365247955, 0.09132914194102351, 0.07762985022956748, 0.07198297674638376, 0.06393055851811143, 0.05023126680665539, 0.03653197509519936, 0.022832683383743318, 0.009133391672287279, 0.0, 0.00456590003916876, 0.0182651917506248, 0.031964483462080834, 0.04566377517353687, 0.059363066884992904, 0.06622691038620686, 0.07306235859644894, 0.08676165030790498, 0.10046094201936101, 0.11416023373081705, 0.12785952544227308, 0.14039284614879993, 0.14231672988223015, 0.15, 0.13507906780762208, 0.12563405753963497];[0.0039900000000000005, 0.0, 0.0030710520064404783, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0027065306561947465, 0.0, 0.004, 0.0, 0.004, 0.0011310632096148353, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0023511925719600507, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0026668215743298543, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0019958544877253584, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003659552908431273, 0.004, 0.0026403819940470858, 0.0, 0.0016713724533861459];[0.026285997377849316, 0.041116749105185514, 0.052531789167655794, 0.055984670636349626, 0.07085259216751373, 0.08572051369867784, 0.10058843522984194, 0.11545635676100605, 0.13032427829217016, 0.14519219982333428, 0.15, 0.1399398786455016, 0.12507195711433747, 0.11020403558317336, 0.09533611405200926, 0.08467233228268015, 0.08046819252084515, 0.06560027098968105, 0.05073234945851694, 0.03586442792735284, 0.02099650639618873, 0.006128584865024621, 0.0, 0.008739336666139488, 0.023607258197303596, 0.0384751797284677, 0.053343101259631806, 0.06821102279079591, 0.07812354626698387, 0.08307894432196003, 0.09794686585312413, 0.11281478738428824, 0.12768270891545236, 0.14255063044661648, 0.15, 0.1425814480222194, 0.12771352649105527, 0.11284560495989117, 0.09797768342872706, 0.08310976189756296, 0.06950727552713808, 0.07003722995815603, 0.07215366920698739, 0.07626380018468965, 0.07886552967361529];1.5838896434712776e-09;False;0.7346437228152918
51;380;0.6193146892346223;0;[];0;0;380;[];[0.04631626334928631, 0.002779997253753259, 0.05006324747680618];True;4;0.27532653351515757;[0.005572755115581148, 0.0, 0.0026397463172338426, 0.010872830460406765, 0.019105914603579688, 0.027338998746752607, 0.03557208288992553, 0.04380516703309845, 0.04631626334928631];[0.0039900000000000005, 0.0012825066627906558, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002779997253753259];[0.012302769518302068, 0.016358153546283227, 0.018279139634995622, 0.02427048812290896, 0.030261836610822296, 0.03625318509873563, 0.042244533586648966, 0.0482358820745623, 0.05006324747680618];1.4556125027318343e-10;False;0.06894830071414233
52;380;0.5127446364478379;0;[];0;0;380;[0.020688405392940354, 0.004, 0.005083170703805528];[];False;2;;[0.022897856196880752, 0.022389157166141607, 0.02179451342995682, 0.020688405392940354];[0.0039900000000000005, 0.0021504002006485032, 0.0, 0.004];[0.0015203888367791225, 0.0, 0.0017772585433125869, 0.005083170703805528];2.237524063461653e-11;False;0.010598526853345206
53;380;0.41107528261332676;0;[];0;0;380;[];[0.11242701597137017, 0.0031334027693299777, 0.06852536947401797];False;4;0.27532653351515757;[0.014567824172267924, 0.014340100864621992, 0.0, 0.03152205231537385, 0.07674922219375441, 0.15, 0.13216145474786917, 0.11242701597137017];[0.0039900000000000005, 0.004, 0.0033702840076906995, 0.001986058008111262, 0.0, 0.0032166570283676988, 0.004, 0.0031334027693299777];[0.020239070543525743, 0.020139072269738073, 0.013842021048995935, 0.0, 0.01986023724533096, 0.0520262522657064, 0.05985954676039999, 0.06852536947401797];4.664615771324629e-10;False;0.22094982717833428
54;380;0.7741822996695537;0;[];0;0;380;[0.0017746804285866087, 0.004, 0.006627292540398097];[];False;0;;[0.0017806597684380647, 0.0017746804285866087];[0.0039900000000000005, 0.004];[0.006626754729633403, 0.006627292540398097];2.4623983295212484e-14;False;1.1663693474959887e-05
55;380;0.9636943631247975;0;[];0;0;380;[0.006489622568338108, 0.004, 0.005204363375076731];[];False;1;;[0.012122414199571465, 0.009309543284850426, 0.006489622568338108];[0.0039900000000000005, 0.0, 0.004];[0.015303227371046222, 0.01026011506267097, 0.005204363375076731];2.96733628877527e-11;False;0.014055443627647667
56;380;1.8039370259261407;0;[];0;0;380;[];[0.09249477938712322, 0.002024170349776571, 0.04120909257850685];False;4;0.27532653351515757;[0.031027303473961078, 0.030788432461294153, 0.0, 0.06475997260547996, 0.0802300754094176, 0.15, 0.13969162232774593, 0.09249477938712322];[0.0039900000000000005, 0.004, 0.0027110854465952575, 0.0, 0.000647634161684911, 0.0035684542231741055, 0.004, 0.002024170349776571];[0.0360228669872502, 0.035945525431995425, 0.025976859816911193, 0.005008903330083633, 0.0, 0.02259007661749349, 0.025927718771828156, 0.04120909257850685];5.29739497729706e-10;False;0.2509228116760369
57;380;3.7827701160557967;0;[];0;0;380;[0.00951316408312806, 0.004, 0.016282562553204507];[];False;1;;[0.01573915343877464, 0.01263005487444049, 0.00951316408312806];[0.0039900000000000005, 0.0, 0.004];[0.011140224988494233, 0.013708175787392106, 0.016282562553204507];2.398256479592965e-11;False;0.011359871437919309
58;380;0.10215277704062724;0.03152794694773034;[[0.0339835529272245, 0.003477456659396976, 0.09693045197378933]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.033698234986695344, 0.004, 0.09692996407040078];[];False;3;;[0.0231267815271734, 0.009326954948506203, 0.0, 0.004507457661686477, 0.018341870271879154, 0.03217628288207183, 0.0339835529272245, 0.033698234986695344];[0.0039900000000000005, 0.0, 0.0026967404287579076, 0.004, 0.0, 0.004, 0.003477456659396976, 0.004];[0.013858582679523319, 0.03393161150659055, 0.04749846573355172, 0.05405494867658275, 0.07417828584657495, 0.09430162301656715, 0.09693045197378933, 0.09692996407040078];2.623354729518351e-10;False;0.10274814088572205
