Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
58;380;0.10215277704062724;0;[];0;0;380;[];[0.014443421060042589, 0.0006574864241339776, 0.036327125476485936];False;1;0.27532653351515757;[0.007458230357001721, 0.0, 0.014443421060042589];[0.0069900000000000006, 0.00483357151484501, 0.0006574864241339776];[0.004469299021309689, 0.015317933393747034, 0.036327125476485936];8.270552953228472e-11;False;0.03917530050210686
59;380;0.7508376478009227;0;[];0;0;380;[0.001005774566196381, 0.007, 0.008911203809966907];[];False;0;;[0.0010075678725293227, 0.001005774566196381];[0.0069900000000000006, 0.007];[0.008923447904218723, 0.008911203809966907];3.358901530985962e-14;False;1.5910178869237115e-05
60;380;1.7058857667613123;0;[];0;0;380;[];[0.05232660576875432, 0.0031179567339331585, 0.012087246551215278];True;18;0.27532653351515757;[0.006176144371545819, 0.0, 0.03439770156416613, 0.07502959305915664, 0.1, 0.08433851544585286, 0.04370662395086235, 0.003074732455871837, 0.0, 0.0247462657670902, 0.037557159039118666, 0.07818905053410918, 0.1, 0.08117905797090033, 0.04054716647590982, 0.0, 8.4725019080685e-05, 0.04071661651407119, 0.08134850800906171, 0.1, 0.07801960049594779, 0.03738770900095728, 0.0, 0.0032441824940332258, 0.04387607398902374, 0.08450796548401425, 0.1, 0.07486014302099525, 0.05232660576875432];[0.0069900000000000006, 0.005925983312365586, 0.0, 0.007, 0.0026981365583865647, 0.0, 0.007, 0.0, 0.0005297101955924557, 0.004792958939279127, 0.007, 0.0, 0.003757556949571477, 0.007, 0.0, 0.0069854037035505, 0.007, 0.0, 0.007, 0.00378674954247048, 0.0, 0.007, 0.0005589027884914588, 0.0, 0.007, 0.0, 0.002668943965487562, 0.007, 0.0031179567339331585];[0.005337676998599, 0.005194917949218582, 0.004399829155829086, 0.0034606396137132917, 0.002883458877145635, 0.0025214500715974976, 0.0015822605294817035, 0.0006430709873659093, 0.0005719998050726884, 0.0, 0.0002961185547498848, 0.001235308096865679, 0.0017394592670002583, 0.0021744976389814733, 0.0031136871810972674, 0.004050918339073206, 0.004052876723213062, 0.004992066265328856, 0.00593125580744465, 0.0063623774111461525, 0.006870445349560444, 0.007809634891676238, 0.0086738364832191, 0.008748824433792032, 0.009688013975907827, 0.010627203518023622, 0.010985295555292048, 0.011566393060139417, 0.012087246551215278];1.6153648919611097e-09;False;0.7651532542141225
61;380;2.251549097646999;0;[];0;0;380;[];[0.014321775500835465, 0.0035281895725522063, 0.0370624322065335];True;2;0.27532653351515757;[0.005034153074738328, 0.005015785661206512, 0.0, 0.007841403811064705, 0.014321775500835465];[0.0069900000000000006, 0.007, 0.004269193263102521, 0.0, 0.0035281895725522063];[0.004383144330379668, 0.004414154673903255, 0.012882480174675214, 0.02612139514041495, 0.0370624322065335];8.321422717510685e-11;False;0.03941625637452518
62;380;1.8160135769239794;0;[];0;0;380;[0.00807566862468415, 0.007, 0.018667029898987858];[];False;3;;[0.005131530193121326, 0.00267454433660298, 0.0, 0.0014673489874691156, 0.00807566862468415];[0.0069900000000000006, 0.004387386636873302, 0.001554319929447683, 0.0, 0.007];[0.004266392545913514, 0.0, 0.004644168378554505, 0.00719212231397645, 0.018667029898987858];6.319730027868137e-11;False;0.029934796903425757
63;380;0.7611311443395524;0;[];0;0;380;[0.010737333805113469, 0.007, 0.00537902975204604];[];False;0;;[0.010745827419737035, 0.010737333805113469];[0.0069900000000000006, 0.007];[0.005374180332973726, 0.00537902975204604];2.953054136806343e-14;False;1.39877930608284e-05
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.007, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.0069900000000000006, 0.007];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.007, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.0069900000000000006, 0.007];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07896822502894488, 0.002203463924129668, 0.02534139136523593];False;7;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.006425408584815107, 0.024574315785405625, 0.042723222985996144, 0.06087213018658666, 0.07902103738717718, 0.0971699445877677, 0.1, 0.08468114821164179, 0.07896822502894488];[0.0069900000000000006, 0.003654861974442479, 0.002478268228306456, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0059084528524680794, 0.0, 0.002203463924129668];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.0019352805586337716, 0.005641840205801538, 0.009348399852969303, 0.013054959500137069, 0.016761519147304834, 0.0204680787944726, 0.021046062310190156, 0.024174638441640365, 0.02534139136523593];3.0573768171356665e-10;False;0.14481940474452826
67;380;1.0356660316795476;0;[];0;0;380;[];[0.08412091168378304, 0.006630279088738953, 0.034268189676872826];False;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.08412091168378304];[0.0069900000000000006, 0.007, 0.006991616990713364, 0.0069182836753426125, 0.0066797937728879245, 0.006630279088738953];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.034268189676872826];2.7421166835548855e-10;False;0.12988641230834494
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.007, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.0069900000000000006, 0.007];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.007, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.0069900000000000006, 0.007];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.01920675849458113, 0.0032446422563543677, 0.02777760244917734];False;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.01920675849458113];[0.0069900000000000006, 0.006475746372823128, 0.0032446422563543677];[0.009331582161450936, 0.01186429959172453, 0.02777760244917734];6.154883335186658e-11;False;0.029153964139389768
71;380;0.06032050278522935;0;[];0;0;380;[0.003195965562899102, 0.007, 0.01999308615491338];[];False;3;;[0.009603959021703403, 0.0091176057473329, 0.003208571398660407, 0.0, 0.003195965562899102];[0.0069900000000000006, 0.0064584279377217415, 0.0, 0.003506888932865777, 0.007];[0.0007896736593496444, 0.0, 0.009594278528048394, 0.014803916153998831, 0.01999308615491338];5.93939942285877e-11;False;0.02813327700195727
72;380;0.6020476134230943;0;[];0;0;380;[0.012081932970469191, 0.007, 0.029190336108139918];[];False;3;;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.004696401716392247, 0.012081932970469191];[0.0069900000000000006, 0.006762039732593791, 0.004451245399117124, 0.0, 0.007];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.014342802114102538, 0.029190336108139918];7.594711218825211e-11;False;0.03597402687665022
73;380;1.054795343122515;0;[];0;0;380;[0.00329452541931092, 0.007, 0.006591206910157745];[];False;2;;[0.0019122117171263752, 0.0, 0.0006892959729162762, 0.00329452541931092];[0.0069900000000000006, 0.0018520717309914152, 0.0, 0.007];[0.0017709519344380233, 0.0035412252942364254, 0.0041793566721278624, 0.006591206910157745];3.3116710674575843e-11;False;0.015686461348529378
74;380;2.4529798888065133;0;[];0;0;380;[];[0.03831893771372573, 0.0022383640066447885, 0.013797552817744314];False;2;0.27532653351515757;[0.010722976674919659, 0.0, 0.007558253917339393, 0.025865637915309832, 0.03831893771372573];[0.0069900000000000006, 0.002889969283827833, 0.0, 0.007, 0.0022383640066447885];[0.005978900327533888, 0.007688442651216915, 0.008893439673644135, 0.01181214860394052, 0.013797552817744314];1.120681664662849e-10;False;0.05308356191979954
75;380;0.3462057851416031;0;[];0;0;380;[0.0010534426399171255, 0.007, 0.021075429188424033];[];False;2;;[0.009018371948910453, 0.003986064302312541, 0.0, 0.0010534426399171255];[0.0069900000000000006, 0.0, 0.005536742073390755, 0.007];[0.011787337496196192, 0.016428063795600953, 0.020103958581438625, 0.021075429188424033];4.1339513952656777e-11;False;0.01958137371061979
76;380;2.348420169076004;0;[];0;0;380;[];[0.019990223443965307, 0.006071645473942209, 0.027249672103566512];True;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.019990223443965307];[0.0069900000000000006, 0.007, 0.00678320552812001, 0.006071645473942209];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.027249672103566512];7.004745974489074e-11;False;0.03317952621105143
77;380;1.6049696918963143;0;[];0;0;380;[0.014218774768252701, 0.007, 0.02686691219908633];[];False;2;;[0.0046239697927863595, 0.0, 0.004790668125845737, 0.014218774768252701];[0.0069900000000000006, 0.0035568834923953374, 0.0, 0.007];[0.006978022621419251, 0.01185871419590211, 0.016915359158080644, 0.02686691219908633];6.494491191961584e-11;False;0.030762591750780707
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236903, 0.0009820046105455732, 0.0035625401658290114]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.0804378225030374, 0.004517826368627027, 0.027491531012870704];True;5;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921667358e-05, 0.012431958502729585, 0.0248490426025375, 0.037266126702345415, 0.049683210802153335, 0.062100294901961256, 0.07451737900176918, 0.0869344631015771, 0.08867641079236903, 0.0804378225030374];[0.0069900000000000006, 0.006991614712470758, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009820046105455732, 0.004517826368627027];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.0023613363217870674, 0.00255696300287096, 0.002752589683954853, 0.002948216365038746, 0.0031438430461226386, 0.0033394697272065314, 0.003535096408290424, 0.0035625401658290114, 0.027491531012870704];2.947577837303403e-10;False;0.12736279650946336
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.007, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.0069900000000000006, 0.007];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.015589291762470012, 0.002769213554942434, 0.03385825832260719];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.015589291762470012];[0.0069900000000000006, 0.007, 0.00692882181294008, 0.0053652997933413705, 0.002769213554942434];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03385825832260719];9.10018416751476e-11;False;0.04310503196134456
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.007, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.0069900000000000006, 0.007];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.007, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.0069900000000000006, 0.007];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04696336318861352, 0.006136726705807165, 0.012473714578278557];False;2;0.27532653351515757;[0.0018012762713485516, 0.0, 0.02416596121782222, 0.04696336318861352];[0.0069900000000000006, 0.0065051228103498795, 0.0, 0.006136726705807165];[0.0003863390022499335, 0.0008328244689548548, 0.00682288309812587, 0.012473714578278557];1.0962631742033173e-10;False;0.051926926194268565
84;380;1.010957352707571;0;[];0;0;380;[0.01455211712303769, 0.007, 0.0018880193489145586];[];False;3;;[0.006534810818158149, 0.0, 0.004001116723583016, 0.007931446948119838, 0.01455211712303769];[0.0069900000000000006, 0.0026545176764971685, 0.0, 0.002607554784395584, 0.007];[0.004125348922015623, 0.002261814122635309, 0.0011208139531948959, 0.0, 0.0018880193489145586];5.491218207638851e-11;False;0.02601036770134201
85;380;0.6184295849785413;0;[];0;0;380;[];[0.0672097779708334, 0.003207913395842547, 0.016145942152787487];False;12;0.27532653351515757;[0.010487191723405672, 0.0, 0.014985868513578129, 0.04049537089682371, 0.06600487328006929, 0.09151437566331487, 0.0959940869135587, 0.1, 0.08297612195343956, 0.057466619570193986, 0.03195711718694841, 0.006447614803702831, 0.0, 0.019061887579542747, 0.044571389962788324, 0.0700808923460339, 0.09559039472927948, 0.1, 0.07890010288747495, 0.0672097779708334];[0.0069900000000000006, 0.004112235433645504, 0.0, 0.007, 0.0, 0.007, 0.005770733420017538, 0.004671480632416847, 0.0, 0.007, 0.0, 0.007, 0.005230725831188186, 0.0, 0.007, 0.0, 0.007, 0.005789971029959526, 0.0, 0.003207913395842547];[0.007260424940584059, 0.006545355875674566, 0.005523544577904092, 0.003784179407838317, 0.002044814237772542, 0.000305449067706767, 0.0, 0.0002731431445500506, 0.0014339161023590081, 0.0031732812724247833, 0.004912646442490558, 0.006652011612556333, 0.007091642164774668, 0.008391376782622108, 0.010130741952687884, 0.01187010712275366, 0.013609472292819435, 0.013910141184999286, 0.015348837462885208, 0.016145942152787487];7.531283598744048e-10;False;0.356735879470085
86;380;0.20391709634263924;0;[];0;0;380;[0.018316566836029523, 0.007, 0.014162462927961353];[];False;2;;[0.001479453131086204, 0.0, 0.008411481791725727, 0.018316566836029523];[0.0069900000000000006, 0.005944459061049755, 0.0, 0.007];[0.008122102462441034, 0.008573528063064198, 0.011140123881596648, 0.014162462927961353];5.2740626759728353e-11;False;0.02498176256976007
87;380;1.7138765766259947;0;[];0;0;380;[0.0016736402922370509, 0.007, 0.0302189070393798];[];False;2;;[0.010850221485741315, 0.004592766601676356, 0.0, 0.0016736402922370509];[0.0069900000000000006, 0.0, 0.005130430684761524, 0.007];[0.009512160415919587, 0.019858133174889343, 0.027451737768068925, 0.0302189070393798];5.90121293711267e-11;False;0.027952398279254834
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.007, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.0069900000000000006, 0.007];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.014403720314913635, 0.007, 0.00684536655664964];[];False;2;;[0.005290497288270454, 0.0, 0.0045495728365513325, 0.014403720314913635];[0.0069900000000000006, 0.0032318381601035362, 0.0, 0.007];[0.009003733033438644, 0.008423926705377156, 0.007925321191211686, 0.00684536655664964];5.120351808191566e-11;False;0.02425367709955941
90;380;4.344733445676682;0;[];0;0;380;[0.009883228419417828, 0.007, 0.010635070514088168];[];False;2;;[0.0005312267745505082, 0.0, 0.004672278715502292, 0.009883228419417828];[0.0069900000000000006, 0.006276389692255255, 0.0, 0.007];[0.011118046030221656, 0.011093410125525359, 0.010876730886706782, 0.010635070514088168];3.6834492777722255e-11;False;0.01744747094384623
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.007, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.0069900000000000006, 0.007];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.022735251422278124, 0.0016182732119987891, 0.023431831924333058];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.022735251422278124];[0.0069900000000000006, 0.007, 0.005298136097932435, 0.0016182732119987891];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.023431831924333058];7.725703000956592e-11;False;0.036594498380469104
93;380;4.117571683191012;0;[];0;0;380;[0.007475816125912322, 0.007, 0.007266945865062302];[];False;2;;[0.001349994258088737, 0.0, 0.0030597566056830574, 0.007475816125912322];[0.0069900000000000006, 0.004850092291933023, 0.0, 0.007];[0.00506904595205874, 0.005405236299835442, 0.006167210383216345, 0.007266945865062302];3.522836929681357e-11;False;0.016686695088061088
94;380;0.04677298534370835;0;[];0;0;380;[];[0.024877547294672283, 0.005171988932868774, 0.0217829174672361];False;2;0.27532653351515757;[0.004946130238836867, 0.0, 0.008232992286397078, 0.021430969064170698, 0.024877547294672283];[0.0069900000000000006, 0.004366650053653252, 0.0, 0.007, 0.005171988932868774];[0.0011806107583673389, 0.004597415814954783, 0.01028479732669236, 0.019402008482382653, 0.0217829174672361];8.349428022771958e-11;False;0.039548909687485985
95;380;4.9148561853824;0;[];0;0;380;[0.003773126816490777, 0.007, 0.014687192468165598];[];False;3;;[0.0053159513296926544, 0.0020675961364824197, 0.0007746606762386028, 0.0, 0.003773126816490777];[0.0069900000000000006, 0.0019900991935476262, 0.0, 0.0011923654617414417, 0.007];[0.008168375441152842, 0.0, 0.003251239976011982, 0.005199216372263402, 0.014687192468165598];5.973920096702119e-11;False;0.02829679179703763
96;380;0.04472650310141996;0;[];0;0;380;[];[0.01731776148020106, 0.0005926135174740579, 0.030425458746017035];False;3;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.01529764247596574, 0.01731776148020106];[0.0069900000000000006, 0.007, 0.006783423058735106, 0.004487651320410317, 0.0, 0.0005926135174740579];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.027980983594362404, 0.030425458746017035];8.737504509697148e-11;False;0.041387119669221456
