Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
203;380;1.667041684872688;0;[];0;0;380;[];[0.12889553239901994, 0.0037612883990172973, 0.12457280996798191];False;15;0.27532653351515757;[0.05603605135198126, 0.05601619713331661, 0.04211824406806409, 0.028220291002811565, 0.014322337937559042, 0.00042438487230651856, 0.0, 0.013473568192946005, 0.027371521258198528, 0.04126947432345105, 0.055167427388703574, 0.0690653804539561, 0.08296333351920862, 0.09686128658446114, 0.11075923964971365, 0.12465719271496617, 0.13855514578021869, 0.1524530988454712, 0.1560672122097372, 0.16635105191072372, 0.18024900497597623, 0.19414695804122875, 0.2, 0.19195508889351875, 0.17805713582826624, 0.16415918276301372, 0.1502612296977612, 0.1363632766325087, 0.12889553239901994];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0067862495223434795, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018203251537173368, 0.007, 0.0, 0.007, 0.004051990784611678, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037612883990172973];[0.060928938953990174, 0.06094195689256201, 0.0700545138928455, 0.07916707089312901, 0.08827962789341251, 0.09739218489369601, 0.09767044395247929, 0.10650474189397952, 0.11561729889426302, 0.12472985589454652, 0.13384241289483, 0.1429549698951135, 0.152067526895397, 0.16118008389568048, 0.17029264089596396, 0.17940519789624745, 0.18851775489653094, 0.19763031189681443, 0.2, 0.1932571311029021, 0.1841445741026186, 0.17503201710233512, 0.17119431681482267, 0.1659194601020516, 0.15680690310176812, 0.14769434610148463, 0.13858178910120114, 0.12946923210091765, 0.12457280996798191];8.96139245030275e-10;False;0.4244761434250667
204;380;0.20095290329112142;0;[];0;0;380;[0.03686616004451582, 0.007, 0.02501554120049345];[];False;0;;[0.03687154921613336, 0.03686616004451582];[0.0069900000000000006, 0.007];[0.025020184403979046, 0.02501554120049345];2.5908264023826493e-14;False;1.2272021403662251e-05
205;380;0.07176009544313817;5.452622158618433;[[0.05020385637103743, 0.0013915866456430896, 0.049870491172671984]];0.273137751466873;0.11011606148271277;489.0345374100244;[];[0.06247566119044513, 0.0027483979241955396, 0.09394352714861373];False;4;0.20641329805171382;[0.008291886056716909, 0.0, 0.0029469101935002124, 0.014201784836063852, 0.02545665947862749, 0.03671153412119113, 0.04796640876375477, 0.05020385637103743, 0.06247566119044513];[0.0069900000000000006, 0.0018328388373593423, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013915866456430896, 0.0027483979241955396];[0.029767268322101807, 0.032616939534593756, 0.03362970370993044, 0.03749766475639688, 0.04136562580286333, 0.04523358684932977, 0.04910154789579622, 0.049870491172671984, 0.09394352714861373];2.714790539253974e-10;False;0.11752985216641453
206;380;0.1296430591827024;1.2096372871820644;[[0.0825255882433763, 0.00021162721595891117, 0.01914051764594127]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.07339849270468062, 0.007, 0.02391913578165406];[];False;3;;[0.03907260291406271, 0.0, 0.0010173084655085397, 0.041164573080243703, 0.08131183769497886, 0.0825255882433763, 0.07339849270468062];[0.0069900000000000006, 0.0001773759514352097, 0.0, 0.007, 0.0, 0.00021162721595891117, 0.007];[0.05878511002477783, 0.04604629046698876, 0.04571461793917617, 0.03262542700938911, 0.01953623607960205, 0.01914051764594127, 0.02391913578165406];3.8737808138000365e-10;False;0.14198084947572295
207;380;9.797095381367784;0;[];0;0;380;[0.03546527020790092, 0.007, 0.007317215095645393];[];False;1;;[0.04335510912959905, 0.039413009482517566, 0.03546527020790092];[0.0069900000000000006, 0.0, 0.007];[0.015715293753342314, 0.011519255882198534, 0.007317215095645393];3.82638061247693e-11;False;0.018124496775116468
208;380;1.3210332825911655;0;[];0;0;380;[0.009602607678294947, 0.007, 0.055721199423373245];[];False;0;;[0.009606782859847061, 0.009602607678294947];[0.0069900000000000006, 0.007];[0.05572005177127023, 0.055721199423373245];2.3005815953699166e-14;False;1.0897212778626696e-05
209;380;0.111508774161724;0;[];0;0;380;[0.0227192685094824, 0.007, 0.014568232160808266];[];False;1;;[0.039711923376519735, 0.031221669086270203, 0.0227192685094824];[0.0069900000000000006, 0.0, 0.007];[0.002091953749660566, 0.008325633956517066, 0.014568232160808266];5.34140615691605e-11;False;0.025300749839139505
210;380;0.26044067240266605;3.2470030631981843;[[0.18473768777674768, 0.002358287626955709, 0.10179086114311962]];4.116788878637805;-0.04704624073221224;433.55285670546846;[];[0.0730309563909086, 0.000494288369237422, 0.07309165510359358];True;6;0.2683799504570655;[0.040135956290096475, 0.040015391679422, 0.0, 0.008729387651623541, 0.04437983579271307, 0.12877506326484814, 0.18473768777674768, 0.08614772140938347, 0.03470272242604044, 0.0, 0.06253227190069843, 0.0730309563909086];[0.0069900000000000006, 0.007, 0.003681000215937119, 0.0029569579283380935, 0.0, 0.007, 0.002358287626955709, 0.007, 0.004577918959598299, 0.0029440807304314505, 0.0, 0.000494288369237422];[0.02826028906788123, 0.02819056294965149, 0.005048465814846175, 0.0, 0.02061771981116718, 0.06942600257198586, 0.10179086114311962, 0.03490273574416976, 0.0, 0.023543978508611386, 0.06596884787908837, 0.07309165510359358];1.2452651842655692e-09;False;0.572171086252246
211;380;0.1250513599645995;0;[];0;0;380;[0.016207962681410396, 0.007, 0.04355105269286148];[];False;1;;[0.03363910893650043, 0.024929765668231713, 0.016207962681410396];[0.0069900000000000006, 0.0, 0.007];[0.05079478346291047, 0.047175506973800935, 0.04355105269286148];4.960279451937705e-11;False;0.0234954590343601
212;380;1.0773879777895192;0;[];0;0;380;[0.010850281943116019, 0.007, 0.01977001377742445];[];False;1;;[0.026476675539514268, 0.018669063585345307, 0.010850281943116019];[0.0069900000000000006, 0.0, 0.007];[0.02180861521363238, 0.020790043087893034, 0.01977001377742445];4.448802456138094e-11;False;0.02107273529101681
213;380;0.034481558752872635;0.8594262579579316;[[0.037913869358940894, 0.0021192360603095274, 0.029501149650797295]];0.1206422118837449;0.8817882471263231;477.8436481302492;[0.04193400757085546, 0.007, 0.08165978551738161];[];False;1;;[0.0611105674056504, 0.061085158162321095, 0.04329868783180571, 0.037913869358940894, 0.04193400757085546];[0.0069900000000000006, 0.007, 0.0, 0.0021192360603095274, 0.007];[0.053324418585029114, 0.05329832300728652, 0.03503141858746931, 0.029501149650797295, 0.08165978551738161];2.2263706035803913e-10;False;0.08702208276378076
214;380;0.0804666740893955;7.2119099014231045;[[0.0473296292153538, 0.00448255111510966, 0.02583460834714476]];4.469542105989481;-0.28820607863946107;481.3400130873551;[];[0.10489022706914368, 0.005997809149287857, 0.06264952072846242];False;13;0.20641329805171382;[0.025616466368360995, 0.025572330037284274, 0.01617648308898921, 0.0, 0.005323101716422319, 0.03621853347012891, 0.0473296292153538, 0.038837935457173865, 0.015225993755386805, 0.0, 0.008385947946400253, 0.03199788964818731, 0.05265200511274601, 0.05560983134997437, 0.07922177305176142, 0.10283371475354848, 0.12644565645533554, 0.1500575981571226, 0.17366953985890968, 0.19728148156069675, 0.2, 0.17910657673751623, 0.15549463503572916, 0.1318826933339421, 0.10827075163215504, 0.10489022706914368];[0.0069900000000000006, 0.007, 0.004871176257953581, 0.0012060589511096852, 0.0, 0.007, 0.00448255111510966, 0.007, 0.0, 0.0045139005353228125, 0.007, 0.0, 0.0061231223623158665, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006194067590227762, 0.0, 0.007, 0.0, 0.007, 0.005997809149287857];[0.003840233041780564, 0.003822278158606759, 0.0, 0.006580675306267595, 0.008746140063057312, 0.021314558284721386, 0.02583460834714476, 0.023640409543326888, 0.017539236360065154, 0.013604937946061966, 0.011438063176803421, 0.0053368899935416865, 0.0, 0.0007642831897200479, 0.006865456372981782, 0.012966629556243517, 0.01906780273950525, 0.025168975922766984, 0.03127014910602872, 0.03737132228929045, 0.03807376989015101, 0.04347249547255219, 0.049573668655813925, 0.05567484183907566, 0.06177601502233739, 0.06264952072846242];9.927937720316802e-10;False;0.44843463803811895
215;380;2.1187585563472426;0;[];0;0;380;[0.005565986319825275, 0.007, 0.0018553985522738968];[];False;3;;[0.00479240956507024, 0.0, 0.00038308630593902757, 0.0018688925895759348, 0.005565986319825275];[0.0069900000000000006, 0.0005173945347949072, 0.0, 0.0020067228689715218, 0.007];[0.003342996222374908, 0.0009379098443416376, 0.0007456567316819025, 0.0, 0.0018553985522738968];3.8353530743651266e-11;False;0.018166996822296097
216;380;0.04675400344309724;1.7702346677303056;[[0.0038336514940776594, 0.00027273294785779115, 0.061535497859317535]];1.1969055474434247;-0.2266169881866157;485.2082870573262;[];[0.06457010168107381, 0.00026826231633414466, 0.08599046700587122];False;1;0.20641329805171382;[0.04161646430248829, 0.0415603839771635, 0.0038336514940776594, 0.005016476003319045, 0.03537500668222678, 0.06457010168107381];[0.0069900000000000006, 0.007, 0.00027273294785779115, 0.0, 0.007, 0.00026826231633414466];[0.03483334201171096, 0.03487297552429247, 0.061535497859317535, 0.06201175119302782, 0.07423533240005638, 0.08599046700587122];2.440560187838475e-10;False;0.11370986274566737
217;380;1.589524551942765;0;[];0;0;380;[];[0.10056489983956256, 0.004820056090019023, 0.062181847513325145];False;4;0.27532653351515757;[0.007636332245327192, 0.0, 0.020367981795779224, 0.021667231049363113, 0.05101271646607729, 0.08035820188279147, 0.10056489983956256];[0.0069900000000000006, 0.005168448065921425, 0.00030991972516178443, 0.0, 0.007, 0.0, 0.004820056090019023];[0.021713552439367532, 0.01579261110118812, 0.0, 0.0010073918167783932, 0.02376084100032939, 0.04651429018388038, 0.062181847513325145];2.9414299628596376e-10;False;0.13932732593888525
218;380;1.0278617044823797;0;[];0;0;380;[0.011745073077611865, 0.007, 0.030299596504377548];[];False;2;;[0.0008447216233724485, 0.0, 0.005445676157891336, 0.011745073077611865];[0.0069900000000000006, 0.006051330562439068, 0.0, 0.007];[0.028255855261145383, 0.028392981597335862, 0.029276995453439366, 0.030299596504377548];3.9967423779588424e-11;False;0.018931452899400535
219;380;2.932631477788374;0;[];0;0;380;[0.014594893659533575, 0.007, 0.02450166836571059];[];False;2;;[0.004979882044410359, 0.0, 0.004800509819104158, 0.014594893659533575];[0.0069900000000000006, 0.003430901757701159, 0.0, 0.007];[0.0032017081160432568, 0.008620482318017967, 0.013844075674669037, 0.02450166836571059];6.783973101577061e-11;False;0.0321337867438172
220;380;0.6088269010835623;0;[];0;0;380;[1.3370391181884156e-05, 0.007, 0.017655260253825307];[];False;1;;[0.016232821123455542, 0.008128892558867059, 1.3370391181884156e-05];[0.0069900000000000006, 0.0, 0.007];[0.04011103663319383, 0.028891174096254163, 0.017655260253825307];6.551597499449052e-11;False;0.031033088387346468
221;380;1.4733739865089521;0;[];0;0;380;[0.04928989746087494, 0.007, 0.006038100525193624];[];False;1;;[0.0591236139900705, 0.05421027027748459, 0.04928989746087494];[0.0069900000000000006, 0.0, 0.007];[0.02917858080810502, 0.01761661103129654, 0.006038100525193624];6.074522941079684e-11;False;0.028773319386201954
222;380;1.1920401740582889;0;[];0;0;380;[0.01775973331058514, 0.007, 0.0022744905247405224];[];False;0;;[0.01777033160413439, 0.01775973331058514];[0.0069900000000000006, 0.007];[0.0022781610231471863, 0.0022744905247405224];3.172347121037215e-14;False;1.5026522708509283e-05
223;380;0.4167588324925142;0;[];0;0;380;[];[0.06234402756973082, 0.00013507695528815287, 0.09420162206049199];False;2;0.27532653351515757;[0.009092099492539137, 0.0, 0.014851337128862519, 0.038829027593785495, 0.06234402756973082];[0.0069900000000000006, 0.0043356702787585005, 0.0, 0.007, 0.00013507695528815287];[0.010808623858841146, 0.021422545243039624, 0.03875967676753786, 0.06675071687639009, 0.09420162206049199];2.3596405452417893e-10;False;0.11176958537061044
224;380;3.282557082782561;0;[];0;0;380;[];[0.11135966521029109, 0.004717429824372203, 0.06391152822654383];True;5;0.27532653351515757;[0.05440367977114987, 0.054111165537683366, 0.0, 0.0757419113448346, 0.15064879788887753, 0.2, 0.16291733565697084, 0.11135966521029109];[0.0069900000000000006, 0.007, 0.005150135639677256, 0.0025607945861758417, 0.0, 0.0016871384864344308, 0.0029548601936338196, 0.004717429824372203];[0.038669909867792895, 0.039032514142324545, 0.10610938657800592, 0.2, 0.10714449368550903, 0.04596813099470799, 0.0, 0.06391152822654383];1.1537226173303208e-09;False;0.5464861960934475
225;380;0.27952451828866803;0;[];0;0;380;[];[0.07510906337192651, 0.006139691619904905, 0.07175373455367932];False;6;0.27532653351515757;[0.041995671674926995, 0.04197508013280555, 0.037697405131864384, 0.02756100064779109, 0.013146921162776631, 0.0, 0.0012671583222378287, 0.015681237807252286, 0.030095317292266745, 0.044509396777281204, 0.05892347626229566, 0.07333755574731012, 0.07510906337192651];[0.0069900000000000006, 0.007, 0.004922605807903374, 0.0, 0.007, 0.0006153780589934011, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006139691619904905];[0.0027340336122791695, 0.0027209357813920724, 0.0, 0.006447545839576371, 0.015616027460544813, 0.02397849730668065, 0.024784509081513254, 0.0339529907024817, 0.04312147232345014, 0.052289953944418585, 0.06145843556538703, 0.07062691718635547, 0.07175373455367932];3.1664788042065205e-10;False;0.1499872612990398
226;380;3.1374148915422135;0;[];0;0;380;[];[0.0637387243310667, 0.0011703105324932872, 0.08836009946608825];False;1;0.27532653351515757;[0.01474377224366282, 0.014609377260827824, 0.0, 0.0637387243310667];[0.0069900000000000006, 0.007, 0.005912952183731136, 0.0011703105324932872];[0.013991885189921862, 0.014119234794194425, 0.02796274571691434, 0.08836009946608825];2.2859381596558475e-10;False;0.10827850911563724
227;380;0.008479594336493732;0.07881026988350429;[[0.006113711337776631, 0.0028864324894328935, 0.027956512152498544]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.00589848402631358, 0.007, 0.03127887098360727];[];False;1;;[0.008542068986035673, 0.006113711337776631, 0.006050873797027301, 0.00589848402631358];[0.0069900000000000006, 0.0028864324894328935, 0.0, 0.007];[0.034968454317823104, 0.027956512152498544, 0.028926504561986654, 0.03127887098360727];5.25174990736302e-11;False;0.01891156147440018
228;380;0.1780104694120645;0;[];0;0;380;[0.030000647938847356, 0.007, 0.0018618010320690724];[];False;2;;[0.05101089145178886, 0.04051327871730272, 0.031170542830106833, 0.030000647938847356];[0.0069900000000000006, 0.0, 0.006221007147364154, 0.007];[0.03157444469279671, 0.014868271882445615, 0.0, 0.0018618010320690724];8.84458013602745e-11;False;0.04189430701953078
229;380;0.04019625609393343;1.1398562471836577;[[0.0011619392412937427, 0.002070374429064382, 0.06186239083735563]];5.740911755145189;-0.34070671648002804;444.1743259711958;[];[0.1139443308007733, 0.0008792564307317709, 0.13544663941880572];False;6;0.2523603297418939;[0.037850252192782624, 0.037809848227904196, 0.009527072813004918, 0.0011619392412937427, 0.0, 0.0127426517286625, 0.03248697822752488, 0.05223130472638726, 0.07197563122524964, 0.0772850925299586, 0.09171995772411201, 0.11146428422297439, 0.1139443308007733];[0.0069900000000000006, 0.007, 0.0, 0.002070374429064382, 0.002482319333314463, 0.007, 0.0, 0.007, 0.0, 0.0018823751286276703, 0.007, 0.0, 0.0008792564307317709];[0.04817833087802018, 0.04819340080720232, 0.05874235123470336, 0.06186239083735563, 0.0639084530676336, 0.08634702600589908, 0.12111486865713611, 0.15588271130837314, 0.19065055395961017, 0.2, 0.17458160338915282, 0.1398137607379158, 0.13544663941880572];5.871344637532646e-10;False;0.2768361670745645
230;380;0.785761146728352;0;[];0;0;380;[0.00852563388116869, 0.007, 0.03158540964057028];[];False;0;;[0.008531728613624395, 0.00852563388116869];[0.0069900000000000006, 0.007];[0.03158462696456484, 0.03158540964057028];2.4778851280948436e-14;False;1.1737050116452036e-05
231;380;0.9555302032076889;0;[];0;0;380;[];[0.07920379148551128, 0.00034301538010705467, 0.06807789223658785];True;14;0.27532653351515757;[0.04077238205747081, 0.04069485618315204, 0.0, 0.013573255839990432, 0.06784136786313291, 0.12210947988627538, 0.17637759190941785, 0.2, 0.1693542960674397, 0.11508618404429724, 0.060818072021154766, 0.010566207369970937, 0.006549959998012302, 0.0, 0.04771815202513017, 0.10198626404827264, 0.15625437607141512, 0.2, 0.18947751190544243, 0.13520939988229996, 0.0809412878591575, 0.02667317583601502, 0.0, 0.027594936187127446, 0.07920379148551128];[0.0069900000000000006, 0.007, 0.0017508033233110286, 0.0, 0.007, 0.0, 0.007, 0.003952964633013966, 0.0, 0.007, 0.0, 0.006481947490789408, 0.007, 0.006155125942716901, 0.0, 0.007, 0.0, 0.005642712747580161, 0.007, 0.0, 0.007, 0.0, 0.0034405514378772254, 0.007, 0.00034301538010705467];[0.059798537412113426, 0.059787761337364555, 0.05413118776141235, 0.052244509013155326, 0.04470125668894609, 0.03715800436473685, 0.029614752040527617, 0.02633124395281831, 0.022071499716318384, 0.01452824739210915, 0.006984995067899916, 0.0, 0.0005582572563093175, 0.0014686998557757206, 0.00810150958051855, 0.015644761904727786, 0.023188014228937022, 0.029268643664369754, 0.030731266553146255, 0.03827451887735549, 0.04581777120156472, 0.05336102352577396, 0.05706858747296379, 0.060904275849983196, 0.06807789223658785];1.9768335437963352e-09;False;0.9363708636994555
232;380;1.3061723035596942;0;[];0;0;380;[];[0.13670415562691776, 0.004684888558118969, 0.10919251518934091];True;6;0.27532653351515757;[0.0139295731069243, 0.013882042050295931, 0.0, 0.019389697589563406, 0.052661437229422736, 0.08593317686928206, 0.11920491650914139, 0.15247665614900072, 0.18574839578886004, 0.2, 0.18097986457128065, 0.14770812493142133, 0.13670415562691776];[0.0069900000000000006, 0.007, 0.004079374405910014, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004001622681656644, 0.0, 0.007, 0.004684888558118969];[0.024440450040693482, 0.02445498101424046, 0.028698934339075097, 0.03462666249712455, 0.04479834398000864, 0.05497002546289273, 0.06514170694577681, 0.0753133884286609, 0.08548506991154498, 0.08984200406121537, 0.09565675139442906, 0.10582843287731314, 0.10919251518934091];6.242721561886114e-10;False;0.2957002929802951
233;380;0.032949966144300555;0.16455525841412402;[[0.028869510179518575, 0.0009476577282944153, 0.08472385807226736], [0.051153464792727844, 0.0011669187893560023, 0.07773213496225381]];2.9816900373374144;-0.5538502462436306;464.8436421268753;[];[];False;2;;[0.0517225436271848, 0.05168484692115366, 0.028869510179518575, 0.030401907092321316, 0.040491011933148566, 0.04172116094246944, 0.051153464792727844];[0.0069900000000000006, 0.007, 0.0009476577282944153, 0.0, 0.006239257005872921, 0.007, 0.0011669187893560023];[0.06177419277337698, 0.061812048876299444, 0.08472385807226736, 0.07355227445914891, 0.0, 0.00896811550545852, 0.07773213496225381];4.5725737371340805e-10;False;0.1975052245584246
234;380;3.151174428649309;0;[];0;0;380;[0.019897350109094665, 0.007, 0.04941761480425852];[];False;0;;[0.019905197792410213, 0.019897350109094665];[0.0069900000000000006, 0.007];[0.04940061426452556, 0.04941761480425852];4.4814645461780327e-14;False;2.1227446493471023e-05
