Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
54;380;0.7741822996695537;0;[];0;0;380;[0.0017746804285866087, 0.018000000000000002, 0.006627292540398097];[];False;0;;[0.0017806597684380647, 0.0017746804285866087];[0.017990000000000003, 0.018000000000000002];[0.006626754729633403, 0.006627292540398097];2.4623983295212484e-14;False;1.1663693474959887e-05
55;380;0.9636943631247975;0;[];0;0;380;[0.013249822447248127, 0.018000000000000002, 0.030185898438082944];[];False;3;;[0.012122414199571465, 0.0035868114722851854, 0.0, 0.0005601792229426917, 0.013249822447248127];[0.017990000000000003, 0.005882421687879055, 0.0007946027981035183, 0.0, 0.018000000000000002];[0.015303227371046222, 0.0, 0.006430687234539129, 0.00743501584390887, 0.030185898438082944];1.3366011643682348e-10;False;0.0633110658521952
56;380;1.8039370259261407;0;[];0;0;380;[];[0.0915250816979597, 0.007983575315731331, 0.0415230608853748];False;3;0.27532653351515757;[0.031027303473961078, 0.030788432461294153, 0.0, 0.08023007540941761, 0.15, 0.0915250816979597];[0.017990000000000003, 0.018000000000000002, 0.016711085446595258, 0.013352365838315089, 0.010431545776825896, 0.007983575315731331];[0.0360228669872502, 0.035945525431995425, 0.025976859816911193, 0.0, 0.022590076617493487, 0.0415230608853748];5.318930286528943e-10;False;0.25194287915560665
57;380;3.7827701160557967;0;[];0;0;380;[0.012305071456058964, 0.018000000000000002, 0.03430326991389133];[];False;2;;[0.01573915343877464, 0.0017209371048469788, 0.0, 0.012305071456058964];[0.017990000000000003, 0.0, 0.0022085305133483263, 0.018000000000000002];[0.011140224988494233, 0.022718529467735515, 0.024139932399099714, 0.03430326991389133];1.0802659662146536e-10;False;0.051169183110227286
58;380;0.10215277704062724;0.03152794694773034;[[0.033983552927224506, 0.0014774566593969772, 0.09693045197378934]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.024961950943350235, 0.018000000000000002, 0.0969150247273641];[];False;1;;[0.0231267815271734, 0.0, 0.033983552927224506, 0.024961950943350235];[0.017990000000000003, 0.011303259571242095, 0.0014774566593969772, 0.018000000000000002];[0.013858582679523319, 0.04749846573355173, 0.09693045197378934, 0.0969150247273641];2.7470051711784165e-10;False;0.12097786611870286
59;380;1.3188129101090846;0;[];0;0;380;[];[0.04707506520989992, 0.002946349329096123, 0.0492331191504242];False;6;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.0, 0.04707506520989992];[0.017990000000000003, 0.018000000000000002, 0.01767914228340547, 0.014263898732907133, 0.013791380907678834, 0.010848655182408795, 0.007433411631910457, 0.004018168081412119, 0.002946349329096123];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.04436739054852292, 0.0492331191504242];1.4045621609763218e-09;False;0.6653018853915555
60;380;0.4535166327733353;0;[];0;0;380;[0.017196646783318628, 0.018000000000000002, 0.005672219227005288];[];False;1;;[0.025066264736031407, 0.021132549065864613, 0.017196646783318628];[0.017990000000000003, 0.0, 0.018000000000000002];[0.015610104912423888, 0.010642542715127955, 0.005672219227005288];8.055616911588367e-11;False;0.03815720847517684
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.018000000000000002, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.017990000000000003, 0.018000000000000002];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.14912733310436319, 0.01288761234296947, 0.01496233217100374]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.13732628782424572, 0.018000000000000002, 0.02425022956870087];[];False;6;;[0.025903953126215476, 0.0, 0.021648752222833124, 0.06922789042643927, 0.11680702863004543, 0.15, 0.14912733310436319, 0.15, 0.14522054719844238, 0.13732628782424572];[0.017990000000000003, 0.00819009243806483, 0.0, 0.018000000000000002, 0.0, 0.012557467562829841, 0.01288761234296947, 0.010897811479217001, 0.0, 0.018000000000000002];[0.03332109510826021, 0.03063089470436513, 0.028382609213346763, 0.023441378190087066, 0.01850014716682737, 0.015052961150436694, 0.01496233217100374, 0.015560664798957376, 0.018837634017377793, 0.02425022956870087];5.053981985871454e-10;False;0.22487679360466634
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05747502594903768, 0.001549191322187898, 0.041201954565671085];True;2;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.05747502594903768];[0.017990000000000003, 0.018000000000000002, 0.016102454210074623, 0.016006149047826858, 0.001549191322187898];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.041201954565671085];1.731327765181939e-10;False;0.08200816299975139
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.018000000000000002, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.017990000000000003, 0.018000000000000002];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.0012875974242797256, 0.018000000000000002, 0.0319888393948437];[];False;1;;[0.02508939792675908, 0.013191804399679236, 0.0012875974242797256];[0.017990000000000003, 0.0, 0.018000000000000002];[0.03238552790905041, 0.03218723876288262, 0.0319888393948437];9.109777151431587e-11;False;0.043150471248146645
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.018000000000000002, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.017990000000000003, 0.018000000000000002];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.019105767092973486, 0.018000000000000002, 0.072480783758615];[];False;2;;[0.008072727274582546, 0.0, 0.005512744069466719, 0.019105767092973486];[0.017990000000000003, 0.007300023922478537, 0.0, 0.018000000000000002];[0.01255412962538308, 0.03035392120888272, 0.04250913123296414, 0.072480783758615];1.583395618923617e-10;False;0.07500103020419971
68;380;2.7709082092198236;0;[];0;0;380;[0.05079537932977493, 0.018000000000000002, 0.028018778317801182];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.024736061533887296, 0.05079537932977493];[0.017990000000000003, 0.017085984794284796, 0.012107195171990574, 0.0, 0.018000000000000002];[0.005474737962845207, 0.004633430710536949, 0.0, 0.011267367007669619, 0.028018778317801182];1.5123870650535985e-10;False;0.07163755323741222
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.018000000000000002, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.017990000000000003, 0.018000000000000002];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.018000000000000002, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.017990000000000003, 0.018000000000000002];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.018000000000000002, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.017990000000000003, 0.018000000000000002];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.01367176601747425, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.03691668471741752, 0.0006654150618220414, 0.07406759198776482];False;15;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.02399935133700289, 0.0, 0.005905905350553035, 0.03581116203810896, 0.03691668471741752];[0.017990000000000003, 0.01781639550011784, 0.017373549369524368, 0.017087807219776204, 0.016669653852153646, 0.016359218939434567, 0.015965758334782924, 0.01563063065909293, 0.015261862817412203, 0.014902042378751292, 0.014557967300041483, 0.014173454098409656, 0.013854071782670762, 0.01367176601747425, 0.0, 0.01444523043488236, 0.018000000000000002, 0.0, 0.0006654150618220414];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.048414736619460275, 0.05852130179765502, 0.06100838640771213, 0.07360203619596399, 0.07406759198776482];3.0623022202046586e-09;False;1.3832948516045291
73;380;1.369248567072238;0;[];0;0;380;[];[0.08010085064500233, 0.010344683600008377, 0.03855135691836599];False;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.08010085064500233];[0.017990000000000003, 0.016032722931633492, 0.014439698405448594, 0.010344683600008377];[0.03342330869172076, 0.014997078156366486, 0.0, 0.03855135691836599];2.7388503719260437e-10;False;0.12973169624483982
74;380;1.3242420662105059;0;[];0;0;380;[];[0.03847511549924572, 0.002248742147025447, 0.06437197283674637];False;1;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.03847511549924572];[0.017990000000000003, 0.018000000000000002, 0.011044608235164184, 0.002248742147025447];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.06437197283674637];1.7877887110343858e-10;False;0.08468256038637274
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.018000000000000002, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.017990000000000003, 0.018000000000000002];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.01600934067119013, 0.018000000000000002, 0.04978844248167347];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.0013516783370883176, 0.0, 0.01600934067119013];[0.017990000000000003, 0.012279600830407305, 0.0, 0.0014014275346388408, 0.018000000000000002];[0.009389551804036694, 0.0, 0.020191223889209367, 0.022495577060554023, 0.04978844248167347];1.6356101805508483e-10;False;0.0774742882244317
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.018000000000000002, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.017990000000000003, 0.018000000000000002];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.018000000000000002, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.017990000000000003, 0.018000000000000002];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.037853400265124064, 0.007700739320299813, 0.07076460450690984];False;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.021885045217348072, 0.037853400265124064];[0.017990000000000003, 0.010554063191076404, 0.0, 0.007700739320299813];[0.01814856239065214, 0.033377768503961805, 0.054993068337724646, 0.07076460450690984];1.6712159944294122e-10;False;0.07916083622938744
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10600235274311096, 0.011412828034915813, 0.05570514059998436];True;8;0.27532653351515757;[0.0055856922015521315, 0.0, 0.07285492666444827, 0.15, 0.148660852124434, 0.10811910109461223, 0.0701766309133163, 0.0, 0.008307590297801402, 0.0867918115089191, 0.15, 0.1347239672799632, 0.10600235274311096];[0.017990000000000003, 0.01670894683955027, 0.0, 0.017692872511337693, 0.018000000000000002, 0.008701933366022638, 0.0, 0.016094691862225646, 0.018000000000000002, 0.0, 0.014496511213113603, 0.018000000000000002, 0.011412828034915813];[0.0364094486036694, 0.03537954287638518, 0.021946345427421327, 0.0077221186005352535, 0.007475202727451043, 0.0, 0.006995939972519239, 0.01993530567531467, 0.02146708267248952, 0.0359382253724598, 0.04759272995116459, 0.050409368072430086, 0.05570514059998436];1.099421641260573e-09;False;0.5207653396148042
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.018000000000000002, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.017990000000000003, 0.018000000000000002];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.05463727753655452, 0.0042607136741464186, 0.043054742240559524];True;6;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.03265332664954424, 0.08852137164227132, 0.1443894166349984, 0.15, 0.09974253837227451, 0.04387449337954743, 0.0, 0.011993551613179648, 0.05463727753655452];[0.017990000000000003, 0.018000000000000002, 0.010520502010913594, 0.0, 0.018000000000000002, 0.0, 0.0018076612593688497, 0.018000000000000002, 0.0, 0.014135824529651298, 0.018000000000000002, 0.0042607136741464186];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.009679520389942901, 0.015470518328988691, 0.02126151626803448, 0.021843080858451033, 0.027052514207080273, 0.03284351214612606, 0.037391319408232926, 0.03863451008517185, 0.043054742240559524];8.422271625610851e-10;False;0.3989394949885143
83;380;0.9443811246677697;0;[];0;0;380;[];[0.03793527824991404, 0.0029561727045970283, 0.08335990001005264];True;1;0.27532653351515757;[0.028649894262018125, 0.0, 0.03793527824991404];[0.017990000000000003, 0.011521329181589914, 0.0029561727045970283];[0.018092796100644664, 0.046175559203159716, 0.08335990001005264];1.9938382966973215e-10;False;0.09444255404378488
84;380;1.4594402147312167;0;[];0;0;380;[];[0.043665180915558856, 0.008281187147884084, 0.054812844705783334];False;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.02254626549083827, 0.043665180915558856];[0.017990000000000003, 0.013121857569700458, 0.008840882226222683, 0.0, 0.008281187147884084];[0.012467232515680963, 0.0, 0.010963507285416571, 0.033604860930298984, 0.054812844705783334];2.0798407335585233e-10;False;0.09851624939040118
85;380;3.7313385921237234;0;[];0;0;380;[0.01905347510501277, 0.018000000000000002, 0.06963901521862365];[];False;2;;[0.02909810353169556, 0.005029003790812458, 0.0, 0.01905347510501277];[0.017990000000000003, 0.0, 0.0037588351525688055, 0.018000000000000002];[0.004690326710548314, 0.037155647806971635, 0.0439389602125675, 0.06963901521862365];1.8683736236758264e-10;False;0.0884996427344546
86;380;2.3090924342434738;0;[];0;0;380;[];[0.03981740215768457, 0.01525043759628953, 0.07667000550493142];True;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.03981740215768457];[0.017990000000000003, 0.016765175825795203, 0.01525043759628953];[0.0251291378705754, 0.048172416809046575, 0.07667000550493142];1.8704938611954924e-10;False;0.0886000724668298
87;380;0.9117490149015849;0;[];0;0;380;[];[0.08550157656323822, 0.005852866826030301, 0.03880265376925944];False;14;0.27532653351515757;[0.006978803563930127, 0.0, 0.023104858150788818, 0.05320524230114685, 0.08330562645150488, 0.11340601060186292, 0.14350639475222096, 0.15, 0.126393221097421, 0.09629283694706295, 0.08455424466372341, 0.06619245279670492, 0.03609206864634689, 0.005991684495988858, 0.0, 0.024108699654369178, 0.05420908380472721, 0.08430946795508523, 0.11440985210544327, 0.1445102362558013, 0.15, 0.12538937959384064, 0.0952889954434826, 0.08550157656323822];[0.017990000000000003, 0.013816682359824698, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0038831695262145777, 0.018000000000000002, 0.0, 0.007019666594441073, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014416978587746146, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003282873298293136, 0.018000000000000002, 0.0, 0.005852866826030301];[0.028860010524584152, 0.027954497458491514, 0.02495659806870354, 0.021051015844920824, 0.017145433621138108, 0.013239851397355392, 0.009334269173572676, 0.008491711513932765, 0.0054286869497899605, 0.0015231047260072447, 0.0, 0.002382477497775471, 0.006288059721558187, 0.010193641945340903, 0.010971074430625987, 0.014099224169123618, 0.018004806392906334, 0.02191038861668905, 0.025815970840471766, 0.02972155306425448, 0.030433860375184738, 0.0336271352880372, 0.03753271751181991, 0.03880265376925944];1.2906847953311395e-09;False;0.6113613563269679
88;380;0.9987799092113595;0;[];0;0;380;[0.008601343819838035, 0.018000000000000002, 0.05065638932446785];[];False;2;;[0.029134717073450195, 0.028066467967547002, 0.01887088309644317, 0.008601343819838035];[0.017990000000000003, 0.016117619614829118, 0.0, 0.018000000000000002];[0.0027800306945648715, 0.0, 0.023930755527785747, 0.05065638932446785];1.4275521006151912e-10;False;0.06761915780030564
