Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;2.733265219209116;0;[];0;0;380;[];[0.26003756708275405, 0.013015908063536832, 0.23338314422717168];False;13;0.27532653351515757;[0.18470114929623546, 0.14262666299893584, 0.10053304323810858, 0.07116907094088862, 0.058439423477281316, 0.016345803716454055, 0.0, 0.025747816044373203, 0.06784143580520047, 0.10993505556602773, 0.152028675326855, 0.19412229508768225, 0.2362159148485095, 0.2783095346093368, 0.32040315437016403, 0.3624967741309913, 0.40459039389181856, 0.4466840136526458, 0.45, 0.41122236658652694, 0.3691287468256997, 0.3270351270648724, 0.28494150730404516, 0.26003756708275405];[0.02199, 0.0, 0.022, 0.00665308058063422, 0.0, 0.022, 0.013456955144146484, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.001733082116869451, 0.022, 0.0, 0.022, 0.0, 0.013015908063536832];[0.03725959723829407, 0.023451355231671137, 0.009636833897168885, 0.0, 0.004177687437333367, 0.01799220877183562, 0.02335666674559917, 0.031806730106337874, 0.04562125144084013, 0.059435772775342385, 0.07325029410984464, 0.0870648154443469, 0.10087933677884915, 0.11469385811335141, 0.12850837944785365, 0.1423229007823559, 0.15613742211685816, 0.16995194345136042, 0.1710402025367212, 0.18376646478586267, 0.19758098612036493, 0.21139550745486718, 0.22521002878936944, 0.23338314422717168];2.0458526008227477e-09;False;0.969063264252024
24;380;0.08970612954509734;0;[];0;0;380;[0.15471023068278483, 0.022, 0.04863295134914172];[];False;1;;[0.17166429738692746, 0.16318919107130808, 0.15471023068278483];[0.02199, 0.0, 0.022];[0.03166545887961671, 0.04014727655192531, 0.04863295134914172];1.0577877694284384e-10;False;0.050104453679407635
25;380;1.3624518253362223;2.1098896343733795;[[0.09630409723357486, 0.0078003283113983485, 0.26481359178109765], [0.1721140812562942, 0.010822156614654969, 0.3248150598972205]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;28;;[0.1263821134855538, 0.12636472933789464, 0.08811960448769038, 0.049874479637486126, 0.011629354787281873, 0.0, 0.026615770062922376, 0.06486089491312663, 0.10310601976333089, 0.14135114461353515, 0.1795962694637394, 0.21784139431394367, 0.25608651916414793, 0.29316767216517803, 0.2943316440143522, 0.33257676886455645, 0.3708218937147607, 0.40906701856496497, 0.4473121434151692, 0.45, 0.41444273173462653, 0.3761976068844223, 0.337952482034218, 0.29970735718401376, 0.2614622323338095, 0.22321710748360524, 0.18497198263340098, 0.14672685778319672, 0.10848173293299246, 0.0702366080827882, 0.031991483232583946, 0.0, 0.0062536416176203055, 0.04449876646782456, 0.08274389131802881, 0.09630409723357486, 0.2335353176025608, 0.45, 0.44184800463351814, 0.2794185572098617, 0.0, 0.10762756797771576, 0.4374365806980938, 0.45, 0.4053263068347068, 0.0182801816471293, 0.0, 0.1721140812562942];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.0066896318503934715, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0006695593433706515, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0015461537934020216, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.003597324263589427, 0.0, 0.022, 0.0, 0.0078003283113983485, 0.0, 0.012304019347657092, 0.012767385045933192, 0.022, 0.006117633897929391, 0.0, 0.018746598422428016, 0.019460712856484125, 0.022, 0.0, 0.0010390596108976427, 0.010822156614654969];[0.15800985656283212, 0.15800330938590093, 0.1435995201373011, 0.12919573088870126, 0.11479194164010141, 0.11041212130720193, 0.10038815239150156, 0.08598436314290171, 0.07158057389430186, 0.05717678464570202, 0.04277299539710218, 0.028369206148502336, 0.013965416899902492, 0.0, 0.00043837234869735286, 0.014842161597297197, 0.02924595084589704, 0.04364974009449688, 0.058053529343096724, 0.059065823587918814, 0.07245731859169657, 0.08686110784029642, 0.10126489708889627, 0.11566868633749612, 0.13007247558609597, 0.1444762648346958, 0.15888005408329564, 0.17328384333189548, 0.1876876325804953, 0.20209142182909515, 0.21649521107769498, 0.22854376848303953, 0.23089900032629485, 0.24530278957489468, 0.2597065788234945, 0.26481359178109765, 0.33504574436995926, 0.4458279742689526, 0.45, 0.36687190636569716, 0.22387116139412802, 0.1687895571013536, 0.0, 0.006429702942791404, 0.02929279216298998, 0.22737514142733356, 0.2367305672797108, 0.3248150598972205];7.860902279014436e-09;False;3.4723414597096016
26;380;2.727104417526021;0;[];0;0;380;[];[0.2571239230827586, 0.018643848745953262, 0.21478689288639713];False;8;0.27532653351515757;[0.10636717101708798, 0.10633362774100394, 0.032538420356122186, 0.0, 0.041256787028759574, 0.11505199441364133, 0.12349375659689445, 0.1888472017985231, 0.26264240918340487, 0.33643761656828663, 0.4102328239531684, 0.45, 0.41597196866194985, 0.3421767612770681, 0.2683815538921863, 0.2571239230827586];[0.02199, 0.022, 0.0, 0.009700430057756589, 0.022, 0.0, 0.00251667790650611, 0.022, 0.0, 0.022, 0.0, 0.01185548362873128, 0.022, 0.0, 0.022, 0.018643848745953262];[0.09505736430870615, 0.09504349272362239, 0.064526005539365, 0.05106997144984808, 0.034008518355107584, 0.00349103117085018, 0.0, 0.027026456013407224, 0.05754394319766463, 0.08806143038192203, 0.11857891756617944, 0.13502435255267856, 0.14909640475043684, 0.17961389193469424, 0.21013137911895163, 0.21478689288639713];1.7754652299730278e-09;False;0.8409883149116961
27;380;0.6140211996419019;12.241453527882701;[[0.2544854001472248, 0.012323287615708955, 0.4036814647408803]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.1917868925012247, 0.013059444075904087, 0.2110799507220106];False;20;0.27797510856022406;[0.04689931505525742, 0.007050124516638098, 0.0, 0.015206033762222055, 0.03281718752745582, 0.07268449957154974, 0.11255181161564365, 0.15241912365973756, 0.19228643570383147, 0.23215374774792538, 0.2544854001472248, 0.27474189191535864, 0.3109045485696484, 0.34706720522393814, 0.3832298618782279, 0.41939251853251763, 0.45, 0.44444482481319264, 0.4082821681589029, 0.37211951150461314, 0.3359568548503234, 0.29979419819603365, 0.2636315415417439, 0.22746888488745415, 0.1913062282331644, 0.15514357157887465, 0.11898091492458492, 0.08281825827029518, 0.046655601616005446, 0.010492944961715711, 0.0, 0.025669711692574027, 0.06183236834686376, 0.0979950250011535, 0.13415768165544323, 0.17032033830973298, 0.1917868925012247];[0.02199, 0.0, 0.0038904739600826846, 0.012281627655091928, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012323287615708955, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018620440381963352, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015616486991965451, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013059444075904087];[0.10477618090372363, 0.03754773639386505, 0.02565367033008749, 0.0, 0.02971128039635273, 0.0969702971865705, 0.16422931397678828, 0.23148833076700603, 0.2987473475572238, 0.3660063643474416, 0.4036814647408803, 0.3990219352656792, 0.39070356668976836, 0.3823851981138575, 0.3740668295379467, 0.36574846096203584, 0.3587079297737202, 0.35743009238612505, 0.3491117238102142, 0.3407933552343034, 0.33247498665839254, 0.3241566180824817, 0.31583824950657086, 0.30751988093066, 0.2992015123547492, 0.29088314377883834, 0.2825647752029275, 0.27424640662701666, 0.2659280380511058, 0.257609669475195, 0.25519601429292443, 0.24929130089928417, 0.24097293232337336, 0.23265456374746252, 0.22433619517155168, 0.21601782659564084, 0.2110799507220106];3.48039603239829e-09;False;1.6128404523829596
28;380;1.5066498817532863;0;[];0;0;380;[0.043760327571506524, 0.022, 0.03955851111034333];[];False;1;;[0.06583095744724834, 0.05479815110563519, 0.043760327571506524];[0.02199, 0.0, 0.022];[0.053804382286661165, 0.04668306591550342, 0.03955851111034333];1.081686872495674e-10;False;0.05123648747410609
29;380;1.578306850092609;1.094674669547034;[[0.39994480827883994, 0.021384708198237543, 0.2169814914808852], [0.43427905460905325, 0.009609307560079383, 0.2948534116688515]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;23;;[0.11607926244612891, 0.11602170113578451, 0.0, 0.01061318162190768, 0.13724806437959988, 0.2638829471372921, 0.3905178298949843, 0.45, 0.4379096630220251, 0.38284728734732354, 0.25621240458963135, 0.12957752183193916, 0.0029426390742469666, 0.0, 0.12369224368344524, 0.2503271264411374, 0.3769620091988296, 0.45, 0.39994480827883994, 0.45, 0.43913128180857997, 0.3764544378857236, 0.3137775939628672, 0.2511007500400108, 0.18842390611715443, 0.12574706219429804, 0.06307021827144164, 0.0003933743485852459, 0.0, 0.06228346957427116, 0.07970768974169093, 0.12496031349712756, 0.18763715741998396, 0.2503140013428404, 0.31299084526569676, 0.37566768918855314, 0.43834453311140953, 0.45, 0.43427905460905325];[0.02199, 0.022, 0.0018438047289761166, 0.0, 0.022, 0.0, 0.022, 0.01166629325338198, 0.009565865569294354, 0.0, 0.022, 0.0, 0.022, 0.021488781777787836, 0.0, 0.022, 0.0, 0.012688729697806307, 0.021384708198237543, 0.0038149942665515017, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021861922918781182, 0.0, 0.006116020202852694, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004091148428989126, 0.009609307560079383];[0.13374925657134218, 0.1337359407856739, 0.1068963831740139, 0.10444121231549641, 0.07514648384531893, 0.04585175537514144, 0.01655702690496395, 0.0027968844852995795, 0.0, 0.012737701565213541, 0.04203243003539103, 0.07132715850556852, 0.100621886975746, 0.10130261420341474, 0.1299166154459235, 0.159211343916101, 0.1885060723862785, 0.2054021128921291, 0.2169814914808852, 0.23709969237203768, 0.2414680515468938, 0.2666591514888882, 0.2918502514308826, 0.31704135137287703, 0.34223245131487146, 0.3674235512568659, 0.3926146511988603, 0.4178057511408547, 0.4179638563023403, 0.44299685108284914, 0.45, 0.43181204897515646, 0.40662094903316204, 0.3814298490911676, 0.3562387491491732, 0.3310476492071788, 0.30585654926518435, 0.30117197976735716, 0.2948534116688515];5.735360805913363e-09;False;2.672981519639641
30;380;0.8026938595399018;4.341156418727803;[[0.4379755495274065, 0.01396923825833198, 0.281340616051981]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.26307458181776167, 0.0010358516268013061, 0.22598119508540626];False;5;0.2523603297418939;[0.11912994807106622, 0.0, 0.04069630218267989, 0.20059523376896524, 0.28312516015185635, 0.3604941653552506, 0.45, 0.4379755495274065, 0.3895329782451059, 0.26307458181776167];[0.02199, 0.005599278488836068, 0.0, 0.022, 0.01064496239961534, 0.0, 0.012314831266535998, 0.01396923825833198, 0.022, 0.0010358516268013061];[0.07076932434338636, 0.18308046663692573, 0.22144737822605232, 0.372193953279197, 0.45, 0.37705947166765835, 0.29267680640458194, 0.281340616051981, 0.26600763801624944, 0.22598119508540626];2.256926773073193e-09;False;0.9884240908112105
31;380;1.1248084753026064;0;[];0;0;380;[0.008732476721379733, 0.022, 0.08322868623557747];[];False;0;;[0.008743123305325597, 0.008732476721379733];[0.02199, 0.022];[0.0832363242584493, 0.08322868623557747];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.054356761472695185, 0.022, 0.13707074401112565];[];False;1;;[0.09106994083980209, 0.07271752405683594, 0.054356761472695185];[0.02199, 0.0, 0.022];[0.1049265805973364, 0.12099500872803032, 0.13707074401112565];1.3869929132055522e-10;False;0.06569798231919877
33;380;2.510284263599627;0;[];0;0;380;[0.01953201467670159, 0.022, 0.12899518574961263];[];False;1;;[0.05832368625531356, 0.03893225961258391, 0.01953201467670159];[0.02199, 0.0, 0.022];[0.08726215878738666, 0.10812392880101133, 0.12899518574961263];1.5196810629458975e-10;False;0.07198304955538332
34;380;1.939503080839294;0;[];0;0;380;[0.035130801642019524, 0.022, 0.1867949399132302];[];False;0;;[0.035137441858099756, 0.035130801642019524];[0.02199, 0.022];[0.18679166518220125, 0.1867949399132302];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.12946885171970243, 0.014087149759004292, 0.20108593677869943]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.1388323178494204, 0.022, 0.12862109824997525];[];False;6;;[0.18443693465033847, 0.18441163948546324, 0.12876227675995217, 0.07311291403444109, 0.017463551308930007, 0.0, 0.03818581141658107, 0.09383517414209215, 0.12946885171970243, 0.13228528600394404, 0.1373769847673921, 0.1388323178494204];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.00690390886759129, 0.022, 0.0, 0.014087149759004292, 0.016467253707271697, 0.0207701314268327, 0.022];[0.07509956407152439, 0.07510971630894095, 0.09744463862537184, 0.11977956094180273, 0.14211448325823361, 0.14912349545084133, 0.1644494055746645, 0.1867843278910954, 0.20108593677869943, 0.45, 0.0, 0.12862109824997525];2.5563891706505795e-09;False;1.1879168314591544
36;380;0.4927201494865328;0;[];0;0;380;[0.020838380465868212, 0.022, 0.04034812140372067];[];False;2;;[0.018275893482543226, 0.0, 0.0012767976773923847, 0.020838380465868212];[0.02199, 0.0014359548103224373, 0.0, 0.022];[0.022223137935268998, 0.030691920141968573, 0.03128356954407219, 0.04034812140372067];1.3003066321697577e-10;False;0.06159189518307602
37;380;0.12726763325133925;7.903495754070341;[[0.08831178503225068, 0.0020396742143691435, 0.10151411042551775]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.11600721691897856, 0.022, 0.010653545847122638];[];False;1;;[0.1828844884079481, 0.1828371317927427, 0.08831178503225068, 0.11337673890806298, 0.11600721691897856];[0.02199, 0.022, 0.0020396742143691435, 0.020104192840012195, 0.022];[0.01872377078600722, 0.018765227465546756, 0.10151411042551775, 0.0, 0.010653545847122638];5.436543608104431e-10;False;0.24451538234085526
38;380;3.0819926954523025;4.570216204821703;[[0.07676017756567838, 0.0018387573279803385, 0.11324689435940412]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.08701053823959684, 0.022, 0.33458258524865947];[];False;30;;[0.02493630158045642, 0.024905177541536563, 0.0, 0.04356770808215218, 0.11204059370584091, 0.18051347932952966, 0.2489863649532184, 0.31745925057690716, 0.3859321362005959, 0.45, 0.44559497817571536, 0.3771220925520266, 0.30864920692833786, 0.2401763213046491, 0.17170343568096036, 0.10323055005727162, 0.034757664433582885, 0.0, 0.03371522119010586, 0.10218810681379459, 0.1538081187297886, 0.1706609924374833, 0.23913387806117203, 0.3076067636848608, 0.37607964930854954, 0.4445525349322383, 0.45, 0.386974579444073, 0.31850169382038424, 0.2500288081966955, 0.18155592257300673, 0.113083036949318, 0.04461015132562926, 0.0, 0.023862734298059476, 0.09233561992174821, 0.16080850554543696, 0.22928139116912571, 0.29775427679281447, 0.3662271624165032, 0.43470004804019197, 0.45, 0.3968270663361193, 0.32835418071243055, 0.2696580126583793, 0.2598812950887418, 0.19140840946505305, 0.12293552384136432, 0.05446263821767558, 0.0, 0.014010247406013164, 0.07676017756567838, 0.0775508196928788, 0.08701053823959684];[0.02199, 0.022, 0.013998089449230847, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.001415311758100276, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011167465933030288, 0.022, 0.0, 0.01658525490503039, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020249756375839124, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007666978684708555, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004915799006422009, 0.022, 0.0, 0.018858788926844738, 0.022, 0.0, 0.022, 0.0, 0.017498576697552577, 0.022, 0.0018387573279803385, 0.0, 0.022];[0.09734976726061377, 0.09735994195942307, 0.10550164493473273, 0.11974427933989971, 0.14212861672037636, 0.16451295410085298, 0.1868972914813296, 0.20928162886180623, 0.23166596624228286, 0.2526102665367653, 0.2540503036227595, 0.2764346410032361, 0.29881897838371274, 0.32120331576418937, 0.343587653144666, 0.3659719905251426, 0.38835632790561925, 0.39971888813879786, 0.4107406652860959, 0.4331250026665725, 0.45, 0.4444906599529509, 0.42210632257247427, 0.39972198519199764, 0.377337647811521, 0.3549533104310444, 0.35317249025916964, 0.33256897305056776, 0.31018463567009114, 0.2878002982896145, 0.2654159609091379, 0.24303162352866126, 0.22064728614818463, 0.20606386865713705, 0.198262948767708, 0.17587861138723138, 0.15349427400675475, 0.13110993662627812, 0.1087255992458015, 0.08634126186532487, 0.06395692448484824, 0.058955247055104514, 0.04157258710437161, 0.019188249723894976, 0.0, 0.003196087656581656, 0.02558042503705829, 0.047964762417534924, 0.07034909979801156, 0.08815337454692808, 0.09273343717848818, 0.11324689435940412, 0.1303192030358518, 0.33458258524865947];6.990363035624061e-09;False;3.3048443149355626
39;380;0.06436834751596618;4.984149678377563;[[0.08079047422528203, 0.011734907938213596, 0.22640434100328682]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;46;;[0.10435668707653807, 0.08899056594290777, 0.08079047422528203, 0.04489352746915963, 0.0, 0.02240421638982744, 0.08970196024881451, 0.15699970410780156, 0.22429744796678863, 0.2915951918257757, 0.35889293568476277, 0.42619067954374984, 0.45, 0.4065115765972631, 0.33921383273827604, 0.2992284063192557, 0.271916088879289, 0.2046183450203019, 0.13732060116131484, 0.07002285730232777, 0.0027251134433406987, 0.0, 0.06457263041564638, 0.13187037427463344, 0.1991681181336205, 0.2664658619926076, 0.33376360585159465, 0.4010613497105817, 0.45, 0.43164090643043124, 0.36434316257144417, 0.2970454187124571, 0.22974767485347003, 0.16244993099448296, 0.09515218713549589, 0.027854443276508822, 0.0, 0.03944330058247825, 0.10674104444146532, 0.15544054215845587, 0.17403878830045239, 0.24133653215943945, 0.3086342760184265, 0.3759320198774136, 0.44322976373640066, 0.45, 0.3894724924046123, 0.3221747485456252, 0.25487700468663815, 0.18757926082765108, 0.12028151696866402, 0.052983773109676946, 0.0, 0.014313970749310118, 0.08161171460829719, 0.14890945846728426, 0.21620720232627133, 0.2835049461852584, 0.35080269004424547, 0.41810043390323254, 0.45, 0.4146018222377804, 0.34730407837879335, 0.2898905093638327, 0.2800063345198063, 0.2127085906608192, 0.14541084680183214, 0.07811310294284507, 0.010815359083858, 0.0, 0.05648238477512907, 0.12378012863411614, 0.1910778724931032, 0.2583756163520903, 0.32567336021107735, 0.3929711040700644, 0.45, 0.43973115207094854, 0.37243340821196147, 0.3051356643529744];[0.02199, 0.0, 0.011734907938213596, 0.0, 0.01467593930624196, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014216603113247548, 0.0, 0.022, 0.008928545731611871, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0008908544672629348, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015998312047773418, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012894230371716095, 0.0, 0.022, 0.006079868234234766, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002213227208794389, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017320684789304874, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01157185763018464, 0.0, 0.022, 0.0032311907368576982, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003535599950325843, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018643057530836327, 0.022, 0.0, 0.022];[0.17690132737437225, 0.20917928856834112, 0.22640434100328682, 0.21447993241740504, 0.1995669993470607, 0.1921246663794735, 0.169769400341542, 0.1474141343036105, 0.125058868265679, 0.10270360222774749, 0.08034833618981599, 0.05799307015188448, 0.050083983420877255, 0.03563780411395297, 0.013282538076021456, 0.0, 0.009072727961910056, 0.031427993999841565, 0.053783260037773076, 0.0761385260757046, 0.0984937921136361, 0.09939903250530621, 0.1208490581515676, 0.1432043241894991, 0.1655595902274306, 0.1879148562653621, 0.21027012230329362, 0.23262538834122512, 0.24888204843148964, 0.2549806543791566, 0.27733592041708816, 0.2996911864550197, 0.3220464524929512, 0.34440171853088275, 0.3667569845688143, 0.3891122506067458, 0.3983650643576732, 0.4114675166446773, 0.4338227826826088, 0.45, 0.44382195127945967, 0.42146668524152814, 0.3991114192035966, 0.3767561531656651, 0.35440088712773354, 0.35215191971614324, 0.33204562108980207, 0.30969035505187054, 0.287335089013939, 0.2649798229760075, 0.24262455693807597, 0.22026929090014447, 0.20266890378995972, 0.19791402486221293, 0.17555875882428143, 0.15320349278634993, 0.13084822674841842, 0.10849296071048692, 0.08613769467255541, 0.06378242863462391, 0.053185887863776274, 0.04142716259669239, 0.019071896558760883, 0.0, 0.0032833694791706276, 0.02563863551710214, 0.04799390155503365, 0.07034916759296517, 0.09270443363089667, 0.0962971280624072, 0.11505969966882817, 0.13741496570675968, 0.15977023174469118, 0.1821254977826227, 0.2044807638205542, 0.2268360298584857, 0.24578014398859063, 0.2491912958964172, 0.27154656193434873, 0.29390182797228026];1.0136083425820111e-08;True;4.781587500754803
