Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
31;380;0.736576738712567;0;[];0;0;380;[];[0.1410716329793703, 0.01060324816505351, 0.16091191585669656];False;4;0.27532653351515757;[0.12963140890156533, 0.08780831858932879, 0.04596430627093306, 0.004120293952537324, 0.0, 0.03772371836585841, 0.07956773068425414, 0.12141174300264987, 0.1410716329793703];[0.01999, 0.0, 0.02, 0.0, 0.001969358923415637, 0.02, 0.0, 0.02, 0.01060324816505351];[0.08676008097292269, 0.0982163943767675, 0.10967843880282535, 0.1211404832288832, 0.12226912720243537, 0.13260252765494104, 0.14406457208099888, 0.1555266165070567, 0.16091191585669656];6.524817571767997e-10;False;0.30906239345902325
32;380;0.6106033943043137;0;[];0;0;380;[0.05672101378281539, 0.02, 0.08907384902489952];[];False;0;;[0.056733822595155164, 0.05672101378281539];[0.01999, 0.02];[0.08909901884385195, 0.08907384902489952];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.0024008417521518373, 0.02, 0.0740660157740378];[];False;2;;[0.03277604494945773, 0.015191999809043247, 0.0, 0.0024008417521518373];[0.01999, 0.0, 0.017270660633416462, 0.02];[0.08725997801460122, 0.08066464655201401, 0.07496651091143182, 0.0740660157740378];1.1583919363051522e-10;False;0.05486979221414356
34;380;1.6279336570229264;0;[];0;0;380;[];[0.15418697376803875, 0.014955978749476018, 0.1464431850285664];False;2;0.27532653351515757;[0.05673223570599092, 0.05667191444028713, 0.0, 0.0639706169672974, 0.15418697376803875];[0.01999, 0.02, 0.010604985857131263, 0.0, 0.014955978749476018];[0.055070362583802, 0.05509649450566222, 0.079647472051379, 0.10736033822611502, 0.1464431850285664];4.908562295453677e-10;False;0.2325048930164285
35;380;1.1248084753026064;0;[];0;0;380;[0.00639349242353982, 0.02, 0.06096107674963599];[];False;0;;[0.006404139007485684, 0.00639349242353982];[0.01999, 0.02];[0.060968714772507815, 0.06096107674963599];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.03333180188908737, 0.02, 0.10607763676984151];[];False;1;;[0.0667066607863505, 0.050023404238306236, 0.03333180188908737];[0.01999, 0.0, 0.02];[0.07685633431661505, 0.09146333196702758, 0.10607763676984151];1.2608739849759043e-10;False;0.05972408076710066
37;380;2.510284263599627;0;[];0;0;380;[0.007456419616927459, 0.02, 0.1018557999913317];[];False;1;;[0.042720773934469915, 0.025093005922275025, 0.007456419616927459];[0.01999, 0.0, 0.02];[0.06391754701976049, 0.08288193003805777, 0.1018557999913317];1.3814968335350407e-10;False;0.0654376483682605
38;380;1.939503080839294;0;[];0;0;380;[0.025730736939478128, 0.02, 0.1368239219404637];[];False;0;;[0.025737377155558357, 0.025730736939478128];[0.01999, 0.02];[0.13682064720943474, 0.1368239219404637];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.1390985756553409, 0.008387963661387193, 0.16505690921709643];False;4;0.27532653351515757;[0.13509586064008205, 0.13507056547520682, 0.0844802357247422, 0.03388990597427758, 0.0, 0.016700423776187037, 0.06729075352665165, 0.11788108327711627, 0.1390985756553409];[0.01999, 0.02, 0.0, 0.02, 0.006602219775424042, 0.0, 0.02, 0.0, 0.008387963661387193];[0.05500872296089722, 0.05501887519831378, 0.07532335003143277, 0.09562782486455176, 0.10922956943402987, 0.11593229969767077, 0.13623677453078978, 0.15654124936390879, 0.16505690921709643];6.644078953485738e-10;False;0.31471147217662604
40;380;0.1543525478758771;1.3139203986307542;[[0.024866771068149066, 0.013001770294027406, 0.09322071188883652]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.13756708199113907, 0.006602277292994634, 0.17829230770451504];False;1;0.27532653351515757;[0.09820167521928101, 0.0, 0.024866771068149066];[0.01999, 0.014413787049843134, 0.013001770294027406];[0.0003227506100795474, 0.07445008135352138, 0.09322071188883652];6.242744336260082e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.03938602569358078, 3.9674214369145244e-05, 0.0965050759723323]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.06708145758030866, 0.02, 0.01566258030030809];[];False;1;;[0.13395872906927822, 0.1339113724540728, 0.03938602569358078, 0.0632141936979002, 0.06708145758030866];[0.01999, 0.02, 3.9674214369145244e-05, 0.017212831079595186, 0.02];[0.013714736332821768, 0.013756193012361306, 0.0965050759723323, 0.0, 0.01566258030030809];5.167461374660568e-10;False;0.24451538234085526
42;380;3.0819926954523025;4.570216204821703;[[0.016568794724195323, 0.0001612426720194026, 0.28720361793869403]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.02523787114371282, 0.02, 0.2256053085249484];[];False;35;;[0.018265273870328967, 0.01823414983140911, 0.0, 0.04401392800830793, 0.10626200584802498, 0.168510083687742, 0.23075816152745904, 0.29300623936717607, 0.35000000000000003, 0.34474568279310697, 0.28249760495338994, 0.2202495271136729, 0.15800144927395587, 0.09575337143423883, 0.033505293594521784, 0.0, 0.028742784245195257, 0.0909908620849123, 0.13424818017668008, 0.15323893992462934, 0.21548701776434637, 0.2777350956040634, 0.33998317344378043, 0.35000000000000003, 0.2977687487165026, 0.23552067087678558, 0.17327259303706855, 0.1110245151973515, 0.048776437357634456, 0.0, 0.013471640482082587, 0.07571971832179963, 0.13796779616151666, 0.2002158740012337, 0.2624639518409507, 0.32471202968066776, 0.35000000000000003, 0.3130398924796153, 0.25079181463989825, 0.1951143664585617, 0.1885437368001812, 0.12629565896046413, 0.06404758112074709, 0.0017995032810300404, 0.0, 0.060448574558687, 0.12269665239840405, 0.18494473023812108, 0.2471928080778381, 0.30944088591755514, 0.35000000000000003, 0.3283110362427279, 0.26606295840301086, 0.20381488056329383, 0.1415668027235768, 0.07931872488385976, 0.01707064704414271, 0.016568794724195323, 0.016638127010332793, 0.01947698166214215, 0.02523787114371282];[0.01999, 0.02, 0.01414145770786358, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018311813829682437, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010765085367228453, 0.02, 0.0, 0.013898362678170182, 0.02, 0.0, 0.02, 0.0, 0.0032183569047744714, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004328371557679515, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011875100020133497, 0.0, 0.02, 0.0021111108604186177, 0.0, 0.02, 0.0, 0.02, 0.019421828482587496, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013031443054958519, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0001612426720194026, 0.0, 0.0066021839900801335, 0.02];[0.07130649083990384, 0.07131666553871314, 0.07727755586712098, 0.09166606315732827, 0.11201546077594339, 0.13236485839455853, 0.15271425601317365, 0.17306365363178877, 0.19169537266870193, 0.1934130512504039, 0.21376244886901902, 0.23411184648763414, 0.25446124410624926, 0.27481064172486436, 0.29516003934347945, 0.3061131894702828, 0.3155094369620946, 0.33585883458070975, 0.35000000000000003, 0.3437917678006752, 0.3234423701820601, 0.30309297256344503, 0.28274357494482993, 0.2794689937281364, 0.26239417732621484, 0.24204477970759972, 0.2216953820889846, 0.20134598447036947, 0.18099658685175435, 0.16505117692655547, 0.16064718923313923, 0.1402977916145241, 0.11994839399590898, 0.09959899637729386, 0.07924959875867874, 0.05890020114006361, 0.05063336012497454, 0.03855080352144849, 0.018201405902833367, 0.0, 0.002147991715781757, 0.022497389334396878, 0.042846786953012, 0.06319618457162712, 0.06378445667660637, 0.08354558219024225, 0.10389497980885737, 0.12424437742747249, 0.1445937750460876, 0.16494317266470274, 0.17820227347818732, 0.18529257028331786, 0.20564196790193298, 0.2259913655205481, 0.24634076313916323, 0.26669016075777835, 0.2870395583763935, 0.28720361793869403, 0.2887007076452265, 0.35000000000000003, 0.2256053085249484];6.942972527448322e-09;False;3.2704658410294423
43;380;0.06436834751596618;4.984149678377563;[[0.0528726874204297, 0.013734907938213593, 0.17907921329478704]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;53;;[0.07643890027168573, 0.062470334493547046, 0.0528726874204297, 0.010857763949853945, 0.0, 0.050322003194679756, 0.11150177033921346, 0.17268153748374718, 0.2338613046282809, 0.2950410717728146, 0.35000000000000003, 0.3437791610826518, 0.28259939393811806, 0.22141962679358435, 0.2137770217131743, 0.16023985964905066, 0.09906009250451694, 0.03788032535998324, 0.0, 0.023299441784550467, 0.08447920892908417, 0.14565897607361789, 0.2068387432181516, 0.2680185103626853, 0.32919827750721903, 0.35000000000000003, 0.3096219553482473, 0.2484421882037136, 0.1872624210591799, 0.12608265391464618, 0.06490288677011247, 0.0037231196255787594, 0.0, 0.05745664751895494, 0.11863641466348865, 0.1398543826583796, 0.17981618180802236, 0.24099594895255608, 0.30217571609708976, 0.35000000000000003, 0.3366445167583766, 0.2754647496138429, 0.21428498246930916, 0.15310521532477545, 0.09192544818024173, 0.030745681035708024, 0.0, 0.03043408610882568, 0.09161385325335938, 0.1527936203978931, 0.2139733875424268, 0.2751531546869605, 0.3363329218314942, 0.35000000000000003, 0.30248731102397214, 0.24130754387943842, 0.2065142129700666, 0.18012777673490474, 0.11894800959037102, 0.057768242445837316, 0.0, 0.003411524698696379, 0.06459129184323009, 0.1257710589877638, 0.18695082613229752, 0.24813059327683124, 0.30931036042136495, 0.35000000000000003, 0.3295098724341014, 0.2683301052895677, 0.20715033814503397, 0.14597057100050026, 0.08479080385596655, 0.023611036711432838, 0.0, 0.03756873043310086, 0.09874849757763457, 0.1471171914014871, 0.15992826472216828, 0.221108031866702, 0.2822877990112357, 0.3434675661557694, 0.35000000000000003, 0.29535266669969695, 0.23417289955516324, 0.17299313241062952, 0.11181336526609581, 0.0506335981215621, 0.0];[0.01999, 0.0, 0.013734907938213593, 0.0, 0.003549462332605189, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0020336262158866594, 0.0, 0.02, 0.0, 0.002498409339268923, 0.02, 0.0, 0.02, 0.007616714764378514, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013199803312870373, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018782891861362238, 0.0, 0.02, 0.013063730384993227, 0.0, 0.02, 0.0, 0.015634019590145917, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01005093104165405, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004467842493162202, 0.02, 0.0, 0.01137412989074462, 0.02, 0.0, 0.02, 0.0011152460553296474, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00669833460382151, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012281423152313373, 0.0, 0.02, 0.004188009833517595, 0.0, 0.02, 0.0, 0.02, 0.017864511700805226, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016552399750702915];[0.12957619966587247, 0.15891846634470094, 0.17907921329478704, 0.16512250779636603, 0.1615157271265021, 0.14479953867097373, 0.12447656954558144, 0.10415360042018915, 0.08383063129479686, 0.06350766216940457, 0.045251159183914924, 0.043184693044012276, 0.02286172391861999, 0.002538754793227703, 0.0, 0.017784214332164584, 0.03810718345755687, 0.05843015258294916, 0.07101340875867224, 0.07875312170834144, 0.09907609083373373, 0.11939905995912602, 0.1397220290845183, 0.16004499820991058, 0.18036796733530286, 0.18727797670125937, 0.20069093646069514, 0.2210139055860874, 0.2413368747114797, 0.26165984383687196, 0.28198281296226424, 0.3023057820876565, 0.30354254464384645, 0.3226287512130488, 0.34295172033844107, 0.35000000000000003, 0.3367253105361667, 0.31640234141077445, 0.29607937228538217, 0.2801928874135665, 0.2757564031599899, 0.2554334340345976, 0.23511046490920534, 0.21478749578381306, 0.1944645266584208, 0.1741415575330285, 0.1639283194709794, 0.15381858840763624, 0.13349561928224396, 0.11317265015685167, 0.09284968103145938, 0.07252671190606709, 0.0522037427806748, 0.047663751528392244, 0.03188077365528251, 0.011557804529890223, 0.0, 0.008765164595502063, 0.02908813372089435, 0.049411102846286636, 0.06860081641419492, 0.06973407197167893, 0.09005704109707122, 0.1103800102224635, 0.1307029793478558, 0.15102594847324807, 0.17134891759864035, 0.18486538435678207, 0.19167188672403263, 0.2119948558494249, 0.23231782497481718, 0.25264079410020945, 0.27296376322560173, 0.293286732350994, 0.3011299522993692, 0.31360970147638634, 0.3339326706017786, 0.35000000000000003, 0.3457443602728292, 0.3254213911474369, 0.3050984220220446, 0.28477545289665235, 0.28260547975804373, 0.26445248377126, 0.24412951464586774, 0.22380654552047546, 0.2034835763950832, 0.1831606072696909, 0.1663409118154566];1.0066901720434554e-08;True;4.756452575425166
44;380;0.34949560164556454;1.6223107859631922;[[0.21361716018258387, 0.0056629484450513735, 0.0006057562309606454]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[0.2399489074088322, 0.02, 0.04234218878718693];[];False;5;;[0.12358101961978639, 0.0, 0.13917987231775178, 0.21130236662523086, 0.21361716018258387, 0.21942768999484022, 0.22761933982645796, 0.2399489074088322];[0.01999, 0.010588355166236938, 0.0, 0.005486846427470741, 0.0056629484450513735, 0.0, 0.007983590511576988, 0.02];[0.0876353302516924, 0.055295525077550235, 0.018873670259017747, 0.0, 0.0006057562309606454, 0.1455950165665083, 0.35000000000000003, 0.04234218878718693];2.4255858283700153e-09;False;1.0075756505687603
45;380;0.06311377901137541;2.008732201103142;[[0.05002762008799434, 0.0055648188811828845, 0.07828944431187106]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[0.1402789425058533, 0.013877316578470725, 0.18344623197643212];True;8;0.2683799504570655;[0.10809941045693966, 0.05002762008799434, 0.02189874808276161, 0.018920927708416642, 0.0, 0.014335049227386803, 0.024177516465627394, 0.05056884653753521, 0.06727596063967142, 0.08680264384768362, 0.11037440481371547, 0.12303644115783204, 0.1402789425058533];[0.01999, 0.0055648188811828845, 0.01861813091798875, 0.02, 0.011219670189481347, 0.00456743505565716, 0.0, 0.01224699897069693, 0.02, 0.010938567002948983, 0.0, 0.005875867023405108, 0.013877316578470725];[0.09836257097742378, 0.07828944431187106, 0.35000000000000003, 0.32123577410063986, 0.1384692635618442, 0.0, 0.09507321310812117, 0.35000000000000003, 0.18861779968311787, 0.0, 0.22769118752564316, 0.35000000000000003, 0.18344623197643212];4.090718007889547e-09;False;1.9133114465180239
46;380;0.07418935285992581;2.064486132452143;[[0.01180504293249799, 0.01857487222977093, 0.03691191318154951]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.010952910605503241, 0.02, 0.02552722565412187];[];False;1;;[0.07508750020077709, 0.07507109935412107, 0.04226940604207104, 0.01180504293249799, 0.010952910605503241];[0.01999, 0.02, 0.0, 0.01857487222977093, 0.02];[0.04016741849950938, 0.04016657477368373, 0.03847912312238708, 0.03691191318154951, 0.02552722565412187];1.867001883162161e-10;False;0.08569449209251896
47;380;0.9636943631247975;0;[];0;0;380;[0.016782327837788248, 0.02, 0.006230510771467069];[];False;1;;[0.044974485201120164, 0.030881931420349847, 0.016782327837788248];[0.01999, 0.0, 0.02];[0.05677538826819047, 0.031509269209438265, 0.006230510771467069];1.485153669438336e-10;False;0.07034758331284485
48;380;1.8039370259261407;0;[];0;0;380;[];[0.1419961235346191, 0.019942004742414223, 0.17624629416412532];True;5;0.27532653351515757;[0.11511213673672825, 0.11487326572406133, 0.0, 0.2976557540257255, 0.35000000000000003, 0.3371312403901909, 0.0, 0.14061078494367962, 0.1419961235346191];[0.01999, 0.02, 0.015190991805931997, 0.002730051037000962, 0.0005387325764701482, 0.0, 0.014113526652991702, 0.02, 0.019942004742414223];[0.13364581275215592, 0.13356847119690116, 0.09637485390068139, 0.0, 0.01694799777959622, 0.021114639312657786, 0.13027084945987383, 0.17579774982221674, 0.17624629416412532];2.1255719781194966e-09;False;1.0068241078026583
49;380;3.7827701160557967;0;[];0;0;380;[0.02723157010703144, 0.02, 0.06706796830163933];[];False;1;;[0.058392685793177475, 0.0428160240635936, 0.02723157010703144];[0.01999, 0.0, 0.02];[0.04133053661042983, 0.054196034472577315, 0.06706796830163933];1.2003288688225618e-10;False;0.05685622763484271
50;380;0.10215277704062724;0.03152794694773034;[[0.02869065175346223, 0.0034774566593969744, 0.13448758660664387]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.019669049769587964, 0.02, 0.1344721593602186];[];False;0;;[0.08580098620786014, 0.02869065175346223, 0.019669049769587964];[0.01999, 0.0034774566593969744, 0.02];[0.05141571731237786, 0.13448758660664387, 0.1344721593602186];3.008214337306336e-10;False;0.12097786611870286
51;380;1.3188129101090846;17.847417602883112;[[0.14242452167091812, 0.009850334705754561, 0.06450515632265885]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[];False;30;;[0.053912308598916034, 0.05347310126924226, 0.0, 0.35000000000000003, 0.06650052111680033, 0.0, 0.12494155807833256, 0.35000000000000003, 0.14242452167091812, 0.1751038686953154, 0.17851004315305705, 0.2517776478793366, 0.3250452526056161, 0.35000000000000003, 0.3475805163897064, 0.3016871426681044, 0.22841953794182487, 0.17026490147472811, 0.15515193321554532, 0.08188432848926577, 0.008616723762986223, 0.0, 0.0070507134402501654, 0.06465088096329333, 0.13791848568957288, 0.18436632835522845, 0.21118609041585243, 0.284453695142132, 0.35000000000000003, 0.34227870013158856, 0.33831805672979337, 0.26901109540530904, 0.1957434906790295, 0.1610024418148151, 0.12247588595274994, 0.04920828122647039, 0.0, 0.016313173100163187, 0.02405932349980916, 0.09732692822608871, 0.17059453295236826, 0.19362878801514147, 0.24386213767864784];[0.01999, 0.02, 0.018782508905100505, 0.010813607287271048, 0.004358808841767797, 0.002844705669441592, 0.0, 0.0051241959483878646, 0.009850334705754561, 0.0009297900403505074, 0.0, 0.02, 0.0, 0.00681194573989756, 0.007472396868150654, 0.02, 0.0, 0.015874583776651813, 0.02, 0.0, 0.02, 0.017647876221645993, 0.015723229314847025, 0.0, 0.02, 0.007321042406345868, 0.0, 0.02, 0.0021076981831895554, 0.0, 0.0010811445021552913, 0.02, 0.0, 0.009483331410656451, 0.02, 0.0, 0.013432479855266898, 0.01788551831915761, 0.02, 0.0, 0.02, 0.013712294772341236, 0.0];[0.07105161045921199, 0.07100621352440947, 0.06547917713862879, 0.029302806419394957, 0.0, 0.006873564299838875, 0.019787656080640138, 0.0430499350190727, 0.06450515632265885, 0.0, 0.006723384518510693, 0.15134494910262147, 0.2959665136867322, 0.34522422622503485, 0.35000000000000003, 0.2594119217291571, 0.11479035714504635, 0.0, 0.02983120743906441, 0.17445277202317516, 0.3190743366072859, 0.33608272765333824, 0.35000000000000003, 0.2363040988086034, 0.09168253422449263, 0.0, 0.052939030359618125, 0.1975605949437289, 0.3269412290816416, 0.34218215952783965, 0.35000000000000003, 0.21319627588804968, 0.06857471130393891, 0.0, 0.07604685328017186, 0.22066841786428262, 0.31779973050994503, 0.35000000000000003, 0.3347100175516067, 0.1900884529674959, 0.04546688838338514, 0.0, 0.09915467620072563];1.015366018152993e-08;True;4.666285361755839
