Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
778;380;0.5174768080579132;0;[];0;0;380;[];[0.08905990463539307, 0.012797111278193985, 0.12163224609397605];False;4;0.27532653351515757;[0.042518544477040586, 0.042501187470963736, 0.006051474709570993, 0.0, 0.005160817206470122, 0.03039823805182175, 0.06684795081321449, 0.08905990463539307];[0.02099, 0.021, 0.0, 0.0034864738093517726, 0.006459807564965475, 0.021, 0.0, 0.012797111278193985];[0.06912289551189121, 0.06909773228664895, 0.01625495927789162, 0.007481866701293848, 0.0, 0.03658781373086571, 0.08943058673962304, 0.12163224609397605];5.147396915669131e-10;False;0.24381782223671067
779;380;1.6010602546195987;0;[];0;0;380;[];[0.14118719788283912, 0.017115754795942757, 0.15539415662685202];False;9;0.27532653351515757;[0.025585035434163225, 0.0, 0.08903322478389583, 0.13712860736243354, 0.2037060911287858, 0.25, 0.18162104252632424, 0.1509416764490556, 0.0669481761814343, 0.0, 0.047724690163455666, 0.06098803973945528, 0.14118719788283912];[0.02099, 0.016304621834763527, 0.0, 0.008807689790465409, 0.021, 0.012522213429534457, 0.0, 0.0056183010694521775, 0.021, 0.008739805024305384, 0.0, 0.0024289123484389453, 0.017115754795942757];[0.05805706990629925, 0.08823810809941111, 0.193264937730869, 0.25, 0.17146277907161, 0.11685280069788834, 0.03619049587408904, 0.0, 0.09908178732343194, 0.17805629050481223, 0.23435407052095292, 0.25, 0.15539415662685202];2.192111342764645e-09;False;1.0383419472982078
780;380;0.6851461445370941;0;[];0;0;380;[];[0.09148808119801424, 0.009790984002356682, 0.10945687744737159];False;2;0.27532653351515757;[0.04284798819406131, 0.0, 0.010155136838638125, 0.06318351347926165, 0.09148808119801424];[0.02099, 0.004021580276851806, 0.0, 0.021, 0.009790984002356682];[0.040997337926216314, 0.06283327189724831, 0.0680084716399058, 0.09503247392611251, 0.10945687744737159];3.3754238823313203e-10;False;0.15988440635120943
781;380;5.9575488361946825;0;[];0;0;380;[];[0.15832294708008698, 0.009494063364699611, 0.14110632249460858];True;28;0.27532653351515757;[0.04169710022374301, 0.028711392059358368, 0.005826600866848393, 0.0, 0.03006098781799138, 0.06594857650283115, 0.10183616518767091, 0.13772375387251068, 0.17361134255735045, 0.2094989312421902, 0.24538651992702998, 0.25, 0.21872589138813026, 0.1828383027032905, 0.14695071401845072, 0.11106312533361096, 0.07517553664877119, 0.03928794796393142, 0.0034003592790916443, 0.0, 0.005672842230733073, 0.032487229405748136, 0.0683748180905879, 0.10426240677542767, 0.14014999546026743, 0.1760375841451072, 0.21192517282994697, 0.24781276151478673, 0.25, 0.2162996498003735, 0.18041206111553373, 0.14452447243069397, 0.1086368837458542, 0.07274929506101444, 0.03686170637617466, 0.0009741176913348887, 0.0, 0.03491347099350489, 0.04005707652082452, 0.07080105967834466, 0.10668864836318442, 0.1425762370480242, 0.17846382573286396, 0.21435141441770372, 0.25, 0.2497609968974565, 0.21387340821261674, 0.17798581952777698, 0.15832294708008698];[0.02099, 0.013391276278356484, 0.0, 0.0034094967839258866, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018300373608737402, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0019897559985993063, 0.005309279299302963, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019720114394063987, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0005700152132727219, 0.021, 0.017990165123037593, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020860144820609425, 0.021, 0.0, 0.021, 0.009494063364699611];[0.006075080125462366, 0.0, 0.010706150052738513, 0.013431998090989867, 0.027495375100009517, 0.04428460014728052, 0.061073825194551526, 0.07786305024182252, 0.09465227528909353, 0.11144150033636455, 0.12823072538363556, 0.1303890413372765, 0.14501995043090657, 0.16180917547817758, 0.1785984005254486, 0.1953876255727196, 0.21217685061999061, 0.22896607566726163, 0.24575530071453264, 0.24734608458356316, 0.25, 0.23745547423819635, 0.22066624919092534, 0.20387702414365433, 0.18708779909638332, 0.1702985740491123, 0.1535093490018413, 0.13672012395457028, 0.13569687217015017, 0.11993089890729929, 0.10314167386002829, 0.08635244881275728, 0.06956322376548627, 0.05277399871821526, 0.035984773670944256, 0.01919554862367325, 0.01873982892386354, 0.002406323576402244, 0.0, 0.014382901470868762, 0.03117212651813977, 0.04796135156541077, 0.06475057661268177, 0.08153980165995278, 0.09821721432242309, 0.0983290267072238, 0.1151182517544948, 0.13190747680176582, 0.14110632249460858];3.649234008159794e-09;False;1.728540276334999
782;380;3.2908239803888506;0;[];0;0;380;[];[0.10259001742277252, 0.004491577798687349, 0.09448607781152936];False;3;0.27532653351515757;[0.04026672139067692, 0.0, 0.0010532437159913618, 0.010992147393428834, 0.06227543679153368, 0.10259001742277252];[0.02099, 0.004501175684540545, 0.0040698827956597485, 0.0, 0.021, 0.004491577798687349];[0.0384507139207792, 0.0009801066556541366, 0.0, 0.009248747935792794, 0.05697093464317782, 0.09448607781152936];4.300889778763212e-10;False;0.20372114230127494
783;380;1.6414032741201594;0;[];0;0;380;[0.0055839065509664075, 0.021, 0.05628488566130622];[];False;0;;[0.005593293375094438, 0.0055839065509664075];[0.02099, 0.021];[0.05629390958648533, 0.05628488566130622];3.466065752300702e-14;False;1.641778586925656e-05
784;380;1.3170377166403018;0;[];0;0;380;[0.01270290646555928, 0.021, 0.03492452656085642];[];False;2;;[0.02485839994097576, 0.0060822193867206865, 0.0, 0.01270290646555928];[0.02099, 0.0, 0.006799347958886958, 0.021];[0.0070465057946738005, 0.020982196575387618, 0.0254964229053317, 0.03492452656085642];1.3270475676697582e-10;False;0.06285853864675284
785;380;1.2155990211991121;0;[];0;0;380;[];[0.1372369606164477, 0.017072898713627535, 0.09279105354720396];False;3;0.27532653351515757;[0.06668207343159295, 0.0665693075636257, 0.0, 0.17023901516762, 0.25, 0.1372369606164477];[0.02099, 0.021, 0.015096679361972079, 0.0, 0.0070731495504949785, 0.017072898713627535];[0.060041848135548366, 0.060050447587406776, 0.0651269797505549, 0.07810929649006844, 0.08419181739475025, 0.09279105354720396];9.128096206985148e-10;False;0.43237243500290357
786;380;0.6507038143505789;0;[];0;0;380;[0.007211803555061521, 0.021, 0.015740341029166827];[];False;2;;[0.024143630826136176, 0.00846964731431575, 0.0, 0.007211803555061521];[0.02099, 0.0, 0.011342228157469839, 0.021];[0.00045086067206722113, 0.008093780240905533, 0.012223734387592295, 0.015740341029166827];1.1524895997746545e-10;False;0.05459021500986903
787;380;2.2073711575908064;0;[];0;0;380;[];[0.12390197745841378, 0.009781651131487048, 0.08807307981357274];False;11;0.27532653351515757;[0.037994250316523016, 0.037977053197315924, 0.0018631028624192317, 0.0, 0.0008994711622891193, 0.03425084747247746, 0.07036479780737415, 0.10647874814227085, 0.14259269847716755, 0.16040284083627598, 0.17870664881206422, 0.21482059914696092, 0.25, 0.24906545051814238, 0.21295150018324568, 0.18009378948973714, 0.176837549848349, 0.1407235995134523, 0.12390197745841378];[0.02099, 0.021, 0.0, 0.0010833807918542067, 0.0016064167442467999, 0.021, 0.0, 0.021, 0.0, 0.010356468513494936, 0.021, 0.0, 0.02045656625938133, 0.021, 0.0, 0.019106520282743074, 0.021, 0.0, 0.009781651131487048];[0.06096065800726975, 0.06093370384441688, 0.0043299618533997886, 0.0014097996238693453, 0.0, 0.05227378013761732, 0.10887752212863441, 0.1654812641196515, 0.2220850061106686, 0.25, 0.22131125189831433, 0.16470750990729724, 0.10956854807071788, 0.10810376791628014, 0.051500025925263045, 0.0, 0.005103716065754054, 0.06170745805677115, 0.08807307981357274];1.7029891728025803e-09;False;0.8066584298977584
788;380;0.1867354523508111;0.2774465413176656;[[0.1208767379520157, 0.014093555775985908, 0.04201813279069066], [0.13843376016077363, 0.017767965401849512, 0.1697942103503506]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[];False;5;;[0.0566523632799129, 0.0410292323741243, 0.0, 0.0495608113096706, 0.1208767379520157, 0.15275930640514618, 0.24970267057331433, 0.25, 0.15335396525851752, 0.13843376016077363];[0.02099, 0.017902534448013166, 0.009794278660907365, 0.0, 0.014093555775985908, 0.021, 0.0, 6.440789438220601e-05, 0.021, 0.017767965401849512];[0.004054543434583788, 0.0, 0.010647981237031137, 0.023510093403921913, 0.04201813279069066, 0.05894379638435, 0.11040862024131612, 0.11056646504795319, 0.16187344409828225, 0.1697942103503506];1.2571810184167062e-09;False;0.4641819936684768
789;380;3.3374219452572795;0;[];0;0;380;[0.009428476509781892, 0.021, 0.03797753436222162];[];False;1;;[0.02185243020791674, 0.015641932753192984, 0.009428476509781892];[0.02099, 0.0, 0.021];[0.012649207347168507, 0.025310354859575387, 0.03797753436222162];1.0679739310517973e-10;False;0.050586943719450654
790;380;0.09515545954159424;0.2548161512744639;[[0.04302438605779102, 0.00035587542861986125, 0.12494938550206111], [0.244827555115405, 0.018878622518174664, 0.00046951989160603363]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[];False;4;;[0.018860785423079476, 0.0, 0.04302438605779102, 0.11064697547891728, 0.17943528243441603, 0.2482235893899148, 0.25, 0.24562175542573414, 0.244827555115405];[0.02099, 0.014701323946897493, 0.00035587542861986125, 0.021, 0.0, 0.021, 0.02045768947568483, 0.019121079517846154, 0.018878622518174664];[0.05567442657368644, 0.07678740249788824, 0.12494938550206111, 0.08497187549332247, 0.04430520991102959, 0.003638544328736712, 0.00258835572235181, 0.0, 0.00046951989160603363];8.991233019872811e-10;False;0.3499716108160581
791;380;2.985746535937506;0;[];0;0;380;[0.05725160975213015, 0.021, 0.004143759050183807];[];False;0;;[0.0572670636415349, 0.05725160975213015];[0.02099, 0.021];[0.0041663984399664625, 0.004143759050183807];6.159990202042923e-14;False;2.9178153942037446e-05
792;380;4.057860042175039;0;[];0;0;380;[];[0.09457358994718018, 0.002382050578367461, 0.10218124346779434];True;17;0.27532653351515757;[0.06673281134049147, 0.066714410644087, 0.05324179975122255, 0.02807294819467516, 0.0, 0.010568514254736677, 0.04920997670414851, 0.08785143915356035, 0.0936975973619465, 0.1264929016029722, 0.16513436405238402, 0.20377582650179585, 0.24063699447511552, 0.24241728895120768, 0.25, 0.2189412485993805, 0.18029978614996867, 0.14165832370055684, 0.11242360841171545, 0.103016861251145, 0.06437539880173315, 0.025733936352321317, 0.0, 0.012907526097090519, 0.034515788701453616, 0.05154898854650235, 0.09019045099591419, 0.09457358994718018];[0.02099, 0.021, 0.013678205978343874, 0.0, 0.015256459634776365, 0.021, 0.0, 0.021, 0.01782286035274067, 0.0, 0.021, 0.0, 0.020032485272862537, 0.021, 0.01687911735397938, 0.0, 0.021, 0.0, 0.015887830898465745, 0.021, 0.0, 0.021, 0.007014694342735123, 0.0, 0.011743176524068954, 0.021, 0.0, 0.002382050578367461];[0.022953360117025808, 0.022922053509053426, 0.0, 0.04282182323295327, 0.09058462331619793, 0.10856569997495996, 0.17430957671696665, 0.24005345345897333, 0.25, 0.19420266979901998, 0.1284587930570133, 0.06271491631500661, 0.0, 0.0030289604270000796, 0.01593004617691695, 0.06877283716900677, 0.13451671391101344, 0.20026059065302013, 0.25, 0.2339955326049732, 0.1682516558629665, 0.10250777912095982, 0.05872453096236406, 0.036763902378953134, 0.0, 0.028979974363053555, 0.09472385110506024, 0.10218124346779434];2.8578164261859992e-09;False;1.3536678612521411
793;380;2.820847856628657;0;[];0;0;380;[];[0.1202713194420335, 0.018009146794305486, 0.09131024289536474];False;2;0.27532653351515757;[0.04828628838898322, 0.0, 0.0303699383436198, 0.10906363826666235, 0.1202713194420335];[0.02099, 0.008104444267326523, 0.0, 0.021, 0.018009146794305486];[0.006954723281987149, 0.031119844036059437, 0.046318635491207696, 0.08570130135083759, 0.09131024289536474];4.0910218164204415e-10;False;0.19378028280005682
794;380;1.4542044180955815;0;[];0;0;380;[0.048666956393180916, 0.021, 0.09436742374379711];[];False;1;;[0.0851629749129369, 0.0669193114518824, 0.048666956393180916];[0.02099, 0.0, 0.021];[0.07359725239440033, 0.08397986484078848, 0.09436742374379711];1.253704988859847e-10;False;0.059384505434310675
795;380;0.30742772200584195;2.841515390461373;[[0.22592974049761816, 0.00441139446242495, 0.07565903048708589]];1.7923922952768552;0.8531892581257683;409.494335816729;[0.24040898987403597, 0.021, 0.070698272334008];[];False;5;;[0.01837085932689062, 0.018353727279988512, 0.0, 0.017623571214440564, 0.05360086970886964, 0.07240396295521556, 0.08957816820329871, 0.1255554666977278, 0.16153276519215687, 0.19751006368658594, 0.22592974049761816, 0.24040898987403597];[0.02099, 0.021, 0.010286903436080934, 0.0, 0.021, 0.010024607886153331, 0.0, 0.021, 0.0, 0.021, 0.00441139446242495, 0.021];[0.04473473547205978, 0.04472629262891238, 0.03568139323770243, 0.02699632201937613, 0.009266351409839876, 0.0, 0.008463619199696376, 0.02619358980923263, 0.04392356041876888, 0.061653531028305134, 0.07565903048708589, 0.070698272334008];7.167595668569464e-10;False;0.3299984911030413
796;380;5.036276720779551;0;[];0;0;380;[0.04603777172127415, 0.021, 0.009652222947291768];[];False;0;;[0.046046350207907163, 0.04603777172127415];[0.02099, 0.021];[0.009635094981004878, 0.009652222947291768];4.562059687598254e-14;False;2.1609203179145962e-05
797;380;0.47606972848243084;0;[];0;0;380;[0.016190578621731833, 0.021, 0.004291477839158292];[];False;0;;[0.01619427611934649, 0.016190578621731833];[0.02099, 0.021];[0.004278521869308893, 0.004291477839158292];3.5422850308779205e-14;False;1.6778815314226754e-05
798;380;2.0939792414331837;0;[];0;0;380;[];[0.08737935007389089, 0.005522360537058244, 0.1279374461433903];True;2;0.27532653351515757;[0.05729754658929633, 0.05727237997991477, 0.004422500278636457, 0.0, 0.04842737942264185, 0.08737935007389089];[0.02099, 0.021, 0.0, 0.0017572888789209344, 0.021, 0.005522360537058244];[0.04976772980611728, 0.04978132746242524, 0.07833640570913138, 0.08072590673006727, 0.10689148395583752, 0.1279374461433903];3.6777162217263014e-10;False;0.17420315057817257
799;380;0.17827438102959567;0;[];0;0;380;[0.04368058716149796, 0.021, 0.03499447142209719];[];False;3;;[0.004804612140721995, 0.0011180758362655152, 0.0, 0.019432214088227682, 0.04368058716149796];[0.02099, 0.017797321375349284, 0.016829025791533062, 0.0, 0.021];[0.0028797374903636445, 0.0, 0.0008733848352100225, 0.01605285705768477, 0.03499447142209719];1.5725601987052197e-10;False;0.07448778659700339
800;380;0.4432889932464287;0;[];0;0;380;[0.06387052729327748, 0.021, 0.0819195716882091];[];False;0;;[0.06387757555065258, 0.06387052729327748];[0.02099, 0.021];[0.08190273463201786, 0.0819195716882091];4.393883977436128e-14;False;2.081260178864206e-05
801;380;3.479409802538885;0;[];0;0;380;[];[0.12027769410169163, 0.011485638867354491, 0.08881126317409126];False;16;0.27532653351515757;[0.005006953001014163, 0.004988189829228636, 0.0, 0.03441447092038041, 0.07381713166998946, 0.11321979241959851, 0.15262245316920756, 0.1920251139188166, 0.23142777466842565, 0.25, 0.2291695645819653, 0.18976690383235625, 0.1503642430827472, 0.12710027786409772, 0.11096158233313816, 0.07155892158352911, 0.032156260833920064, 0.0, 0.007246399915688986, 0.04664906066529803, 0.08605172141490708, 0.12545438216451613, 0.16485704291412517, 0.20425970366373422, 0.24366236441334327, 0.25, 0.21693497483704768, 0.17753231408743864, 0.1381296533378296, 0.12027769410169163];[0.02099, 0.021, 0.018341499674870546, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011101766618211665, 0.0, 0.021, 0.0, 0.012398738062289019, 0.021, 0.0, 0.021, 0.0038620335615527843, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0033776994951060985, 0.021, 0.0, 0.021, 0.011485638867354491];[0.06622113981519859, 0.06621785191714351, 0.0653437641123001, 0.059313266001466455, 0.052408680085789396, 0.045504094170112336, 0.038599508254435276, 0.031694922338758216, 0.02479033642308116, 0.021535898194605912, 0.017885750507404104, 0.010981164591727047, 0.00407657867604999, 0.0, 0.0028280072396270665, 0.009732593155304123, 0.01663717907098118, 0.022271967723088266, 0.02354176498665824, 0.030446350902335297, 0.037350936818012354, 0.04425552273368941, 0.05116010864936647, 0.05806469456504353, 0.06496928048072059, 0.06607983364078246, 0.07187386639639766, 0.07877845231207471, 0.08568303822775176, 0.08881126317409126];2.141679121326637e-09;False;1.0144536118870726
802;380;0.21753554775535783;0;[];0;0;380;[0.05134889336073319, 0.021, 0.08482019392727648];[];False;0;;[0.0513569536483709, 0.05134889336073319];[0.02099, 0.021];[0.08481532987665588, 0.08482019392727648];2.8995085800138156e-14;False;1.373416270627178e-05
803;380;0.08323071479003154;0;[];0;0;380;[0.017390168905339957, 0.021, 0.0641698417907455];[];False;2;;[0.010252122617358734, 0.0, 0.003565731611301554, 0.017390168905339957];[0.02099, 0.005416521645305865, 0.0, 0.021];[0.03144145394129808, 0.04357993547874519, 0.04780175070147673, 0.0641698417907455];1.2664182359288728e-10;False;0.059986696457212225
804;380;3.4154495357309167;0;[];0;0;380;[];[0.16161001236698966, 0.00561194632675301, 0.13409636845990716];True;7;0.27532653351515757;[0.03551419113439584, 0.035493803558231396, 0.0, 0.007320106387100432, 0.050134016332432266, 0.0929479262777641, 0.13576183622309593, 0.17857574616842775, 0.18583230975629664, 0.22138965611375958, 0.25, 0.2357964339409086, 0.19298252399557678, 0.16161001236698966];[0.02099, 0.021, 0.0035904740848334976, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0035593066725236587, 0.021, 0.006966775228466178, 0.0, 0.021, 0.00561194632675301];[0.08183499094253324, 0.08185048012766405, 0.1088164171216331, 0.11437776890237014, 0.14690505767707623, 0.17943234645178233, 0.21195963522648842, 0.2444869240011945, 0.25, 0.2229857872240994, 0.20124946557724038, 0.19045849844939333, 0.15793120967468724, 0.13409636845990716];1.0642747154750727e-09;False;0.5041172220444459
805;380;1.145050996565024;0;[];0;0;380;[];[0.08914963084694838, 0.012779149104230784, 0.12073384821504783];False;7;0.27532653351515757;[0.011976951793048482, 0.011911775490672252, 0.0, 0.030928861417385052, 0.12495845949941828, 0.25, 0.2381713055104912, 0.10130107052040066, 0.10111003343100082, 0.0, 0.03556916446968986, 0.08914963084694838];[0.02099, 0.021, 0.01917237629991482, 0.014426961127564815, 0.0, 0.01918512341782953, 0.021, 0.0, 2.931082041093299e-05, 0.015542623135573877, 0.021, 0.012779149104230784];[0.029151051979226645, 0.02910676991961237, 0.02101367575564894, 0.0, 0.06388555527036574, 0.14884123315992134, 0.15687788046034384, 0.24987020565032197, 0.25, 0.18130385792450837, 0.15713746915969992, 0.12073384821504783];1.5465841941125792e-09;False;0.7325737577499957
806;380;0.13947477907101072;0;[];0;0;380;[0.03891203882115846, 0.021, 0.030208897272734327];[];False;2;;[0.006340140301416217, 0.0, 0.016280560812726254, 0.03891203882115846];[0.02099, 0.015106913341668044, 0.0, 0.021];[0.0152920507139297, 0.017382003106749144, 0.022748697755351682, 0.030208897272734327];1.3407863708858303e-10;False;0.06350930740136052
807;380;0.663129020795216;0;[];0;0;380;[0.08311343581081337, 0.021, 0.043527148075271895];[];False;0;;[0.08311875183373356, 0.08311343581081337];[0.02099, 0.021];[0.04352020603034559, 0.043527148075271895];2.8043719229526703e-14;False;1.3283526920464785e-05
808;380;3.67313822942781;0;[];0;0;380;[];[0.13263553439396825, 0.01665622709646501, 0.09121230101325871];False;4;0.27532653351515757;[0.04013611812730832, 0.0, 0.11089074066257389, 0.25, 0.20119566113050516, 0.13263553439396825];[0.02099, 0.020563151970483973, 0.019383827801832308, 0.017904399396542307, 0.017385364750187145, 0.01665622709646501];[0.049074068839367525, 0.10247110677367452, 0.25, 0.06492922722888045, 0.0, 0.09121230101325871];1.4318453319020028e-09;False;0.678225161812229
809;380;0.5634052322494885;0;[];0;0;380;[0.04541972507136757, 0.021, 0.06021878952192134];[];False;1;;[0.08409892767887092, 0.06476393213870671, 0.04541972507136757];[0.02099, 0.0, 0.021];[0.07769977337486214, 0.06896136301350879, 0.06021878952192134];1.260495660161135e-10;False;0.05970616057677022
810;380;2.373776994780231;0;[];0;0;380;[0.03097504897366748, 0.021, 0.07146770725997441];[];False;1;;[0.062447806241118196, 0.0467151752565078, 0.03097504897366748];[0.02099, 0.0, 0.021];[0.0605786637691031, 0.0660218888911176, 0.07146770725997441];1.1314478071008826e-10;False;0.0535935240319384
811;380;0.5688294654071708;1.8694780948841148;[[0.20848864998818664, 0.002213401314394725, 0.06630125087918844]];1.5017797435387774;0.777837355944846;444.1743259711958;[0.2275615021465423, 0.021, 0.06815186343849923];[];False;7;;[0.07069037317284993, 0.029986054627873612, 0.0, 0.010737656160335183, 0.051461366948543974, 0.09218507773675277, 0.12385178912964323, 0.13290878852496157, 0.17363249931317037, 0.21435621010137917, 0.25, 0.24492007911041203, 0.20848864998818664, 0.2275615021465423];[0.02099, 0.0, 0.01546291177786461, 0.021, 0.0, 0.021, 0.004670423780652994, 0.0, 0.021, 0.0, 0.01838043668868616, 0.021, 0.002213401314394725, 0.021];[0.03684691956612182, 0.08144522556897613, 0.11429990261348998, 0.12606477897821577, 0.17068433238745542, 0.21530388579669507, 0.25, 0.24007656079406528, 0.19545700738482563, 0.15083745397558598, 0.11178379318911075, 0.10621790056634633, 0.06630125087918844, 0.06815186343849923];1.2717779708603725e-09;False;0.5956647918719851
812;380;2.568950950238343;0;[];0;0;380;[];[0.12439993462340734, 0.008577069926198664, 0.08779104151341054];False;7;0.27532653351515757;[0.03260332313380872, 0.03258266371572722, 0.0, 0.01080211425542385, 0.05418689222657492, 0.09757167019772599, 0.14095644816887706, 0.18434122614002812, 0.2277260041111792, 0.25, 0.22888921791766975, 0.1855044399465187, 0.14211966197536763, 0.12439993462340734];[0.02099, 0.021, 0.005228663369321429, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010218478564618392, 0.0, 0.021, 0.0, 0.008577069926198664];[0.033700356603826497, 0.03370309416580005, 0.038020595309025934, 0.03945197431026264, 0.04520085445472523, 0.05094973459918782, 0.05669861474365041, 0.062447494888113006, 0.0681963750325756, 0.07114788334243098, 0.07394525517703818, 0.07969413532150077, 0.08544301546596336, 0.08779104151341054];9.642189795455234e-10;False;0.4567236131265626
813;380;0.34883778042161473;0;[];0;0;380;[];[0.09271097872653378, 0.017392348144720425, 0.11339871825332613];True;3;0.27532653351515757;[0.058173460871413604, 0.058134170451195205, 0.0011838792584760727, 0.0, 0.024375712007451072, 0.09271097872653378];[0.02099, 0.021, 0.006505298524131196, 0.0062039835338879605, 0.0, 0.017392348144720425];[0.06882746986775541, 0.06878001803292637, 0.0, 0.001429794914853779, 0.030868835108071372, 0.11339871825332613];5.060073055038317e-10;False;0.23968153473506204
814;380;0.09767416968219812;0.19024369454090795;[[0.05528540158255525, 0.0028270452209043133, 0.09263735501658027]];4.941089215678178;0.09729326795861137;492.4594622177664;[];[0.08844583974255374, 0.011201329017388587, 0.12625304958458286];False;3;0.18846145777887674;[0.016801761709361426, 0.01676211624790167, 0.0, 0.05528540158255525, 0.026320197776284367, 0.0, 0.08844583974255374];[0.02099, 0.021, 0.016771996180466747, 0.0028270452209043133, 0.0, 0.002568888858313224, 0.011201329017388587];[0.029288602328522303, 0.029323441964575783, 0.044053653395102, 0.09263735501658027, 0.09941170299600909, 0.10556744005957282, 0.12625304958458286];5.512998445932507e-10;False;0.24594918422583442
815;380;2.1881206544571055;0;[];0;0;380;[];[0.12043101490545281, 0.0034837148442752697, 0.08732077934459857];False;11;0.27532653351515757;[0.01328071450116979, 0.013257794930294066, 0.0, 0.034873303908731175, 0.08300440274775642, 0.13113550158678167, 0.15307310614193448, 0.17926660042580692, 0.22739769926483216, 0.25, 0.22447120189614259, 0.17634010305711734, 0.1282090042180921, 0.08007790537906684, 0.031946806540041596, 0.0, 0.016184292298983646, 0.06431539113800888, 0.11244648997703413, 0.12043101490545281];[0.02099, 0.021, 0.015215513456957805, 0.0, 0.021, 0.0, 0.009571559901405714, 0.021, 0.0, 0.009861572390565792, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007061341761910618, 0.0, 0.021, 0.0, 0.0034837148442752697];[0.03108141532030353, 0.031077133045940383, 0.028600057203216324, 0.022084356883330894, 0.013091580720721403, 0.004098804558111912, 0.0, 0.004893971604497578, 0.01388674776710707, 0.018109743629951255, 0.02287952392971656, 0.03187230009232605, 0.04086507625493554, 0.04985785241754503, 0.05885062858015452, 0.06481954446311883, 0.067843404742764, 0.07683618090537349, 0.08582895706798298, 0.08732077934459857];1.4809163896951473e-09;False;0.7014687520035267
816;380;0.22264629826356797;1.7376855731030352;[[0.09119797300897003, 0.003965094358928655, 0.09908842191271867]];2.5712480140447007;1.3034342932170275;450.370708338086;[];[0.09486635546006132, 0.0036083390804009415, 0.10194005876560969];False;2;0.27532653351515757;[0.08406848132985689, 0.08396565503205886, 0.03627065178539426, 0.0, 0.09119797300897003];[0.02099, 0.021, 0.01636159481883297, 0.012834223653857882, 0.003965094358928655];[0.037155900191553036, 0.03707596761523183, 0.0, 0.02819518648575982, 0.09908842191271867];4.798812590374173e-10;False;0.22264629826356797
817;380;0.5906005840558463;0;[];0;0;380;[];[0.09185740080818323, 0.019284396740455893, 0.12897246081654207];False;2;0.27532653351515757;[0.01059639518044434, 0.0, 0.03860794058928745, 0.08783571815786143, 0.09185740080818323];[0.02099, 0.016469700490655784, 0.0, 0.021, 0.019284396740455893];[0.08089779004079853, 0.08586996510560611, 0.1039860731057966, 0.12708535582923441, 0.12897246081654207];2.5612300405080863e-10;False;0.12131831699688272
818;380;0.14778938737922498;4.07252961718967;[[0.11356263538903623, 0.010078973756767877, 0.0014845563964540514]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.09242140905147031, 0.01968828924087345, 0.11878978092948374];False;10;0.2523603297418939;[0.017683120852910936, 0.0, 0.07098567281518926, 0.11356263538903623, 0.11187294251299851, 0.014414439409393381, 0.0, 0.17267213776715284, 0.19216533406946829, 0.25, 0.10125489245167002, 0.04278278195269585, 0.0, 0.09242140905147031];[0.02099, 0.016803987183676625, 0.0, 0.010078973756767877, 0.009907206938558916, 0.0, 0.0014653091273150959, 0.01901840656781187, 0.021, 0.015120779764213254, 0.0, 0.005944020074182646, 0.010293131344258397, 0.01968828924087345];[0.06190784131300983, 0.053766837138066195, 0.021086256399146033, 0.0014845563964540514, 0.0, 0.08562659298805264, 0.09829105321628917, 0.25, 0.23287336730341351, 0.18206009557719874, 0.05137332759487964, 0.0, 0.03758875562931337, 0.11878978092948374];2.3094445508190855e-09;False;1.0902883341096066
819;380;0.3480143339467012;0;[];0;0;380;[0.02002138694951483, 0.021, 0.03952213481888453];[];False;0;;[0.02002763920973277, 0.02002138694951483];[0.02099, 0.021];[0.03953609453710526, 0.03952213481888453];3.858090015192636e-14;False;1.8274695363669126e-05
820;380;0.01100874892170473;3.841654894784722;[[0.04594454820081261, 0.01790257262901237, 0.07124449481221543]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.04532725442765137, 0.021, 0.0735472789786846];[];False;0;;[0.056283986294504366, 0.056250712988778144, 0.04594454820081261, 0.04532725442765137];[0.02099, 0.021, 0.01790257262901237, 0.021];[0.06909217795313362, 0.06909910431569055, 0.07124449481221543, 0.0735472789786846];1.3476867561028003e-10;False;0.014917447277713818
