Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089157, 0.000960325785630857, 0.09149604151914682]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.03457021530298316, 0.019, 0.009878454983532335];[];False;3;;[0.0850329697306083, 0.08498561311540288, 0.0, 0.00499195577489294, 0.009539733645089157, 0.0321311157779157, 0.03457021530298316];[0.01899, 0.019, 0.0010541200533947213, 0.0, 0.000960325785630857, 0.017242120890439885, 0.019];[0.008705701879636315, 0.008747158559175853, 0.08314481795932258, 0.08751484968430132, 0.09149604151914682, 0.0, 0.009878454983532335];7.35102016293346e-10;False;0.2332333984727467
42;380;3.0819926954523025;0;[];0;0;380;[];[0.12304040156055186, 0.013752552575703632, 0.08927636429936113];False;2;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.04757255182644953, 0.10670822577418071, 0.12304040156055186];[0.01899, 0.019, 0.01528482596649631, 0.0, 0.019, 0.013752552575703632];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.06460531685568754, 0.0839372445933719, 0.08927636429936113];3.1267241581804236e-10;False;0.1481041946972846
43;380;1.225875830632482;0;[];0;0;380;[];[0.09566254244077707, 0.004578522239870776, 0.10108546691122307];False;9;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.024707915089667604, 0.07363539442655109, 0.12256287376343458, 0.15470877489968132, 0.17149035310031807, 0.22041783243720156, 0.25, 0.23065468822591495, 0.18172720888903146, 0.16753630059737437, 0.13279972955214797, 0.09566254244077707];[0.01899, 0.018544328084396162, 0.009594820601146196, 0.0, 0.019, 0.0, 0.01248321249871263, 0.019, 0.0, 0.011487638261991277, 0.019, 0.0, 0.005510753081821419, 0.019, 0.004578522239870776];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.0671627872286312, 0.1359759009492486, 0.20478901466986604, 0.25, 0.22639787160951652, 0.15758475788889909, 0.11597948640975583, 0.08877164416828165, 0.019958530447664227, 0.0, 0.04885458327295321, 0.10108546691122307];1.600283534547557e-09;False;0.7580096362239253
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.019, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.01899, 0.019];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.032988507792887645, 0.019, 0.07829563233722114];[];False;1;;[0.060945126648993306, 0.04697049669170332, 0.032988507792887645];[0.01899, 0.0, 0.019];[0.056950946040234006, 0.06762047993809622, 0.07829563233722114];1.0930063493543156e-10;False;0.05177265949304085
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.017042068745577878, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477067, 0.019, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477067];[0.01899, 0.017042068745577878, 0.019];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527708e-11;False;0.017309454233586586
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.019, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.01899, 0.019];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.09583650080278597, 0.00324631894672444, 0.10067842283237269];False;10;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.0167371057323086, 0.05861240301542503, 0.10048770029854145, 0.14236299758165788, 0.1842382948647743, 0.22611359214789073, 0.25, 0.23201111056899285, 0.19013581328587642, 0.14826051600276, 0.10638521871964357, 0.06450992143652715, 0.02263462415341072, 0.0, 0.019240673129705708, 0.06111597041282213, 0.09583650080278597];[0.01899, 0.019, 0.007594095553850046, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008162065020776361, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008730034487702673, 0.0, 0.019, 0.00324631894672444];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.03878533437104747, 0.04326088986488941, 0.047736445358731346, 0.052212000852573284, 0.05668755634641522, 0.06116311184025716, 0.06371604760016064, 0.06563866733409911, 0.07011422282794104, 0.07458977832178297, 0.0790653338156249, 0.08354088930946683, 0.08801644480330877, 0.09043559220173664, 0.0924920002971507, 0.09696755579099263, 0.10067842283237269];1.4464683527944599e-09;False;0.6851516785874704
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109933, 0.014916940737794765, 0.061751008612497625]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.10892212847964165, 0.013001979191980055, 0.09275501510189064];False;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109933];[0.01899, 0.018730989962325195, 0.018028684139656956, 0.014916940737794765];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.061751008612497625];3.421820396187682e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.06681031974661075, 0.019, 0.07358269791782818];[];False;1;;[0.07896234147708023, 0.07288792998296031, 0.06681031974661075];[0.01899, 0.0, 0.019];[0.04119100418383106, 0.05738258786397334, 0.07358269791782818];1.0847637369638536e-10;False;0.05138222995447814
51;380;1.9906293576258496;0;[];0;0;380;[];[0.12496443744597521, 0.0034629473326295464, 0.08704306500099938];False;15;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.0, 0.0024224743111798982, 0.04645439244291385, 0.0904863105746478, 0.13451822870638175, 0.1785501468381157, 0.22258206496984967, 0.25, 0.23338601689841637, 0.1893540987666824, 0.16467455464047137, 0.14532218063494845, 0.10129026250321449, 0.057258344371480537, 0.013226426239746583, 0.0, 0.03080549189198737, 0.07483741002372132, 0.11886932815545528, 0.16290124628718924, 0.2069331644189232, 0.25, 0.24903491744934284, 0.20500299931760887, 0.16097108118587491, 0.12496443744597521];[0.01899, 0.019, 0.0010453101719238127, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007169019482314749, 0.0, 0.019, 0.008350649295015302, 0.0, 0.019, 0.0, 0.019, 0.0132927287927057, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018583561896903356, 0.019, 0.0, 0.019, 0.0034629473326295464];[0.06079483080098875, 0.060791093245752145, 0.05408042874690096, 0.053689738296206116, 0.04658838334666009, 0.03948702839711406, 0.03238567344756803, 0.025284318498022002, 0.018182963548475976, 0.013761069229673515, 0.01108160859892995, 0.003980253649383924, 0.0, 0.003121101300162103, 0.01022245624970813, 0.017323811199254156, 0.024425166148800182, 0.026558290287553913, 0.03152652109834621, 0.03862787604789224, 0.04572923099743827, 0.052830585946984296, 0.059931940896530325, 0.06687764980478136, 0.06703329584607635, 0.07413465079562238, 0.08123600574516841, 0.08704306500099938];2.1307023336732406e-09;False;1.0092542140076144
52;380;5.507179558703938;0;[];0;0;380;[];[0.08934179583359798, 0.014084180531267579, 0.1246320751248781];True;2;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.003737374114667763, 0.0, 0.07020967299903011, 0.08934179583359798];[0.01899, 0.019, 0.0, 0.0009602832154948032, 0.019, 0.014084180531267579];[0.07992096058110693, 0.07993137648349322, 0.09972159101743926, 0.10072181264101766, 0.1195118055513853, 0.1246320751248781];3.761932203350254e-10;False;0.17819222652733316
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.012895666718638914, 0.06420270443232837]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.12231658331931294, 0.017538366174924734, 0.09086288772336303];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.022604008389732134, 0.0002525144068155669, 0.050791407202117056, 0.12231658331931294];[0.01899, 0.016381172560913572, 0.0, 0.012895666718638914, 0.014817910440255593, 0.017538366174924734];[0.0057210334553974545, 0.0, 0.03592312579035266, 0.06420270443232837, 0.0, 0.09086288772336303];6.174970034319414e-10;False;0.29205858778478094
54;380;0.6890857179538602;0;[];0;0;380;[];[0.09418859476378987, 0.002277315196318483, 0.10269389932751982];False;2;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.07956983533430367, 0.09418859476378987];[0.01899, 0.019, 0.012395415359929617, 0.0, 0.002277315196318483];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.09714516440390027, 0.10269389932751982];3.11827366563087e-10;False;0.14770391845591146
55;380;0.6659668017817315;0;[];0;0;380;[];[0.0877296378772447, 0.005102961731107499, 0.13123738377186117];False;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.05098547642994457, 0.0877296378772447];[0.01899, 0.019, 0.007080769428836908, 0.0, 0.005102961731107499];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.1082623299121804, 0.13123738377186117];4.3529830374011856e-10;False;0.2061886545375396
56;380;0.9011577529958443;0;[];0;0;380;[0.022347972382188816, 0.019, 0.0952080470711313];[];False;2;;[0.0055492557632187125, 0.0, 0.008395686655346409, 0.022347972382188816];[0.01899, 0.011433112077449039, 0.0, 0.019];[0.07504501025984749, 0.07905579755548163, 0.08512387493598014, 0.0952080470711313];1.0822771371477027e-10;False;0.05126444666286864
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.019, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.01899, 0.019];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.019, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.01899, 0.019];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.037310287808054614, 0.019, 0.07152513998707591];[];False;1;;[0.04748140069518338, 0.04239718290822431, 0.037310287808054614];[0.01899, 0.0, 0.019];[0.013150956620294233, 0.04233036546828539, 0.07152513998707591];1.4859718964885028e-10;False;0.07038634044401917
60;380;3.734215727633235;0;[];0;0;380;[];[0.16068514366858455, 0.010973813378148617, 0.116697917824977];False;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.16068514366858455];[0.01899, 0.019, 0.018685889866162677, 0.017148569052746122, 0.01638875535524654, 0.014711045219968397, 0.0140916208443304, 0.012273521387190671, 0.011794486333414261, 0.010973813378148617];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.116697917824977];2.537179104641111e-09;False;1.201790913063225
61;380;0.3384536855443236;13.140753087762427;[[0.20974919628428107, 0.017870036992635497, 0.042397871770279004]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.08730026031733434, 0.004543869149936999, 0.12159298697744969];False;10;0.23373679830588984;[0.0280218013631855, 0.0, 0.024479924771505367, 0.07700929794470845, 0.12953867111791154, 0.18206804429111462, 0.2345974174643177, 0.25, 0.21287320936247922, 0.20974919628428107, 0.25, 0.23726207724108914, 0.18092275329716684, 0.12458342935324454, 0.06824410540932224, 0.011904781465399951, 0.0, 0.04443454247852234, 0.08730026031733434];[0.01899, 0.00885444737984945, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005571150967536263, 0.019, 0.017870036992635497, 0.004295765647812942, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004014795208897777, 0.019, 0.004543869149936999];[0.043314513470546205, 0.04323380922130762, 0.04316330576135887, 0.04301201842725885, 0.042860731093158834, 0.042709443759058816, 0.0425581564249588, 0.04251379618402473, 0.042406869090858786, 0.042397871770279004, 0.05084088078579195, 0.053512787599180434, 0.0653305247888773, 0.07714826197857416, 0.08896599916827103, 0.10078373635796789, 0.10328088344476831, 0.11260147354766475, 0.12159298697744969];1.6830818832794275e-09;False;0.7446908394860511
62;380;0.44535046940800754;0;[];0;0;380;[0.0781136895796418, 0.019, 0.07107543756407084];[];False;0;;[0.07812379850489456, 0.0781136895796418];[0.01899, 0.019];[0.07109448730175631, 0.07107543756407084];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.09671165383222836, 0.015062258471160963, 0.1038919738819934];False;3;0.27532653351515757;[0.0681440747756375, 0.028976068444146137, 0.0, 0.010212563483096406, 0.04940119541033895, 0.0885898273375815, 0.09671165383222836];[0.01899, 0.0, 0.014048597089607946, 0.019, 0.0, 0.019, 0.015062258471160963];[0.07319876612302322, 0.08049115302391592, 0.08588598216515743, 0.08778738004429303, 0.09508360706467014, 0.10237983408504726, 0.1038919738819934];3.921765778278839e-10;False;0.18576309677453842
64;380;0.38251384343460926;0;[];0;0;380;[0.005762383805036393, 0.019, 0.007365365156693726];[];False;0;;[0.005766608487183537, 0.005762383805036393];[0.01899, 0.019];[0.0073554885907937935, 0.007365365156693726];3.098414440636703e-14;False;1.4676324240766196e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.10568687736060162, 0.01767955442289279, 0.09680363051618326];False;2;0.27532653351515757;[0.003530923115528791, 0.0035031538393679082, 0.0, 0.049258470866311466, 0.10202009557199085, 0.10568687736060162];[0.01899, 0.019, 0.017738478518823445, 0.0, 0.019, 0.01767955442289279];[0.0013282786633692593, 0.001352553840131656, 0.004414919534643923, 0.04747538968868728, 0.0935982255372429, 0.09680363051618326];3.173141963587965e-10;False;0.15030287655782326
66;380;3.470324631952869;0;[];0;0;380;[];[0.12194048672630355, 0.015080125633030302, 0.08984420299372833];False;4;0.27532653351515757;[0.012932413706106236, 0.0, 0.12868127455548015, 0.25, 0.18786831160678663, 0.12194048672630355];[0.01899, 0.01886067734814084, 0.017573879380776536, 0.016360706058981926, 0.01573939631046192, 0.015080125633030302];[0.05701367020784228, 0.0746375248445853, 0.25, 0.08467095698155591, 0.0, 0.08984420299372833];1.3952842922044513e-09;False;0.6609072179586452
67;380;2.12727445525762;0;[];0;0;380;[0.005660339887833037, 0.019, 0.07311420134960993];[];False;2;;[0.043661045248965955, 0.019006844044759247, 0.0, 0.005660339887833037];[0.01899, 0.0, 0.014640099892929869, 0.019];[0.04986951829401563, 0.06148880050580125, 0.07044653890836494, 0.07311420134960993];1.4029569205933355e-10;False;0.06645415278346033
68;380;1.1499203287823683;0;[];0;0;380;[0.08606351606178304, 0.019, 0.06492923579885547];[];False;0;;[0.08607727969911336, 0.08606351606178304];[0.01899, 0.019];[0.06491129231714654, 0.06492923579885547];5.220200050346811e-14;False;2.4726630348655776e-05
69;380;0.7379294817698714;0;[];0;0;380;[0.0010501575868508476, 0.019, 0.0694290644311745];[];False;2;;[0.052019579512703064, 0.025491695661149266, 0.0, 0.0010501575868508476];[0.01899, 0.0, 0.018248244123583588, 0.019];[0.07175303603123474, 0.07059135609743258, 0.06947505177802815, 0.0694290644311745];1.3787440762701004e-10;False;0.06530725794131656
70;380;0.00036108824583687605;0.27149189496662474;[[0.0506735225201218, 0.018896204672965718, 0.07418224010854238], [0.04048617275930496, 0.013360784508027189, 0.1970576624945819]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.05095715679002797, 0.0506735225201218, 0.050489403190842976, 0.047887352717029145, 0.04048617275930496];[0.01899, 0.018896204672965718, 0.019, 0.01753312153076433, 0.013360784508027189];[0.0739794131901048, 0.07418224010854238, 0.06928003196673263, 0.0, 0.1970576624945819];8.219943969140968e-10;False;0.2718529832124616
71;380;2.4913931591149288;0;[];0;0;380;[];[0.14839787162743173, 0.015269109645713801, 0.09868219801508793];False;5;0.27532653351515757;[0.07472386938235502, 0.07467040546994311, 0.0, 0.026911028112684858, 0.11868336889225808, 0.1284924616953128, 0.23007389527794078, 0.25, 0.16834467113943125, 0.14839787162743173];[0.01899, 0.019, 0.005033493977273956, 0.0, 0.017165287132845576, 0.019, 0.0, 0.0037270195582657247, 0.019, 0.015269109645713801];[0.08194209615211388, 0.08191944475038453, 0.05028335088275108, 0.03888178146459496, 0.0, 0.004155881821194613, 0.04719354510698418, 0.05563576683373115, 0.09023120839277374, 0.09868219801508793];9.918828240193182e-10;False;0.4698272039799579
72;380;2.6574120008973634;0;[];0;0;380;[];[0.13780211172967224, 0.010389151077411084, 0.09050664235339687];True;4;0.27532653351515757;[0.005410286145909289, 0.00538903774803094, 0.0, 0.034982918220833006, 0.049149964384572566, 0.07535487418969695, 0.1157268301585609, 0.13780211172967224];[0.01899, 0.019, 0.01646379102138238, 0.0, 0.0066673479312879085, 0.019, 0.0, 0.010389151077411084];[0.05570158455667693, 0.05567989166818014, 0.05017812181040859, 0.014463403524274748, 0.0, 0.02675308461963064, 0.06796957276353603, 0.09050664235339687];4.5490236462421975e-10;False;0.2154745509043172
73;380;2.9852261609045763;0;[];0;0;380;[];[0.10036467390331266, 0.009121036759611555, 0.09726494895931104];False;4;0.27532653351515757;[0.004825300287811576, 0.004213315027598062, 0.0, 0.013999699670783123, 0.25, 0.0, 0.10036467390331266];[0.01899, 0.019, 0.018931153325063288, 0.01870239455290106, 0.014846087617553143, 0.010761021910042998, 0.009121036759611555];[0.0031226501250834213, 0.003021135338705828, 0.0023222397888050085, 0.0, 0.03914721747482903, 0.08061667473846307, 0.09726494895931104];1.295282611522599e-09;False;0.6135392135025702
74;380;0.7943507218800056;0;[];0;0;380;[0.05338394732294641, 0.019, 0.0258154534331485];[];False;1;;[0.06232370205739697, 0.057855001283319156, 0.05338394732294641];[0.01899, 0.0, 0.019];[0.05853095696729957, 0.042177511004848164, 0.0258154534331485];1.0751332148987698e-10;False;0.05092605900916723
75;380;0.2461940216319993;0.445035170515229;[[0.09837128599115104, 0.010172449401329026, 0.16022910195728593]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.11999454801057469, 0.010608434792017084, 0.08860695340855161];False;6;0.27797510856022406;[0.05316288810983033, 0.05299142185070219, 0.026892874612054557, 0.0, 0.09837128599115104, 0.060581527843671226, 0.0, 0.010001807248495401, 0.04223760378091305, 0.08058514234066202, 0.11999454801057469];[0.01899, 0.019, 0.01747791936609856, 0.01590951315319132, 0.010172449401329026, 0.0, 0.016307659981307645, 0.019, 0.010322595718717905, 0.0, 0.010608434792017084];[0.03360275318083819, 0.033383425604747975, 0.0, 0.034399473300179735, 0.16022910195728593, 0.11716625563960795, 0.04813133318678657, 0.03673389881422182, 0.0, 0.0436984580111643, 0.08860695340855161];1.470336026801137e-09;False;0.5824353222716604
