Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
176;380;0.17489118714293536;0;[];0;0;380;[0.015095504537690008, 0.014, 0.014765535940838756];[];False;0;;[0.01510613445800635, 0.015095504537690008];[0.01399, 0.014];[0.014760733505335726, 0.014765535940838756];3.243636038042363e-14;False;1.5364198407093395e-05
177;380;0.46337599272205565;0;[];0;0;380;[];[0.09569555822931355, 0.012604171042760104, 0.1038167917321734];True;4;0.27532653351515757;[0.04379092584797757, 0.020164368578808677, 0.0, 0.003479076865677709, 0.027122522310164095, 0.05076596775465048, 0.07440941319913687, 0.09569555822931355];[0.01399, 0.0, 0.011939933237148127, 0.014, 0.0, 0.014, 0.0, 0.012604171042760104];[0.0692298383990187, 0.07508826001669347, 0.0800882001875371, 0.08095086921236516, 0.08681347840803685, 0.09267608760370855, 0.09853869679938024, 0.1038167917321734];3.499349942463681e-10;False;0.16575443786322866
178;380;4.38522785796846;0;[];0;0;380;[];[0.10922490191547961, 0.01301806392930927, 0.09261167534127276];False;18;0.27532653351515757;[0.024763270190245594, 0.0, 0.004126832611097628, 0.033037585950540446, 0.061948339289983265, 0.09085909262942608, 0.10304010437954572, 0.1197698459688689, 0.14868059930831173, 0.17759135264775455, 0.20650210598719737, 0.2354128593266402, 0.25, 0.24677659875036284, 0.235676387333917, 0.20676563399447417, 0.17785488065503136, 0.14894412731558854, 0.12003337397614572, 0.0965933018802714, 0.0911226206367029, 0.06221186729726008, 0.03330111395781726, 0.004390360618374441, 0.0, 0.024520392721068384, 0.053431146060511206, 0.05358999498982003, 0.08234189939995402, 0.10922490191547961];[0.01399, 0.0019984140806370374, 0.0, 0.014, 0.0, 0.014, 0.008101358670961512, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007063806571529939, 0.008624735024866121, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002649171279306247, 0.0, 0.014, 0.0, 0.014, 0.011873972776303077, 0.0, 0.014, 0.013923077583478617, 0.0, 0.01301806392930927];[0.03725434646646948, 0.07847609133811427, 0.08534575110904628, 0.1334715313089087, 0.18159731150877112, 0.22972309170863353, 0.25, 0.22215112809150406, 0.17402534789164165, 0.12589956769177924, 0.07777378749191682, 0.029648007292054412, 0.0053657785466405886, 0.0, 0.018477772907808, 0.06660355310767041, 0.11472933330753282, 0.16285511350739523, 0.21098089370725764, 0.25, 0.24089332609287994, 0.19276754589301753, 0.14464176569315512, 0.09651598549329271, 0.08920764843139543, 0.04839020529343029, 0.0002644250935678813, 0.0, 0.04786135510629453, 0.09261167534127276];2.678746690468785e-09;False;1.2688475264181043
179;380;2.288958477016804;0;[];0;0;380;[0.04672828851304683, 0.014, 0.04821533575125377];[];False;0;;[0.04674094260349386, 0.04672828851304683];[0.01399, 0.014];[0.04819125110155438, 0.04821533575125377];6.119453048128593e-14;False;2.898614076044107e-05
180;380;1.6231976076423256;0;[];0;0;380;[0.06877204197956324, 0.014, 0.07341597975754781];[];False;0;;[0.06878255130808322, 0.06877204197956324];[0.01399, 0.014];[0.07340804744001557, 0.07341597975754781];3.4905653057027846e-14;False;1.6533833414339757e-05
181;380;1.2369306975296215;0;[];0;0;380;[0.06663764086073738, 0.014, 0.040055209223477176];[];False;1;;[0.08026980674054307, 0.07345615898568485, 0.06663764086073738];[0.01399, 0.0, 0.014];[0.04894947975190105, 0.044503933317722774, 0.040055209223477176];6.835690987805703e-11;False;0.03237875993313098
182;380;0.023724699728229062;0;[];0;0;380;[0.0357557539719823, 0.014, 0.05338102443323162];[];False;0;;[0.03577120268513424, 0.0357557539719823];[0.01399, 0.014];[0.05336820098152497, 0.05338102443323162];4.73533757817703e-14;False;2.2429972173942458e-05
183;380;1.4825469491715053;0;[];0;0;380;[];[0.08843992332928241, 0.005525173098878509, 0.13434208190875968];True;2;0.27532653351515757;[0.04597834655565606, 0.0, 0.005592214873019015, 0.057199638747318586, 0.08843992332928241];[0.01399, 0.0015170493379588167, 0.0, 0.014, 0.005525173098878509];[0.08180395980458777, 0.09977485012743412, 0.10196059815173866, 0.12213164438905907, 0.13434208190875968];3.1426031307337813e-10;False;0.14885633729882575
184;380;0.481284774688161;0;[];0;0;380;[0.020990236529579424, 0.014, 0.043913016650780345];[];False;1;;[0.04318840599554325, 0.032093286637599916, 0.020990236529579424];[0.01399, 0.0, 0.014];[0.06351688453997625, 0.05371845253676615, 0.043913016650780345];8.60286323009957e-11;False;0.04074936151471205
185;380;2.044079373875757;0;[];0;0;380;[];[0.08896393980561562, 0.0038167989784356265, 0.11317648538083203];True;3;0.27532653351515757;[0.08211572164801278, 0.08201975396381969, 0.011001416290582267, 0.0, 0.05233500390651215, 0.08896393980561562];[0.01399, 0.014, 0.006599765403284796, 0.005453398646278699, 0.0, 0.0038167989784356265];[0.08051256410178864, 0.0804039136089453, 0.0, 0.01245533131279355, 0.07170677637173273, 0.11317648538083203];5.468752922448236e-10;False;0.2590395591688396
186;380;4.755279310163719;0;[];0;0;380;[];[0.09690625703890043, 0.008866644518807369, 0.14931101586760595];True;3;0.27532653351515757;[0.039074938814051316, 0.007951370498693575, 0.0, 0.02319444482761153, 0.05434026015391663, 0.08548607548022173, 0.09690625703890043];[0.01399, 0.0, 0.0035741298089471494, 0.014, 0.0, 0.014, 0.008866644518807369];[0.044223325258284506, 0.06827594442571182, 0.0744208467237501, 0.09234575631591785, 0.11641556820612388, 0.1404853800963299, 0.14931101586760595];3.850800722037981e-10;False;0.1824016801690147
187;380;4.229918718511918;0;[];0;0;380;[];[0.11827644021735981, 0.004963861122207541, 0.16220280936882697];False;12;0.27532653351515757;[0.014293832903199544, 0.0, 0.03569685308846559, 0.08572327223666515, 0.1274468020923048, 0.1357496913848647, 0.18577611053306425, 0.2358025296812638, 0.25, 0.21417105117053664, 0.1641446320223371, 0.16379512371632102, 0.11411821287413752, 0.06409179372593796, 0.014065374577738397, 0.0, 0.03596104457046116, 0.044962950475053214, 0.08598746371866073, 0.11827644021735981];[0.01399, 0.009989840403288278, 0.0, 0.014, 0.002323581261162928, 0.0, 0.014, 0.0, 0.003973192322110471, 0.014, 0.0, 9.781064420640343e-05, 0.014, 0.0, 0.014, 0.010063774952490789, 0.0, 0.0025192025495757355, 0.014, 0.004963861122207541];[0.08025730196959131, 0.09737500263645989, 0.14012407141707783, 0.20003363340884417, 0.25, 0.2400568045993895, 0.18014724260762316, 0.12023768061585682, 0.1032353797782363, 0.06032811862409049, 0.00041855663232415186, 0.0, 0.059491005359442184, 0.11940056735120852, 0.17931012934297486, 0.19615423780706748, 0.2392196913347412, 0.25, 0.20087074667349247, 0.16220280936882697];2.1168050848649063e-09;False;1.0026714752077075
188;380;0.14250359443110017;5.747865666792215;[[0.09676839238967205, 0.012706366340007944, 0.15077940560086336]];0.06892337291581815;-0.5223104758889328;403.5353868874307;[];[0.10816840408011308, 0.006144134153847593, 0.15867577922649584];False;3;0.27797510856022406;[0.02195837754379302, 0.0, 0.04025935988963337, 0.09676839238967205, 0.1027046123548169, 0.10816840408011308];[0.01399, 0.009052538200358555, 0.0, 0.012706366340007944, 0.009289277412628593, 0.006144134153847593];[0.07662731492777697, 0.09034165756148702, 0.11548607702686532, 0.15077940560086336, 0.25, 0.15867577922649584];7.186558854796334e-10;False;0.3335018921904863
189;380;3.182229284832904;0;[];0;0;380;[];[0.0971316992014162, 0.01231919780353217, 0.10182069431771947];False;2;0.27532653351515757;[0.03359771531488506, 0.03355368504124973, 0.0, 0.028088698048215902, 0.08973108113768154, 0.0971316992014162];[0.01399, 0.014, 0.0063794057427060385, 0.0, 0.014, 0.01231919780353217];[0.06738632041598804, 0.06739791807295731, 0.07623602188277169, 0.08363463782994625, 0.0998713575869352, 0.10182069431771947];2.922072968051151e-10;False;0.1384104391324908
190;380;1.8593355262117859;0;[];0;0;380;[0.0033295412744472536, 0.014, 0.040446098758375675];[];False;0;;[0.00333845810022721, 0.0033295412744472536];[0.01399, 0.014];[0.040435698849061646, 0.040446098758375675];3.580699770152588e-14;False;1.696077521017525e-05
191;380;0.06371355839835656;0.8467051135104319;[[0.03505233150156317, 0.011229576950847744, 0.0012366989167605213]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.03845767319342084, 0.014, 0.016639927390051695];[];False;4;;[0.028513266662003475, 0.0, 0.01157555821848582, 0.03505233150156317, 0.035287911879495835, 0.03656803454514357, 0.03845767319342084];[0.01399, 0.012751772393018529, 0.012249087943626741, 0.011229576950847744, 0.009484203413920938, 0.0, 0.014];[0.0021117811083365664, 0.0006097720558565316, 0.0, 0.0012366989167605213, 0.0, 0.006720111105262125, 0.016639927390051695];6.550300730195777e-10;False;0.09482146210899678
192;380;2.797095095906958;0;[];0;0;380;[0.007255343767336435, 0.014, 0.004558066842933788];[];False;2;;[0.009629447421016851, 0.0011900680453447374, 0.0, 0.007255343767336435];[0.01399, 0.0, 0.0019727815533884495, 0.014];[0.04698004786624599, 0.025776635414794125, 0.022786663938517412, 0.004558066842933788];1.130638979797408e-10;False;0.05355521214052422
193;380;2.1705413766104993;0;[];0;0;380;[0.07496475693076692, 0.014, 0.05777087095867745];[];False;1;;[0.08214636524026354, 0.07855684397374486, 0.07496475693076692];[0.01399, 0.0, 0.014];[0.027356209749141068, 0.04255810722400402, 0.05777087095867745];8.857003916503569e-11;False;0.04195315499937887
194;380;0.5481364926563363;0;[];0;0;380;[];[0.16281831322700585, 0.0004775888212520558, 0.12960198300781223];False;5;0.27532653351515757;[0.02390467911971821, 0.02385345217722648, 0.0, 0.04786426731119818, 0.11958198679962284, 0.1912997062880475, 0.25, 0.23698257422352784, 0.16526485473510316, 0.16281831322700585];[0.01399, 0.014, 0.009343572929210744, 0.0, 0.014, 0.0, 0.011458871222194612, 0.014, 0.0, 0.0004775888212520558];[0.05830028053038765, 0.05831039602783476, 0.06302060364255657, 0.0724720924537874, 0.08663378887974003, 0.10079548530569267, 0.11238670356517873, 0.11495718173164529, 0.12911887815759793, 0.12960198300781223];7.911541693405351e-10;False;0.37474764387200465
195;380;1.5403867933380166;0;[];0;0;380;[];[0.10883522505208723, 0.009649010767414333, 0.09174580625902062];True;2;0.27532653351515757;[0.005200807760335761, 0.004939316555633094, 0.0, 0.006904491793222289, 0.10883522505208723];[0.01399, 0.014, 0.013811109648553983, 0.013547066664734589, 0.009649010767414333];[0.0108957370563363, 0.010660374073670792, 0.006214594422363561, 0.0, 0.09174580625902062];3.240382104239712e-10;False;0.15348785431049922
196;380;1.2143422814065816;0;[];0;0;380;[0.06639308186876512, 0.014, 0.0040677150976370716];[];False;0;;[0.06639754851742538, 0.06639308186876512];[0.01399, 0.014];[0.004059425741586077, 0.0040677150976370716];2.8997940844586407e-14;False;1.373551506112358e-05
197;380;1.3224113913106732;0;[];0;0;380;[];[0.15299474222413162, 0.008509996194898842, 0.100460218456346];False;9;0.27532653351515757;[0.06466644814831614, 0.06463584513630537, 0.021791628321220897, 0.0, 0.021052588493863565, 0.06389680530894803, 0.08257585253312519, 0.1067410221240325, 0.14958523893911696, 0.19242945575420142, 0.23527367256928589, 0.25, 0.2287940324659043, 0.22188211061562962, 0.17903789380054516, 0.15299474222413162];[0.01399, 0.014, 0.0, 0.007120746256462784, 0.014, 0.0, 0.006103663004674407, 0.014, 0.0, 0.014, 0.0, 0.004812051645612305, 0.01174142432521311, 0.014, 0.0, 0.008509996194898842];[0.054853137208918414, 0.05489369676115457, 0.11167706989177058, 0.14055849786671082, 0.16846044302238658, 0.2252438161530026, 0.25, 0.21797281071638142, 0.1611894375857654, 0.10440606445514938, 0.047622691324533374, 0.028105225316204924, 0.0, 0.009160681806082628, 0.06594405493669864, 0.100460218456346];1.4706448478325954e-09;False;0.6966034093672963
198;380;0.4536139826932742;0;[];0;0;380;[0.007181793362567448, 0.014, 0.04865846256794495];[];False;0;;[0.0071952385516120924, 0.007181793362567448];[0.01399, 0.014];[0.048646323491316756, 0.04865846256794495];4.368277177180929e-14;False;2.0691309524322455e-05
199;380;9.797095381367784;0;[];0;0;380;[0.045079932664159966, 0.014, 0.005260182695940693];[];False;1;;[0.06086525013509139, 0.05297541121339326, 0.045079932664159966];[0.01399, 0.0, 0.014];[0.022062342926743896, 0.013664264269046975, 0.005260182695940693];7.655496307593228e-11;False;0.03626194887316011
200;380;1.3210332825911655;0;[];0;0;380;[0.0134825684455999, 0.014, 0.07822525910482325];[];False;0;;[0.013486743627152013, 0.0134825684455999];[0.01399, 0.014];[0.07822411145272024, 0.07822525910482325];2.3005815953699166e-14;False;1.0897212778626696e-05
201;380;0.111508774161724;0;[];0;0;380;[0.021753208622675674, 0.014, 0.027898321036943403];[];False;1;;[0.05575066464328861, 0.038758009776251275, 0.021753208622675674];[0.01399, 0.0, 0.014];[0.0029368462172132985, 0.015413124628360999, 0.027898321036943403];1.0686630331099373e-10;False;0.05061958456022264
202;380;0.26044067240266605;3.2470030631981843;[[0.16852768927509326, 0.004641712373044295, 0.09037717412055049]];4.116788878637805;-0.04704624073221224;433.55285670546846;[];[0.10422704081277383, 0.010516727252163826, 0.09467261605072622];True;5;0.2683799504570655;[0.056345954791750946, 0.05622539018107647, 0.0, 0.012254988480227557, 0.11256506476319367, 0.16852768927509326, 0.03531596441694104, 0.0, 0.030242330977706258, 0.10422704081277383];[0.01399, 0.014, 0.00933649303335922, 0.008320026558523107, 0.0, 0.004641712373044295, 0.010913451113725516, 0.01257616137766137, 0.014, 0.010516727252163826];[0.03967397609045038, 0.039604249972220645, 0.007087426160099074, 0.0, 0.058012315549416694, 0.09037717412055049, 0.0, 0.02396003106140787, 0.04447786772701584, 0.09467261605072622];1.4454149809062574e-09;False;0.590294387404632
203;380;0.1250513599645995;0;[];0;0;380;[0.012350426552881027, 0.014, 0.05681700013377356];[];False;1;;[0.04722517878161369, 0.02979403252652366, 0.012350426552881027];[0.01399, 0.0, 0.014];[0.07130963946570144, 0.06406590869565246, 0.05681700013377356];9.92410449319059e-11;False;0.047007712535506736
204;380;1.0773879777895192;0;[];0;0;380;[0.00590604480547258, 0.014, 0.02653795806990908];[];False;1;;[0.037170001686329404, 0.021543608089931155, 0.00590604480547258];[0.01399, 0.0, 0.014];[0.030616618127054178, 0.02857801669084625, 0.02653795806990908];8.9007848997359e-11;False;0.042160533294893526
205;380;0.034481558752872635;0.8594262579579316;[[0.06259503551631182, 0.004880763939690473, 0.05103766765767497]];0.1206422118837449;0.8817882471263231;477.8436481302492;[0.07010627551941767, 0.014, 0.1484910415410417];[];False;0;;[0.08579173356302132, 0.08576632431969201, 0.06259503551631182, 0.07010627551941767];[0.01399, 0.014, 0.004880763939690473, 0.014];[0.07486093659190679, 0.0748348410141642, 0.05103766765767497, 0.1484910415410417];3.189618651440041e-10;False;0.13264845375296508
206;380;0.0804666740893955;7.2119099014231045;[[0.03698372195834209, 0.0025174488848903366, 0.02428362569699106]];4.469542105989481;-0.28820607863946107;481.3400130873551;[];[0.08982001838179933, 0.007660214358750709, 0.13767841114142731];False;13;0.20641329805171382;[0.03596237362537271, 0.03591823729429599, 0.022709796129776458, 0.0, 0.0258726262131172, 0.03698372195834209, 0.0, 0.0017484676870520993, 0.04897235109062622, 0.05699550745255552, 0.09619623449420034, 0.14342011789777445, 0.19064400130134856, 0.23786788470492268, 0.25, 0.2149082318915032, 0.1676843484879291, 0.12046046508435498, 0.07323658168078087, 0.02601269827720675, 0.0, 0.021211185126367365, 0.06843506852994148, 0.08982001838179933];[0.01399, 0.014, 0.01100735406811254, 0.0058619793675514, 0.0, 0.0025174488848903366, 0.01348164899083931, 0.014, 0.0, 0.0023785462137260204, 0.014, 0.0, 0.014, 0.0, 0.0035966888339011003, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006288271323037108, 0.0, 0.014, 0.007660214358750709];[0.0053912156919342655, 0.00537326080876046, 0.0, 0.009238460163403135, 0.019763575634567685, 0.02428362569699106, 0.01472727088808658, 0.014275478134285459, 0.00207313176776199, 0.0, 0.01012921459876148, 0.02233156096528495, 0.03453390733180842, 0.046736253698331884, 0.049871113907179646, 0.05893860006485536, 0.07114094643137883, 0.0833432927979023, 0.09554563916442577, 0.10774798553094923, 0.11446949870244588, 0.11995033189747271, 0.13215267826399618, 0.13767841114142731];1.709838637403086e-09;False;0.7539980921530478
207;380;2.1187585563472426;0;[];0;0;380;[0.013996241289007203, 0.014, 0.00570734909499369];[];False;3;;[0.006727954623660806, 0.0, 0.002623695735608218, 0.0036304412612347082, 0.013996241289007203];[0.01399, 0.004903256624776694, 0.0013597056976797205, 0.0, 0.014];[0.004693156247566712, 0.001316710266127436, 0.0, 0.0005052385270820919, 0.00570734909499369];7.673447644852028e-11;False;0.03634697934639511
208;380;0.04675400344309724;1.7702346677303056;[[0.020641593457925923, 0.007272732947857792, 0.07560389124046088]];1.1969055474434247;-0.2266169881866157;485.2082870573262;[];[0.09383976466758098, 0.009605132581503213, 0.10507645694038265];False;1;0.20641329805171382;[0.05842440626633655, 0.05836832594101176, 0.020641593457925923, 0.05218294864607505, 0.09383976466758098];[0.01399, 0.014, 0.007272732947857792, 0.0, 0.009605132581503213];[0.04890173539285432, 0.04894136890543583, 0.07560389124046088, 0.08830372578119973, 0.10507645694038265];3.2298804091011896e-10;False;0.12744766330681498
209;380;1.589524551942765;0;[];0;0;380;[];[0.16233026865101366, 0.007617084869545796, 0.12732852984317053];True;14;0.27532653351515757;[0.010720472893682277, 0.0, 0.028594145687450955, 0.047928575817722203, 0.10661954665115056, 0.16531051748457892, 0.22400148831800729, 0.25, 0.21730754084856435, 0.158616570015136, 0.14897687684208358, 0.09992559918170763, 0.04123462834827927, 0.0, 0.01745634248514909, 0.07614731331857745, 0.1348382841520058, 0.17345210062838184, 0.19352925498543416, 0.25, 0.24777977418113747, 0.1890888033477091, 0.16233026865101366];[0.01399, 0.011432764732287106, 0.004611987465534074, 0.0, 0.014, 0.0, 0.014, 0.007798378892369796, 0.0, 0.014, 0.011700571271759105, 0.0, 0.014, 0.004163993052452488, 0.0, 0.014, 0.0, 0.00921084492201586, 0.014, 0.0005296072125351749, 0.0, 0.014, 0.007617084869545796];[0.030483161663667827, 0.022170886990197855, 0.0, 0.014991231776029101, 0.060498130143131094, 0.10600502851023308, 0.15151192687733506, 0.17167025126706378, 0.19701882524443706, 0.24252572361153907, 0.25, 0.21196737802135893, 0.16646047965425692, 0.1344886104756745, 0.12095358128715493, 0.07544668292005294, 0.029939784552950946, 0.0, 0.015567113814151047, 0.05935252778158715, 0.06107401218125304, 0.10658091054835503, 0.12732852984317053];2.30633267188506e-09;False;1.0924454022588053
