Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.0819926954523025;4.570216204821703;[[0.3800956914207413, 0.001838757327980598, 0.20022525614904887]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.39034605209465983, 0.022, 0.3784390529616934];[];False;31;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.046903221937215904, 0.11537610756090463, 0.18384899318459336, 0.2523218788082821, 0.32079476443197086, 0.3892676500556596, 0.4, 0.3422594643206517, 0.27378657869696293, 0.20531369307327418, 0.13684080744958543, 0.0683679218258967, 0.0, 0.00010496379779204552, 0.06857784942148078, 0.13705073504516951, 0.14402814945323447, 0.20552362066885826, 0.273996506292547, 0.34246939191623577, 0.4, 0.38905772246007553, 0.3205848368363868, 0.252111951212698, 0.18363906558900928, 0.11516617996532054, 0.0466932943416318, 0.0, 0.021779591282056938, 0.09025247690574567, 0.15872536252943442, 0.22719824815312317, 0.2956711337768119, 0.3641440194005007, 0.4, 0.3673830949758106, 0.29891020935212187, 0.23238618955847035, 0.23043732372843312, 0.16196443810474437, 0.09349155248105563, 0.025018666857366895, 0.0, 0.04345421876632184, 0.11192710439001058, 0.18039999001369933, 0.24887287563738808, 0.31734576126107683, 0.3800956914207413, 0.3808863335479418, 0.389347534943061, 0.39034605209465983];[0.02199, 0.022, 0.015069773578547212, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018551748964208914, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021966275650129367, 0.022, 0.0, 0.022, 0.019758191208399674, 0.0, 0.022, 0.0, 0.018484300264467658, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015002324878805946, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011520349493144233, 0.022, 0.0, 0.021373839033213084, 0.022, 0.0, 0.022, 0.0, 0.00803837410748252, 0.022, 0.0, 0.022, 0.0, 0.022, 0.001838757327980598, 0.0, 0.01967779799930776, 0.022];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.10672264112954473, 0.12910697851002137, 0.151491315890498, 0.17387565327097462, 0.19625999065145125, 0.21864432803192788, 0.2221528196027336, 0.2410286654124045, 0.26341300279288116, 0.2857973401733578, 0.3081816775538344, 0.33056601493431104, 0.3529160388045403, 0.35295035231478766, 0.3753346896952643, 0.3977190270757409, 0.4, 0.3798966355437825, 0.3575122981633059, 0.33512796078282925, 0.316320741993653, 0.3127436234023526, 0.290359286021876, 0.26797494864139937, 0.24559061126092274, 0.22320627388044612, 0.2008219364999695, 0.18555752279184629, 0.17843759911949286, 0.15605326173901624, 0.1336689243585396, 0.11128458697806298, 0.08890024959758636, 0.06651591221710973, 0.05479430359003957, 0.044131574836633096, 0.021747237456156462, 0.0, 0.0006370999243201696, 0.023021437304796805, 0.04540577468527344, 0.06779011206575007, 0.07596891561176719, 0.09017444944622671, 0.11255878682670334, 0.13494312420717997, 0.1573274615876566, 0.17971179896813322, 0.20022525614904887, 0.21729756482549897, 0.4, 0.3784390529616934];6.990363035624066e-09;False;3.3048443149355653
43;380;0.06436834751596618;4.984149678377563;[[0.06683158082285587, 0.011734907938213596, 0.20274177714903693]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;48;;[0.09039779367411191, 0.07503167254048161, 0.06683158082285587, 0.03093463406673347, 0.0, 0.0363631097922536, 0.10366085365124067, 0.17095859751022774, 0.2382563413692148, 0.3055540852282019, 0.37285182908718895, 0.4, 0.35985042705382403, 0.29255268319483696, 0.25650271401621494, 0.2252549393358499, 0.15795719547686282, 0.09065945161787575, 0.023361707758888683, 0.0, 0.043936036100098386, 0.11123377995908545, 0.17853152381807252, 0.2458292676770596, 0.31312701153604666, 0.38042475539503373, 0.4, 0.35227750074597924, 0.2849797568869922, 0.2176820130280051, 0.15038426916901804, 0.08308652531003097, 0.0157887814510439, 0.0, 0.05150896240794318, 0.11880670626693024, 0.14764746240841736, 0.1861044501259173, 0.2534021939849044, 0.32069993784389145, 0.3879976817028785, 0.4, 0.34470457443813446, 0.2774068305791474, 0.21010908672016032, 0.14281134286117325, 0.07551359900218618, 0.008215855143199113, 0.0, 0.05908188871578795, 0.12637963257477502, 0.1936773764337621, 0.26097512029274916, 0.32827286415173623, 0.3955706080107233, 0.4, 0.3371316481302897, 0.2698339042713026, 0.2482023611669501, 0.20253616041231554, 0.13523841655332847, 0.0679406726943414, 0.0006429288353543283, 0.0, 0.06665481502363275, 0.1339525588826198, 0.20125030274160688, 0.26854804660059395, 0.335845790459581, 0.4, 0.39685646568143196, 0.3295587218224449, 0.2622609779634578, 0.19496323410447075, 0.12766549024548368, 0.06036774638649661, 0.0, 0.006929997472490456, 0.07422774133147753, 0.1415254851904646, 0.15594781525768214];[0.02199, 0.0, 0.011734907938213596, 0.0, 0.010112700819423573, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008874885335432897, 0.022, 0.0, 0.011784931803828558, 0.022, 0.0, 0.022, 0.0, 0.00763706985144222, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006399254367451545, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005161438883460869, 0.022, 0.0, 0.009428200690385923, 0.022, 0.0, 0.022, 0.0, 0.003923623399470192, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0026858079154795165, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0014479924314888403, 0.022, 0.0, 0.007071469576943376, 0.022, 0.0, 0.022, 0.0, 0.00021017694749816414, 0.022, 0.0, 0.022, 0.0, 0.022, 0.001027638536492511, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002265454020483188, 0.0, 0.022, 0.0, 0.004714738463500721];[0.15323876352012236, 0.18551672471409122, 0.20274177714903693, 0.19081736856315515, 0.1805413632367814, 0.16846210252522362, 0.1461068364872921, 0.12375157044936061, 0.1013963044114291, 0.0790410383734976, 0.05668577233556609, 0.047667571302396114, 0.03433050629763458, 0.01197524025970307, 0.0, 0.010380025778228443, 0.03273529181615995, 0.05509055785409146, 0.07744582389202298, 0.08520622063198921, 0.0998010899299545, 0.12215635596788602, 0.14451162200581752, 0.16686688804374902, 0.18922215408168053, 0.21157742011961203, 0.2180800125663745, 0.23393268615754353, 0.25628795219547507, 0.2786432182334066, 0.30099848427133813, 0.32335375030926966, 0.3457090163472012, 0.3509538045007599, 0.3680642823851327, 0.39041954842306426, 0.4, 0.38722518553900426, 0.3648699195010727, 0.3425146534631412, 0.32015938742520966, 0.3161724035648547, 0.2978041213872782, 0.27544885534934666, 0.2530935893114151, 0.23073832327348362, 0.20838305723555212, 0.1860277911976206, 0.1832986116304694, 0.1636725251596891, 0.1413172591217576, 0.1189619930838261, 0.0966067270458946, 0.0742514610079631, 0.05189619497003158, 0.05042481969608411, 0.029540928932100065, 0.007185662894168554, 0.0, 0.015169603143762958, 0.03752486918169447, 0.05988013521962598, 0.08223540125755749, 0.08244897223830121, 0.104590667295489, 0.12694593333342052, 0.14930119937135203, 0.17165646540928353, 0.19401173144721504, 0.21532276417268653, 0.21636699748514657, 0.23872226352307807, 0.2610775295610096, 0.28343279559894113, 0.30578806163687267, 0.3281433276748042, 0.34819655610707195, 0.35049859371273573, 0.37285385975066726, 0.3952091257885988, 0.4];1.0012926339202504e-08;True;4.723251426921609
44;380;0.34949560164556454;1.6223107859631922;[[0.1910494064171006, 0.0036629484450513717, 0.015397773763869945]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[];[0.1969275864637324, 0.0020659319893266497, 0.16207510003497727];False;3;0.23373679830588984;[0.14614877338526966, 0.0, 0.14290135236292767, 0.1910494064171006, 0.19480781448795775, 0.1969275864637324];[0.02199, 0.010871473348530024, 0.0, 0.0036629484450513717, 0.0, 0.0020659319893266497];[0.103638860246523, 0.06539332001501375, 0.02799759445167979, 0.015397773763869945, 0.10918075463478706, 0.16207510003497727];1.1767385976258857e-09;False;0.49640241263039564
45;380;0.06311377901137541;2.008732201103142;[[0.06976819906113889, 0.007564818881182884, 0.09625192988115953], [0.13684481698415277, 0.015444389480496548, 0.3079717236082823]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[];False;8;;[0.1278399894300842, 0.06976819906113889, 0.038661506681561195, 0.03832263904389657, 0.0, 0.0030874150248444685, 0.008746781909887239, 0.04449746909358551, 0.056155070501335676, 0.08590752316232655, 0.10356335909278412, 0.1273175772310676, 0.13684481698415277];[0.02199, 0.007564818881182884, 0.022, 0.02184274715982963, 0.004058978033900804, 0.0026262511297106706, 0.0, 0.01659024490040829, 0.022, 0.008193259069472748, 0.0, 0.01102323696064621, 0.015444389480496548];[0.11632505654671227, 0.09625192988115953, 0.3967267114686487, 0.4, 0.029822854321506886, 0.0, 0.054666597398285686, 0.4, 0.2873935166720773, 0.0, 0.17054636925755978, 0.4, 0.3079717236082823];4.733839819894437e-09;False;2.0718459801145173
46;380;0.07418935285992581;2.064486132452143;[[0.025517150346810825, 0.016574872229770925, 0.04424708821798292]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.02227328207923362, 0.022, 0.0009082481850638882];[];False;1;;[0.08879960761508993, 0.0887832067684339, 0.052701344125178864, 0.025517150346810825, 0.02227328207923362];[0.02199, 0.022, 0.0, 0.016574872229770925, 0.022];[0.04750259353594279, 0.04750174981011714, 0.04564555299369082, 0.04424708821798292, 0.0009082481850638882];2.7111145860952397e-10;False;0.11798672433424662
47;380;0.9636943631247975;0;[];0;0;380;[0.022175424871663102, 0.022, 0.01154279930815888];[];False;1;;[0.05318750295150733, 0.037684988812480856, 0.022175424871663102];[0.02199, 0.0, 0.022];[0.06714342849247652, 0.039349433589927194, 0.01154279930815888];1.633706174508437e-10;False;0.07738410077349447
48;380;1.8039370259261407;0;[];0;0;380;[];[0.1669249139122961, 0.01983201269842891, 0.1990961864505141];False;5;0.27532653351515757;[0.13613334505242003, 0.1358944740397531, 0.0, 0.3520121736798025, 0.3896217538275044, 0.4, 0.0, 0.11513798169476192, 0.1669249139122961];[0.02199, 0.022, 0.016310968395766182, 0.0015744723366724316, 0.0, 0.00043447072361878827, 0.017179909843003757, 0.022, 0.01983201269842891];[0.15805154919338235, 0.15797420763812758, 0.11397435242162393, 0.0, 0.012177213922387261, 0.015537478070121914, 0.14504930856186773, 0.18232863548290207, 0.1990961864505141];2.449701692913986e-09;False;1.160355305179003
49;380;3.7827701160557967;0;[];0;0;380;[0.034778062404319715, 0.022, 0.07718993297293564];[];False;1;;[0.06905606888177818, 0.051920961756538084, 0.034778062404319715];[0.02199, 0.0, 0.022];[0.048878114515913736, 0.06303080576096742, 0.07718993297293564];1.3203917714304695e-10;False;0.06254327215945812
50;380;0.10215277704062724;0.03152794694773034;[[0.044359202923633934, 0.005477456659396976, 0.14387687026485751]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.03533760093975967, 0.022, 0.14386144301843226];[];False;0;;[0.10146953737803183, 0.044359202923633934, 0.03533760093975967];[0.02199, 0.005477456659396976, 0.022];[0.06080500097059149, 0.14387687026485751, 0.14386144301843226];3.2694235034342547e-10;False;0.12097786611870284
51;380;1.3188129101090846;17.847417602883112;[[0.352269720465461, 0.007850334705754558, 0.05153006310512559]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[];False;26;;[0.06375750739345877, 0.063318300063785, 0.0, 0.4, 0.050813983702044985, 0.0, 0.10293782521854723, 0.4, 0.352269720465461, 0.37837567711144093, 0.3810284814749719, 0.4, 0.3383771533261206, 0.2577827881272131, 0.21897790584286966, 0.1771884229283056, 0.09659405772939811, 0.016331488797180216, 0.01599969253049061, 0.0, 0.0645946726684169, 0.1451890378673244, 0.18631492824850926, 0.2257834030662319, 0.3063777682651394, 0.3869721334640469, 0.38896134529419873, 0.4, 0.33243350133704563, 0.25183913613813813, 0.2083922376601119, 0.17124477093923066, 0.09065040574032315, 0.01005604054141565, 0.005745820614422443, 0.0, 0.07053832465749185, 0.15113268985639935];[0.02199, 0.022, 0.020558350560524262, 0.011451034425862027, 0.003500665825290036, 0.0023437182911997907, 0.0, 0.0067635978434624445, 0.007850334705754558, 0.0007241411462655624, 0.0, 0.0051786921644030245, 0.022, 0.0, 0.010592643892021476, 0.022, 0.0, 0.021909428930308512, 0.022, 0.0176325329345039, 0.0, 0.022, 0.010773786031404445, 0.0, 0.022, 0.0, 0.0005429990068825911, 0.003556241966589162, 0.022, 0.0, 0.01185978404516963, 0.022, 0.0, 0.022, 0.02082343091654333, 0.01925498313231775, 0.0, 0.022];[0.08402670367674522, 0.08398130674194271, 0.07743666018074508, 0.0360922365016207, 0.0, 0.005252187177503672, 0.015891949823611848, 0.04659661085662804, 0.05153006310512559, 0.0, 0.005236321277632851, 0.042683849443404864, 0.16432004232015468, 0.3234037633626765, 0.4, 0.3175125155948017, 0.15842879455227987, 0.0, 0.0006549264902419642, 0.032236422504323, 0.1597386475327638, 0.3188223685752856, 0.4, 0.3220939103821926, 0.16301018933967076, 0.003926468297148933, 0.0, 0.021788995565241047, 0.1551572527453729, 0.31424097378789473, 0.4, 0.3266753051695835, 0.16759158412706165, 0.008507863084539824, 0.0, 0.011341568626159263, 0.15057585795798198, 0.3096595790005038];1.0116347243364863e-08;True;4.437594006133547
52;380;0.09898207510594065;2.4030873413222515;[[0.05179669207079696, 0.0057330299116097674, 0.11223212200050173]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.03143147326038398, 0.022, 0.10152959590995561];[];False;3;;[0.04224238708874889, 0.04220849061837087, 0.0, 0.0323637442132775, 0.05179669207079696, 0.04758675147041203, 0.03143147326038398];[0.02199, 0.022, 0.009547821307749409, 0.0, 0.0057330299116097674, 0.0, 0.022];[0.1258125150149277, 0.12580761995009243, 0.11971219774619474, 0.1150384773124909, 0.11223212200050173, 0.11001967343637283, 0.10152959590995561];4.075669304661213e-10;False;0.1350154922349483
53;380;0.0645200718619475;0;[];0;0;380;[0.10957966001092204, 0.022, 0.01924803857818482];[];False;0;;[0.10959350452760812, 0.10957966001092204];[0.02199, 0.022];[0.019251575393069244, 0.01924803857818482];3.682030019857354e-14;False;1.7440748315306295e-05
54;380;0.7122998657044088;0;[];0;0;380;[0.15346174972429613, 0.022, 0.034939135551535244];[];False;0;;[0.1534749427683982, 0.15346174972429613];[0.02199, 0.022];[0.034953298254541326, 0.034939135551535244];4.599426924056538e-14;False;2.178620134667459e-05
55;380;0.24096107182424245;0;[];0;0;380;[0.07668324455531877, 0.022, 0.0920946201021608];[];False;1;;[0.08846074536881691, 0.08257333361867315, 0.07668324455531877];[0.02199, 0.0, 0.022];[0.024501034255761063, 0.05829014434356125, 0.0920946201021608];1.720660798276632e-10;False;0.08150289855573578
56;380;3.734215727633235;0;[];0;0;380;[];[0.23646803480051257, 0.0015264672823798115, 0.18906480736998377];False;11;0.27532653351515757;[0.06571632438489093, 0.06462801197300572, 0.0, 0.24192151066362064, 0.4, 0.1336324986998802, 0.0, 0.290813491936619, 0.4, 0.08474051742688182, 0.0, 0.33970547320961736, 0.4, 0.23646803480051257];[0.02199, 0.022, 0.021406163053299627, 0.01918325804898615, 0.017730747835833807, 0.01528321991654179, 0.014055332618367987, 0.01138318178409743, 0.010379917400902168, 0.007483143651653071, 0.006704502183436349, 0.0035831055192087117, 0.003029086965970529, 0.0015264672823798115];[0.11008058331550938, 0.11110621431299217, 0.1720119723116384, 0.4, 0.25102605012305584, 0.0, 0.12593592744225, 0.4, 0.2971020949924442, 0.0, 0.07985988257286157, 0.4, 0.34317813986183265, 0.18906480736998377];6.46704633004224e-09;False;3.0632593101475227
57;380;0.3384536855443236;13.140753087762427;[[0.26606628009962097, 0.005129963007364527, 0.07978093863208528]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.1828969475890925, 0.016615619453946146, 0.2301433470688201];False;12;0.23373679830588984;[0.052206324979283465, 0.0, 0.008589512709071045, 0.06941299743593776, 0.13023648216280448, 0.1910599668896712, 0.2518834516165379, 0.26606628009962097, 0.28127778787289714, 0.34651279454480716, 0.4, 0.3882521987832829, 0.32301719211137286, 0.25778218543946285, 0.19254717876755284, 0.12731217209564283, 0.0620771654237328, 0.0, 0.003157841248177221, 0.06839284792008725, 0.13362785459199727, 0.1828969475890925];[0.02199, 0.0031068473049208935, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005129963007364527, 0.0, 0.022, 0.003961854837658287, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0010649574669211077, 0.0, 0.022, 0.0, 0.016615619453946146];[0.08069758033235248, 0.08054722339389764, 0.08052248514935989, 0.0803473103414546, 0.08017213553354932, 0.07999696072564404, 0.07982178591773875, 0.07978093863208528, 0.08297170466439585, 0.09665540035772906, 0.10787487714289518, 0.11033909605106226, 0.12402279174439547, 0.13770648743772868, 0.1513901831310619, 0.16507387882439511, 0.17875757451772833, 0.19177888139725738, 0.19244127021106153, 0.20612496590439475, 0.21980866159772797, 0.2301433470688201];2.4475724580509795e-09;False;1.1097486915983332
58;380;0.44535046940800754;0;[];0;0;380;[0.14553929243196737, 0.022, 0.1324343161329054];[];False;0;;[0.14554940135722014, 0.14553929243196737];[0.02199, 0.022];[0.13245336587059087, 0.1324343161329054];5.0185503236409674e-14;False;2.3771471886507442e-05
59;380;2.468028111193914;0;[];0;0;380;[];[0.16499637153985267, 0.012441148538111948, 0.19073021590327696];False;4;0.27532653351515757;[0.12695656738982408, 0.08160088233297863, 0.036224571680382005, 0.0, 0.009151738972214624, 0.05452804962481125, 0.09990436027740787, 0.1452806709300045, 0.16499637153985267];[0.02199, 0.0, 0.022, 0.004437078609809814, 0.0, 0.022, 0.0, 0.022, 0.012441148538111948];[0.13637376565382575, 0.14481818840004115, 0.15326645126574096, 0.16001082292910226, 0.16171471413144078, 0.17016297699714059, 0.1786112398628404, 0.1870595027285402, 0.19073021590327696];6.945291221792018e-10;False;0.3289790564512827
60;380;0.38251384343460926;0;[];0;0;380;[0.010739318632870285, 0.022, 0.013713600419173987];[];False;0;;[0.01074354331501743, 0.010739318632870285];[0.02199, 0.022];[0.013703723853274053, 0.013713600419173987];3.098414440636703e-14;False;1.4676324240767028e-05
61;380;0.26276283761075436;0;[];0;0;380;[];[0.1813907837988655, 0.0016795961651360214, 0.16679235534949818];False;3;0.27532653351515757;[0.006578325113971361, 0.0065505558378104786, 0.0, 0.054541851716134064, 0.1156342592700786, 0.17672666682402313, 0.1813907837988655];[0.02199, 0.022, 0.01964107793092653, 0.0, 0.022, 0.0, 0.0016795961651360214];[0.0024746641610987694, 0.002498939337861166, 0.008225264357409105, 0.0559043282151361, 0.10930971709241102, 0.16271510596968597, 0.16679235534949818];5.461130555178268e-10;False;0.258678508910136
62;380;3.470324631952869;0;[];0;0;380;[];[0.19351093032784536, 0.015684242966767625, 0.16555698851130743];False;4;0.27532653351515757;[0.024093875477774453, 0.0, 0.19148241530726876, 0.4, 0.3149969225523581, 0.19351093032784536];[0.02199, 0.021749064012243975, 0.019834261849656074, 0.01774910994958971, 0.016899088937152685, 0.015684242966767625];[0.10621994484061756, 0.1390542609014771, 0.4, 0.11583931002034886, 0.0, 0.16555698851130743];2.250282979231862e-09;False;1.0658962275523831
63;380;2.12727445525762;0;[];0;0;380;[0.02423216800225411, 0.022, 0.11982581637531045];[];False;1;;[0.08134319017039802, 0.05279417045051885, 0.02423216800225411];[0.02199, 0.0, 0.022];[0.09290995410588183, 0.10636482592458461, 0.11982581637531045];1.6245347443248442e-10;False;0.07694967572899236
