Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
179;380;0.06666660769403462;11.957305396123587;[[0.08867256055555905, 0.012603613897174733, 0.09029063863833443]];4.6756188362829745;0.26555281279837323;459.3721671579427;[];[];False;56;;[0.11996987360545665, 0.1035054167151284, 0.08867256055555905, 0.042331684848796014, 0.0, 0.009143413102285575, 0.06061851105336716, 0.11209360900444874, 0.16356870695553033, 0.2150438049066119, 0.2665189028576935, 0.31799400080877505, 0.3694690987598566, 0.4209441967109382, 0.45, 0.42758070533798026, 0.3761056073868987, 0.3246305094358171, 0.27315541148473554, 0.22168031353365397, 0.1702052155825724, 0.11873011763149081, 0.06725501968040923, 0.015779921729327642, 0.0, 0.03569517622175394, 0.08717027417283552, 0.1386453721239171, 0.19012047007499866, 0.24159556802608023, 0.2930706659771618, 0.3445457639282434, 0.39602086187932495, 0.4474959598304065, 0.45, 0.40102894221851193, 0.34955384426743036, 0.2980787463163488, 0.24660364836526721, 0.19512855041418564, 0.14365345246310407, 0.09217835451202248, 0.0407032565609409, 0.0, 0.010771841390140691, 0.062246939341222274, 0.11372203729230386, 0.16519713524338545, 0.21667223319446705, 0.2681473311455486, 0.3196224290966302, 0.37109752704771176, 0.42257262499879333, 0.45, 0.4259522770501251, 0.4202711113782671, 0.37447717909904354, 0.323002081147962, 0.2715269831968804, 0.22005188524579883, 0.16857678729471726, 0.11710168934363567, 0.06562659139255408, 0.014151493441472499, 0.0, 0.03732360450960909, 0.08879870246069067, 0.14027380041177226, 0.19174889836285386, 0.24322399631393543, 0.294699094265017, 0.3461741922160986, 0.39764929016718015, 0.4491243881182617, 0.45, 0.39940051393065673, 0.34792541597957516, 0.2964503180284936, 0.24497522007741201, 0.19350012212633044, 0.14202502417524887, 0.09054992622416728, 0.0390748282730857, 0.0, 0.012400269677995889, 0.06387536762907747, 0.11535046558015906, 0.16682556353124064, 0.21830066148232224, 0.2697757594334038, 0.3212508573844854, 0.37272595533556696, 0.42420105328664853, 0.45, 0.4243238487622699, 0.37284875081118835, 0.3213736528601068, 0.2698985549090252, 0.21842345695794363, 0.16694835900686206, 0.11547326105578047, 0.06399816310469889];[0.01399, 0.0, 0.012603613897174733, 0.0, 0.011513209522133442, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006097513900149494, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004291762677567573, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013318960744715353, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002929684166998287, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007459592410718771, 0.014, 0.01245485831845142, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010151131011564164, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0002381455661528957, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010627422143869962, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006983301278412982, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014];[0.14280439376187345, 0.11517868493497495, 0.09029063863833443, 0.08852398406037985, 0.08691017198432231, 0.08656159737564427, 0.08459921069090869, 0.0826368240061731, 0.08067443732143752, 0.07871205063670193, 0.07674966395196635, 0.07478727726723076, 0.07282489058249518, 0.0708625038977596, 0.06975480864785569, 0.06890011721302401, 0.06693773052828843, 0.06497534384355284, 0.06301295715881726, 0.061050570474081675, 0.05908818378934609, 0.05712579710461051, 0.05516341041987492, 0.05320102373513934, 0.05259944531138907, 0.051238637050403754, 0.04927625036566817, 0.047313863680932586, 0.045351476996197, 0.04338909031146142, 0.04142670362672583, 0.03946431694199025, 0.037501930257254665, 0.03553954357251908, 0.03544408197492245, 0.0335771568877835, 0.031614770203047926, 0.029652383518312345, 0.027689996833576765, 0.025727610148841184, 0.023765223464105603, 0.021802836779370022, 0.01984045009463444, 0.018288718638455867, 0.01787806340989886, 0.01591567672516328, 0.0139532900404277, 0.011990903355692119, 0.010028516670956538, 0.008066129986220957, 0.006103743301485377, 0.004141356616749796, 0.002178969932014215, 0.0011333553019892788, 0.0002165832472786341, 0.0, 0.0017458034374569467, 0.0037081901221925275, 0.005670576806928108, 0.0076329634916636885, 0.00959535017639927, 0.01155773686113485, 0.01352012354587043, 0.015482510230606011, 0.01602200803447731, 0.017444896915341592, 0.019407283600077173, 0.021369670284812754, 0.023332056969548334, 0.025294443654283915, 0.027256830339019496, 0.029219217023755076, 0.031181603708490657, 0.03314399039322624, 0.033177371370943905, 0.035106377077961826, 0.03706876376269741, 0.039031150447432994, 0.04099353713216858, 0.04295592381690416, 0.04491831050163975, 0.04688069718637533, 0.048843083871110915, 0.05033273470741052, 0.0508054705558465, 0.05276785724058208, 0.05473024392531767, 0.05669263061005325, 0.058655017294788836, 0.06061740397952442, 0.06257979066426, 0.06454217734899559, 0.06650456403373117, 0.06748809804387713, 0.06846695071846674, 0.07042933740320233, 0.07239172408793791, 0.0743541107726735, 0.07631649745740908, 0.07827888414214466, 0.08024127082688025, 0.08220365751161583];1.0054160968650722e-08;True;4.758874823415964
180;380;2.517368710194312;0;[];0;0;380;[];[0.20714335656029745, 0.009277605286789465, 0.1925244838836333];True;3;0.27532653351515757;[0.064424122196789, 0.0, 0.03403450393455426, 0.051716229529810934, 0.16793959794813823, 0.20714335656029745];[0.01399, 0.006229618219387117, 0.0021299000511033036, 0.0, 0.014, 0.009277605286789465];[0.10950159909389609, 0.037851763239409975, 0.0, 0.01966488162080616, 0.14892369005581912, 0.1925244838836333];8.602544723382648e-10;False;0.4074785283730948
181;380;0.4501289738286;9.216841141936925;[[0.32305220063750695, 0.006020172255574969, 0.22449167072756215]];6.27403089998003;-0.7609409004857208;511.9184981959861;[0.3146721758824813, 0.014, 0.3114941996169901];[];False;11;;[0.03767988363398235, 0.037662199806888605, 0.012904841875647971, 0.0, 0.011852516055592665, 0.0366098739868333, 0.06136723191807393, 0.08612458984931456, 0.1108819477805552, 0.13563930571179583, 0.16039666364303645, 0.18515402157427707, 0.2099113795055177, 0.2346687374367583, 0.25942609536799893, 0.28418345329923955, 0.3089408112304802, 0.32305220063750695, 0.3215571498011032, 0.3185737882616326, 0.3155904267221619, 0.3146721758824813];[0.01399, 0.014, 0.0, 0.007297539049233192, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006020172255574969, 0.007443825346397346, 0.010284713276954023, 0.0131256012075107, 0.014];[0.04877426511862607, 0.0487828791464701, 0.06084251812811211, 0.0671286385844112, 0.07290215710975412, 0.08496179609139612, 0.09702143507303812, 0.10908107405468012, 0.12114071303632212, 0.13320035201796412, 0.14525999099960613, 0.15731962998124813, 0.16937926896289013, 0.18143890794453213, 0.19349854692617413, 0.20555818590781613, 0.21761782488945813, 0.22449167072756215, 0.45, 0.0, 0.45, 0.3114941996169901];3.646996285916929e-09;False;1.714196069529752
182;380;0.05156996265615454;4.18104377084355;[[0.05456653563497373, 0.0003962387181042325, 0.015995225079859364]];5.138389833119986;-1.028863832665223;481.3400130873551;[0.04637626133634662, 0.014, 0.02320095337696391];[];False;1;;[0.10330458022849182, 0.05590892266823905, 0.05456653563497373, 0.04637626133634662];[0.01399, 0.0, 0.0003962387181042325, 0.014];[0.007214553516525718, 0.015753379930996986, 0.015995225079859364, 0.02320095337696391];2.4863713888108815e-10;False;0.0690074347892721
183;380;0.6089461390180585;0;[];0;0;380;[0.08531797761432386, 0.014, 0.04461579175280516];[];False;0;;[0.08532872418072701, 0.08531797761432386];[0.01399, 0.014];[0.04461700860420506, 0.04461579175280516];3.109721318383619e-14;False;1.4729881764182555e-05
184;380;2.5771578352075823;0;[];0;0;380;[];[0.18758785807152842, 0.007544667440697012, 0.22554661677662102];False;7;0.27532653351515757;[0.1224582443141071, 0.0, 0.03794918750812024, 0.1984712779663892, 0.3589933684246581, 0.45, 0.3804845411170729, 0.21996245065880396, 0.059440360200535, 0.0, 0.10108173025773397, 0.18758785807152842];[0.01399, 0.0033097539634384648, 0.0, 0.014, 0.0, 0.007937180723334856, 0.014, 0.0, 0.014, 0.00881588458989183, 0.0, 0.007544667440697012];[0.08905515044478514, 0.10286826491860694, 0.10714887888767237, 0.12525554066039726, 0.14336220243312214, 0.1536276200607233, 0.16146886420584705, 0.17957552597857193, 0.1976821877512968, 0.20438697520283963, 0.2157888495240217, 0.22554661677662102];2.5804441554760295e-09;False;1.2222843598409912
185;380;0.651538067539302;0;[];0;0;380;[];[0.23819937489327686, 0.0021575855259743583, 0.18931858935609128];False;4;0.27532653351515757;[0.0641782449749102, 0.06410978354187798, 0.0, 0.031736222703246754, 0.07045190241577554, 0.12758222894837148, 0.22342823519349622, 0.23819937489327686];[0.01399, 0.014, 0.004635635174084831, 0.0, 0.005655107992598003, 0.014, 0.0, 0.0021575855259743583];[0.15194261476712137, 0.15186534968684604, 0.07951150968666028, 0.043694237301377246, 0.0, 0.06447687508409156, 0.17264798746956034, 0.18931858935609128];9.67093882060903e-10;False;0.4580853741912845
186;380;2.964902078162929;0;[];0;0;380;[0.07795458798403823, 0.014, 0.15649581548045602];[];False;1;;[0.08440042137401105, 0.0811786561319346, 0.07795458798403823];[0.01399, 0.0, 0.014];[0.15578298545822822, 0.15613927313278939, 0.15649581548045602];6.065686471772096e-11;False;0.02873146349791249
187;380;0.0290813008703009;0.2561889396465562;[[0.007365249161862347, 0.006137902784110099, 0.03548619696699767], [0.24389951552032518, 0.00724249912420232, 0.1247721195606357]];1.21480904762491;-0.17319195028187137;496.768984169103;[];[];False;2;;[0.02221245669900383, 0.007365249161862347, 0.04245007833379479, 0.12247539409452152, 0.20250070985524823, 0.24389951552032518];[0.01399, 0.006137902784110099, 0.0, 0.014, 0.0, 0.00724249912420232];[0.0592270279964757, 0.03548619696699767, 0.04872986516731166, 0.07893747211807534, 0.10914507906883901, 0.1247721195606357];7.21032039074917e-10;False;0.2852702405168571
188;380;1.8638091386987894;0.2220779053841562;[[0.02544548822330043, 0.006950977292318305, 0.417430813553221]];5.247669578643465;-1.00685769011336;436.7508539799367;[0.020987334336999442, 0.014, 0.42237699829283154];[];False;29;;[0.05817353842866155, 0.036086911939268655, 0.013984498011355824, 0.008971044457810735, 0.0, 0.008117915916557004, 0.030220329844469835, 0.05232274377238266, 0.0744251577002955, 0.09652757162820833, 0.11862998555612116, 0.140732399484034, 0.16283481341194683, 0.18493722733985968, 0.20703964126777252, 0.22914205519568537, 0.2512444691235982, 0.27334688305151106, 0.2951637820872233, 0.2954492969794239, 0.31755171090733675, 0.3396541248352496, 0.36175653876316244, 0.3838589526910753, 0.40596136661898813, 0.428063780546901, 0.45, 0.4498338055251862, 0.42773139159727336, 0.4056289776693605, 0.38352656374144767, 0.3614241498135348, 0.339321735885622, 0.31721932195770913, 0.30070139136774254, 0.2951169080297963, 0.27301449410188344, 0.2509120801739706, 0.22880966624605775, 0.2067072523181449, 0.18460483839023206, 0.16250242446231922, 0.14040001053440637, 0.11829759660649354, 0.09619518267858071, 0.07409276875066788, 0.05199035482275505, 0.029887940894842216, 0.007785526966929385, 0.0, 0.003433435177291535, 0.014316886960983443, 0.02544548822330043, 0.020987334336999442];[0.01399, 0.0, 0.014, 0.010824403434912085, 0.005142009519976912, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013819150591250134, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00010527006936806443, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010462704617412336, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004931469381240758, 0.007106258643574542, 0.014, 0.006950977292318305, 0.014];[0.07280035153621045, 0.04012082570507348, 0.007417940670340267, 0.0, 0.013273619637299467, 0.025284944364392943, 0.05798782939912615, 0.09069071443385937, 0.12339359946859257, 0.15609648450332578, 0.18879936953805898, 0.22150225457279218, 0.2542051396075254, 0.2869080246422586, 0.31961090967699185, 0.3523137947117251, 0.3850166797464583, 0.41771956478119154, 0.45, 0.44957755018407525, 0.416874665149342, 0.3841717801146088, 0.35146889507987555, 0.3187660100451423, 0.2860631250104091, 0.25336023997567586, 0.22090325743923853, 0.22065735494094266, 0.18795446990620945, 0.15525158487147625, 0.12254869983674305, 0.08984581480200984, 0.05714292976727663, 0.024440044732543423, 0.0, 0.008262840302189784, 0.040965725336923, 0.0736686103716562, 0.1063714954063894, 0.1390743804411226, 0.1717772654758558, 0.20448015051058901, 0.23718303554532222, 0.26988592058005545, 0.3025888056147887, 0.3352916906495219, 0.36799457568425514, 0.4006974607189884, 0.4334003457537216, 0.4449198654842233, 0.45, 0.4338967692115452, 0.417430813553221, 0.42237699829283154];3.99917950053755e-09;False;1.8735059732691897
189;380;1.2408263127311918;6.486128745762403;[[0.048397852910137436, 0.005450425131874459, 0.12221725437678384]];2.5900967018669974;-1.218615968348461;485.2082870573262;[0.05554591038341349, 0.014, 0.08853151434311136];[];False;18;;[0.06634581703032633, 0.02823908985243552, 0.0, 0.0098948758724016, 0.04802884159723872, 0.08616280732207585, 0.12429677304691297, 0.1624307387717501, 0.20056470449658723, 0.23869867022142435, 0.27683263594626145, 0.3149666016710986, 0.3531005673959357, 0.39123453312077283, 0.4024361795958291, 0.42936849884560996, 0.45, 0.43249753542955294, 0.3943635697047158, 0.3562296039798787, 0.31809563825504156, 0.27996167253020443, 0.2418277068053673, 0.20369374108053018, 0.16555977535569305, 0.12742580963085592, 0.0892918439060188, 0.05115787818118168, 0.013023912456344558, 0.0, 0.025110053268492562, 0.048397852910137436, 0.050400891498357345, 0.05554591038341349];[0.01399, 0.0, 0.010367326094191215, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009887575612188497, 0.0, 0.007574376560928596, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004781427027665967, 0.014, 0.005450425131874459, 0.0, 0.014];[0.16855414498227303, 0.19143254152842218, 0.20838663713286437, 0.21432729146738488, 0.2372220414063476, 0.2601167913453103, 0.28301154128427297, 0.30590629122323565, 0.3288010411621983, 0.351695791101161, 0.3745905410401237, 0.39748529097908636, 0.42038004091804904, 0.4432747908570117, 0.45, 0.43383045920402563, 0.42144378368216845, 0.4109357092650629, 0.38804095932610017, 0.3651462093871375, 0.3422514594481748, 0.31935670950921213, 0.29646195957024946, 0.2735672096312868, 0.2506724596923241, 0.2277777097533614, 0.2048829598143987, 0.18198820987543599, 0.15909345993647328, 0.15127420449720114, 0.13619870999751058, 0.12221725437678384, 0.11277778954141424, 0.08853151434311136];2.741410064929208e-09;False;1.2803755585529275
190;380;0.6479855493937571;0;[];0;0;380;[0.035594491418632274, 0.014, 0.0724495505074957];[];False;0;;[0.03560322286875093, 0.035594491418632274];[0.01399, 0.014];[0.07245343903436463, 0.0724495505074957];2.920427977839017e-14;False;1.3833252053836068e-05
191;380;0.9145217152939058;0;[];0;0;380;[0.03309515199041036, 0.014, 0.11513624447521958];[];False;0;;[0.03309753747033598, 0.03309515199041036];[0.01399, 0.014];[0.11513298484286588, 0.11513624447521958];2.276886657892129e-14;False;1.0784976474561081e-05
192;380;0.07966432854103676;0;[];0;0;380;[0.10354595860962364, 0.014, 0.1629137190112453];[];False;0;;[0.10355244149736727, 0.10354595860962364];[0.01399, 0.014];[0.16291381366004795, 0.1629137190112453];2.516069524248264e-14;False;1.191791894134011e-05
193;380;1.5661749085048584;12.417480376578567;[[0.02285500987438479, 0.012784869048465545, 0.2773110052185405]];5.193512030828736;-0.33924384386717066;412.0367646617399;[];[0.2522913215603668, 0.002582370878966513, 0.2514715621517402];False;35;0.27797510856022406;[0.1611281876036622, 0.16110968748453944, 0.13520952071266845, 0.10930935394079745, 0.08340918716892645, 0.05750902039705545, 0.03160885362518445, 0.005708686853313456, 0.0, 0.020191479918557537, 0.046091646690428534, 0.07199181346229953, 0.09789198023417053, 0.12379214700604153, 0.14365286724169804, 0.14969231377791253, 0.17559248054978352, 0.2014926473216545, 0.2273928140935255, 0.2532929808653965, 0.2791931476372675, 0.3050933144091385, 0.3309934811810095, 0.35689364795288053, 0.38279381472475155, 0.40869398149662256, 0.4345941482684936, 0.45, 0.43950568495963543, 0.4136055181877644, 0.3877053514158934, 0.3618051846440224, 0.3359050178721514, 0.31000485110028037, 0.30252276748751417, 0.28410468432840935, 0.25820451755653834, 0.23230435078466735, 0.20640418401279637, 0.18050401724092538, 0.1546038504690544, 0.1287036836971834, 0.10280351692531241, 0.07690335015344141, 0.05100318338157041, 0.02510301660969941, 0.02285500987438479, 0.019411603761065627, 0.0, 0.020261227817779493, 0.059934059396624606, 0.09960689097546972, 0.13927972255431484, 0.17895255413315997, 0.21862538571200507, 0.2582982172908502, 0.289088770490592, 0.29797104886969533, 0.33764388044854043, 0.37731671202738554, 0.41698954360623064, 0.45, 0.4433376248149243, 0.4036647932360792, 0.3639919616572341, 0.324319130078389, 0.28464629849954387, 0.2522913215603668];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010914243191932353, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01073545532537531, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008327433801520248, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004044343478609962, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012784869048465545, 0.014, 0.00714991035830597, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01086556536655793, 0.014, 0.0, 0.014, 0.0, 0.01164893886120302, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002582370878966513];[0.14778732660469507, 0.1478056708238299, 0.17348757761256656, 0.19916948440130322, 0.22485139119003988, 0.25053329797877655, 0.2762152047675132, 0.3018971115562499, 0.30755769146464296, 0.32757901834498654, 0.3532609251337232, 0.37894283192245987, 0.40462473871119653, 0.4303066454999332, 0.45, 0.44401144771133016, 0.4183295409225935, 0.39264763413385684, 0.3669657273451202, 0.3412838205563835, 0.31560191376764685, 0.2899200069789102, 0.2642381001901735, 0.23855619340143686, 0.2128742866127002, 0.18719237982396353, 0.16151047303522686, 0.14623444598665414, 0.1358285662464902, 0.11014665945775354, 0.08446475266901687, 0.0587828458802802, 0.03310093909154353, 0.007419032302806862, 0.0, 0.018262874485929812, 0.043944781274666486, 0.06962668806340316, 0.09530859485213983, 0.12099050164087649, 0.14667240842961315, 0.17235431521834982, 0.19803622200708648, 0.22371812879582315, 0.2494000355845598, 0.2750819423732965, 0.2773110052185405, 0.2792172408217562, 0.2899633128757409, 0.30117972841317125, 0.3231422160045863, 0.34510470359600137, 0.36706719118741643, 0.3890296787788315, 0.41099216637024655, 0.4329546539616616, 0.45, 0.44508285844692336, 0.4231203708555083, 0.40115788326409324, 0.3791953956726782, 0.36092113315894075, 0.3572329080812631, 0.33527042048984806, 0.313307932898433, 0.29134544530701795, 0.2693829577156029, 0.2514715621517402];5.072719581392867e-09;False;2.3683301961599734
194;380;0.5075818060405717;3.17877379748877;[[0.24760444959825292, 0.010917345016335699, 0.3768004061368355]];2.3667904333522807;-0.756360545240876;403.5353868874307;[0.27401258329335987, 0.014, 0.339714803573178];[];False;5;;[0.08810140150298591, 0.034163401590298674, 0.0, 0.0198131530042418, 0.07378970759878228, 0.12776626219332277, 0.18174281678786325, 0.23571937138240373, 0.24760444959825292, 0.2591749723244097, 0.27401258329335987];[0.01399, 0.0, 0.00886102541847972, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010917345016335699, 0.0, 0.014];[0.0061803525591895515, 0.06572803202898429, 0.10344450818290381, 0.12531827595872885, 0.1849085198884734, 0.24449876381821795, 0.3040890077479625, 0.36367925167770704, 0.3768004061368355, 0.360551631716418, 0.339714803573178];1.3155163974357801e-09;False;0.5594817629329556
