Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
457;380;2.4085645070647828;0;[];0;0;380;[];[0.2630108167207817, 0.002596235434285603, 0.22582006543980693];True;72;0.27532653351515757;[0.03542100368248427, 0.035404318758663296, 0.023724872083980927, 0.012045425409298557, 0.00036597873461618677, 0.0, 0.011313467940066184, 0.022992914614748554, 0.03467236128943092, 0.04635180796411329, 0.05803125463879566, 0.06971070131347804, 0.08139014798816041, 0.09306959466284279, 0.10474904133752516, 0.11642848801220754, 0.1281079346868899, 0.1397873813615723, 0.15146682803625466, 0.16314627471093704, 0.17482572138561941, 0.1865051680603018, 0.19818461473498417, 0.20986406140966654, 0.22154350808434892, 0.2332229547590313, 0.24490240143371367, 0.256581848108396, 0.26826129478307836, 0.2799407414577607, 0.29162018813244306, 0.3032996348071254, 0.31497908148180775, 0.3266585281564901, 0.33833797483117245, 0.3500174215058548, 0.36169686818053715, 0.3733763148552195, 0.38505576152990184, 0.3967352082045842, 0.40841465487926654, 0.4200941015539489, 0.43177354822863123, 0.4434529949033136, 0.45, 0.4448675584220041, 0.43318811174732175, 0.4215086650726394, 0.40982921839795705, 0.3981497717232747, 0.38647032504859236, 0.37479087837391, 0.36311143169922766, 0.3514319850245453, 0.33975253834986296, 0.3280730916751806, 0.31639364500049827, 0.3047141983258159, 0.2930347516511336, 0.2813553049764512, 0.2696758583017689, 0.25799641162708653, 0.24631696495240415, 0.23463751827772178, 0.2229580716030394, 0.21127862492835703, 0.19959917825367465, 0.18791973157899228, 0.1762402849043099, 0.16456083822962753, 0.15288139155494515, 0.14120194488026278, 0.1295224982055804, 0.11784305153089802, 0.10616360485621565, 0.09448415818153327, 0.0828047115068509, 0.07112526483216852, 0.059445818157486154, 0.047766371482803785, 0.036086924808121416, 0.024407478133439048, 0.012728031458756678, 0.0010485847840743072, 0.0, 0.010630861890608063, 0.022310308565290433, 0.0339897552399728, 0.04566920191465517, 0.05734864858933754, 0.06902809526401991, 0.08070754193870229, 0.09238698861338467, 0.09679488323845571, 0.10406643528806703, 0.1157458819627494, 0.12742532863743178, 0.13910477531211415, 0.15078422198679653, 0.1624636686614789, 0.17414311533616128, 0.18582256201084366, 0.19750200868552603, 0.2091814553602084, 0.22086090203489078, 0.23254034870957316, 0.24421979538425553, 0.2558992420589379, 0.26757868873362023, 0.2792581354083026, 0.2909375820829849, 0.3026170287576673, 0.3142964754323496, 0.32597592210703197, 0.3376553687817143, 0.34933481545639666, 0.361014262131079, 0.37269370880576136, 0.3843731554804437, 0.39605260215512605, 0.4077320488298084, 0.41941149550449075, 0.4310909421791731, 0.44277038885385545, 0.45, 0.44555016447146223, 0.4338707177967799, 0.42219127112209753, 0.4105118244474152, 0.39883237777273284, 0.3871529310980505, 0.37547348442336814, 0.3637940377486858, 0.35211459107400345, 0.3404351443993211, 0.32875569772463875, 0.3170762510499564, 0.30539680437527406, 0.2937173577005917, 0.28203791102590936, 0.270358464351227, 0.2630108167207817];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.00021934696169011606, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00392390469799815, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006371537565693816, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004358157176882143, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026669798293857743, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002596235434285603];[0.021631744421468323, 0.02163866864323454, 0.026485623879585557, 0.03133257911593658, 0.0361795343522876, 0.0363314150529364, 0.041026489588638616, 0.04587344482498964, 0.05072040006134066, 0.05556735529769168, 0.060414310534042705, 0.06526126577039372, 0.07010822100674474, 0.07495517624309576, 0.07980213147944679, 0.08464908671579781, 0.08949604195214883, 0.09434299718849985, 0.09918995242485087, 0.1040369076612019, 0.10888386289755292, 0.11373081813390394, 0.11857777337025496, 0.12342472860660599, 0.128271683842957, 0.13311863907930802, 0.13796559431565902, 0.14281254955201003, 0.14765950478836104, 0.15250646002471205, 0.15735341526106306, 0.16220037049741406, 0.16704732573376507, 0.17189428097011608, 0.1767412362064671, 0.1815881914428181, 0.1864351466791691, 0.19128210191552011, 0.19612905715187112, 0.20097601238822213, 0.20582296762457314, 0.21066992286092415, 0.21551687809727516, 0.22036383333362616, 0.22308083196546966, 0.22521078856997717, 0.23005774380632818, 0.2349046990426792, 0.2397516542790302, 0.2445986095153812, 0.2494455647517322, 0.2542925199880832, 0.25913947522443426, 0.2639864304607853, 0.26883338569713633, 0.27368034093348736, 0.2785272961698384, 0.28337425140618944, 0.2882212066425405, 0.2930681618788915, 0.29791511711524254, 0.3027620723515936, 0.3076090275879446, 0.31245598282429565, 0.3173029380606467, 0.3221498932969977, 0.32699684853334876, 0.3318438037696998, 0.33669075900605083, 0.34153771424240187, 0.3463846694787529, 0.35123162471510394, 0.356078579951455, 0.360925535187806, 0.36577249042415705, 0.3706194456605081, 0.3754664008968591, 0.38031335613321016, 0.3851603113695612, 0.39000726660591223, 0.39485422184226326, 0.3997011770786143, 0.40454813231496534, 0.4093950875513164, 0.40983024887800357, 0.4142420427876674, 0.41908899802401844, 0.4239359532603695, 0.4287829084967205, 0.43362986373307155, 0.4384768189694226, 0.4433237742057736, 0.44817072944212466, 0.45, 0.4469823153215243, 0.4421353600851733, 0.43728840484882225, 0.4324414496124712, 0.4275944943761202, 0.42274753913976915, 0.4179005839034181, 0.4130536286670671, 0.40820667343071604, 0.403359718194365, 0.39851276295801397, 0.39366580772166293, 0.3888188524853119, 0.38397189724896086, 0.3791249420126098, 0.3742779867762588, 0.36943103153990775, 0.3645840763035567, 0.3597371210672057, 0.35489016583085464, 0.3500432105945036, 0.34519625535815257, 0.34034930012180153, 0.3355023448854505, 0.33065538964909946, 0.3258084344127484, 0.3209614791763974, 0.31611452394004635, 0.3112675687036953, 0.3064206134673443, 0.3034203342094624, 0.30157365823099325, 0.2967267029946422, 0.2918797477582912, 0.28703279252194014, 0.2821858372855891, 0.27733888204923807, 0.27249192681288703, 0.267644971576536, 0.26279801634018496, 0.2579510611038339, 0.2531041058674829, 0.24825715063113188, 0.24341019539478087, 0.23856324015842986, 0.23371628492207885, 0.22886932968572785, 0.22582006543980693];4.108067369563947e-09;False;1.945876830674849
458;380;1.2223818225902519;0;[];0;0;380;[0.14097295644628793, 0.007, 0.18768784318851073];[];False;1;;[0.14380923064930562, 0.1423921072269258, 0.14097295644628793];[0.0069900000000000006, 0.0, 0.007];[0.17894209200566297, 0.1833118418818678, 0.18768784318851073];3.5342488430149e-11;False;0.016740750135731272
459;380;0.8200156364318612;0;[];0;0;380;[0.0005663664274622748, 0.007, 0.058824401840914434];[];False;1;;[0.005979026413712686, 0.003274630895207298, 0.0005663664274622748];[0.0069900000000000006, 0.0, 0.007];[0.062052381248624396, 0.06043954521861063, 0.058824401840914434];3.23936152341974e-11;False;0.01534395122461473
460;380;5.942763316431207;0;[];0;0;380;[0.05049034984543703, 0.007, 0.14948489177875873];[];False;0;;[0.05049500304965941, 0.05049034984543703];[0.0069900000000000006, 0.007];[0.1494725859721203, 0.14948489177875873];3.4887615027495675e-14;False;1.6525289303303605e-05
461;380;1.7013195380414812;0;[];0;0;380;[0.13506726020247253, 0.007, 0.1861091709309222];[];False;0;;[0.13506904574535966, 0.13506726020247253];[0.0069900000000000006, 0.007];[0.18610605888663037, 0.1861091709309222];2.242937704441897e-14;False;1.0624169759374815e-05
462;380;1.8498995727240972;0;[];0;0;380;[0.028950507406207183, 0.007, 0.2074791509853131];[];False;1;;[0.04237589435235509, 0.035667999087625, 0.028950507406207183];[0.0069900000000000006, 0.0, 0.007];[0.18474395736832178, 0.1961034286608714, 0.2074791509853131];6.308287767588861e-11;False;0.029880598110745407
463;380;0.28121705609549613;2.0970708580345585;[[0.16905351471525593, 0.0028238104623507596, 0.3423889077680808]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.24180557597070243, 0.0002998823373715603, 0.2591921193737385];False;23;0.2683799504570655;[0.047359268139465185, 0.022216819136476447, 0.0, 0.002961599035329154, 0.028140017207134757, 0.05331843537894036, 0.07849685355074597, 0.10367527172255157, 0.12885368989435717, 0.15403210806616277, 0.16905351471525593, 0.15418630186682483, 0.11733167181053514, 0.08047704175424544, 0.043622411697955756, 0.018649414652170435, 0.006767781641666068, 0.0, 0.030086848414623623, 0.06694147847091331, 0.103796108527203, 0.1406507385834927, 0.1775053686397824, 0.1790259290661289, 0.21435999869607208, 0.2512146287523618, 0.2880692588086515, 0.32492388886494117, 0.36177851892123086, 0.3767012727844283, 0.39863314897752056, 0.43548777903381025, 0.45, 0.4276575909099001, 0.3908029608536104, 0.3539483307973207, 0.3256233834972724, 0.317093700741031, 0.2802390706847413, 0.2433844406284516, 0.24180557597070243];[0.0069900000000000006, 0.0, 0.006176628447988899, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028238104623507596, 0.0, 0.007, 0.0, 0.007, 0.002256743072620705, 0.0, 0.0012854415149278495, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006711191701879283, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028343596688621396, 0.007, 0.0, 0.0027563849266204073, 0.007, 0.0, 0.007, 0.0016200889603964382, 0.0, 0.007, 0.0, 0.0002998823373715603];[0.17318911553235605, 0.19284644395578285, 0.21021640303326478, 0.21253189445134615, 0.23221734494690946, 0.2519027954424728, 0.2715882459380361, 0.2912736964335994, 0.3109591469291627, 0.330644597424726, 0.3423889077680808, 0.30854429338193845, 0.2246462046604411, 0.14074811593894376, 0.05685002721744642, 0.0, 0.027048061504050914, 0.04245464525629558, 0.11094615022554825, 0.1948442389470456, 0.27874232766854296, 0.3626404163900403, 0.44653850511153764, 0.45, 0.36956340616696504, 0.2856653174454677, 0.20176722872397035, 0.117869140002473, 0.03397105128097566, 0.0, 0.049927037440521675, 0.13382512616201903, 0.16686161575119002, 0.21772321488351637, 0.3016213036050137, 0.38551939232651106, 0.45, 0.4305825189519916, 0.3466844302304943, 0.26278634150899693, 0.2591921193737385];4.976631688332945e-09;False;2.344092997788282
464;380;1.4001078936015618;0;[];0;0;380;[0.15204300018537983, 0.007, 0.12678311387362315];[];False;0;;[0.1520466326286429, 0.15204300018537983];[0.0069900000000000006, 0.007];[0.12678870916789617, 0.12678311387362315];2.537809870173086e-14;False;1.20208968908768e-05
465;380;0.33083694405634767;8.860360656466682;[[0.2222158257546123, 0.006743852509238978, 0.0014771927859160575]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.19243176312095217, 0.0050410918620203285, 0.2441797862322373];True;107;0.12410180179343006;[0.06156447785082262, 0.0, 0.009959098671450489, 0.08158499790691713, 0.15321089714238378, 0.21971743860074716, 0.2222158257546123, 0.22061660287649146, 0.21072526590161822, 0.1987982673706205, 0.1868712688396228, 0.17494427030862508, 0.16301727177762737, 0.15109027324662966, 0.13916327471563195, 0.12723627618463423, 0.11530927765363652, 0.10338227912263881, 0.0914552805916411, 0.07952828206064338, 0.06760128352964567, 0.05567428499864796, 0.04374728646765025, 0.031820287936652536, 0.019893289405654824, 0.007966290874657113, 0.0, 0.003960707656340596, 0.015887706187338306, 0.027814704718336018, 0.03974170324933373, 0.05166870178033144, 0.06359570031132915, 0.07552269884232686, 0.08744969737332457, 0.09937669590432228, 0.11130369443532, 0.12323069296631771, 0.1351576914973154, 0.14708469002831312, 0.15901168855931083, 0.17093868709030854, 0.18286568562130626, 0.19479268415230397, 0.20671968268330168, 0.2186466812142994, 0.2305736797452971, 0.24250067827629482, 0.2544276768072925, 0.2663546753382902, 0.2665576522483019, 0.2782816738692879, 0.29020867240028564, 0.30213567093128335, 0.31406266946228106, 0.3259896679932788, 0.3379166665242765, 0.3498436650552742, 0.3617706635862719, 0.3736976621172696, 0.38562466064826734, 0.39755165917926505, 0.40947865771026276, 0.4214056562412605, 0.4333326547722582, 0.4452596533032559, 0.45, 0.4428133481657464, 0.4308863496347487, 0.418959351103751, 0.4070323525727533, 0.39510535404175556, 0.38317835551075785, 0.37125135697976014, 0.3593243584487624, 0.3473973599177647, 0.335470361386767, 0.3235433628557693, 0.3116163643247716, 0.29968936579377387, 0.28776236726277615, 0.27583536873177844, 0.26390837020078073, 0.251981371669783, 0.2400543731387853, 0.2281273746077876, 0.21620037607678988, 0.20427337754579217, 0.19234637901479446, 0.18041938048379674, 0.16849238195279903, 0.15656538342180132, 0.1462680926269046, 0.1446383848908036, 0.1327113863598059, 0.12078438782880818, 0.10885738929781047, 0.09693039076681276, 0.08500339223581505, 0.07307639370481733, 0.06114939517381962, 0.04922239664282191, 0.037295398111824196, 0.025368399580826484, 0.013441401049828773, 0.001514402518831063, 0.0, 0.010412596012166646, 0.022339594543164358, 0.03426659307416207, 0.04619359160515978, 0.058120590136157495, 0.0700475886671552, 0.08197458719815291, 0.09390158572915062, 0.10582858426014834, 0.11775558279114605, 0.12968258132214375, 0.14160957985314146, 0.15353657838413917, 0.16546357691513688, 0.1773905754461346, 0.1893175739771323, 0.20124457250813002, 0.21317157103912773, 0.22509856957012545, 0.23702556810112316, 0.24895256663212087, 0.26087956516311855, 0.27280656369411627, 0.284733562225114, 0.2966605607561117, 0.3085875592871094, 0.3205145578181071, 0.3324415563491048, 0.34090616249788874, 0.3443685548801025, 0.3562955534111002, 0.3682225519420979, 0.3801495504730956, 0.39207654900409333, 0.40400354753509105, 0.41593054606608876, 0.42785754459708647, 0.4397845431280842, 0.45, 0.44828845834091813, 0.4363614598099204, 0.4244344612789227, 0.412507462747925, 0.4005804642169273, 0.38865346568592957, 0.37672646715493185, 0.36479946862393414, 0.35287247009293643, 0.3409454715619387, 0.329018473030941, 0.3170914744999433, 0.3051644759689456, 0.29323747743794787, 0.28131047890695016, 0.26938348037595244, 0.25745648184495473, 0.24552948331395702, 0.2336024847829593, 0.2216754862519616, 0.20974848772096388, 0.19782148918996617, 0.18589449065896846, 0.17396749212797075, 0.16204049359697303, 0.15011349506597532, 0.1381864965349776, 0.1262594980039799, 0.11433249947298219, 0.10240550094198447, 0.09047850241098676, 0.07855150387998905, 0.07191958237731783, 0.06662450534899134, 0.054697506817993624, 0.04277050828699591, 0.0308435097559982, 0.018916511225000487, 0.006989512694002777, 0.0, 0.004937485836994933, 0.016864484367992642, 0.028791482898990355, 0.04071848142998807, 0.05264547996098578, 0.06457247849198348, 0.0764994770229812, 0.08842647555397891, 0.10035347408497662, 0.11228047261597433, 0.12420747114697205, 0.13613446967796974, 0.14806146820896746, 0.15998846673996517, 0.17191546527096288, 0.1838424638019606, 0.19243176312095217];[0.0069900000000000006, 0.000973302833811176, 0.0, 0.007, 0.0, 0.006499685102424819, 0.006743852509238978, 0.005805262626985562, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002324554121670119, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00011912790685681235, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00421787281259663, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006043518440699206, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0061111915035231695, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0020320910254584337, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005995489805550353, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038922995083839596, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004102171114623812, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0050410918620203285];[0.16631034031218359, 0.12990981591418133, 0.12402141359473566, 0.08167198769743444, 0.03932256180013322, 0.0, 0.0014771927859160575, 0.0, 0.009136569906701609, 0.02015346844452384, 0.03117036698234607, 0.0421872655201683, 0.05320416405799053, 0.06422106259581276, 0.07523796113363498, 0.08625485967145721, 0.09727175820927944, 0.10828865674710167, 0.1193055552849239, 0.13032245382274613, 0.14133935236056835, 0.15235625089839058, 0.1633731494362128, 0.17439004797403504, 0.18540694651185727, 0.1964238450496795, 0.203782261172628, 0.20744074358750172, 0.21845764212532395, 0.22947454066314618, 0.2404914392009684, 0.25150833773879067, 0.2625252362766129, 0.2735421348144351, 0.28455903335225735, 0.2955759318900796, 0.3065928304279018, 0.31760972896572404, 0.32862662750354626, 0.3396435260413685, 0.3506604245791907, 0.36167732311701295, 0.3726942216548352, 0.3837111201926574, 0.39472801873047964, 0.40574491726830186, 0.4167618158061241, 0.4277787143439463, 0.43879561288176855, 0.4498125114195908, 0.45, 0.439170590042587, 0.4281536915047648, 0.41713679296694256, 0.40611989442912033, 0.3951029958912981, 0.3840860973534759, 0.37306919881565365, 0.3620523002778314, 0.3510354017400092, 0.34001850320218696, 0.32900160466436473, 0.3179847061265425, 0.3069678075887203, 0.29595090905089805, 0.2849340105130758, 0.28055538009265585, 0.2739171119752536, 0.26290021343743136, 0.25188331489960913, 0.2408664163617869, 0.22984951782396468, 0.21883261928614245, 0.20781572074832022, 0.196798822210498, 0.18578192367267576, 0.17476502513485354, 0.1637481265970313, 0.15273122805920908, 0.14171432952138685, 0.13069743098356462, 0.1196805324457424, 0.10866363390792017, 0.09764673537009794, 0.08662983683227571, 0.07561293829445348, 0.06459603975663125, 0.05357914121880902, 0.042562242680986795, 0.031545344143164566, 0.020528445605342338, 0.009511547067520108, 0.0, 0.0015053514703021209, 0.01252225000812435, 0.023539148545946582, 0.03455604708376881, 0.04557294562159104, 0.05658984415941327, 0.0676067426972355, 0.07862364123505773, 0.08964053977287996, 0.10065743831070219, 0.11167433684852442, 0.12269123538634664, 0.1337081339241689, 0.13510697864206025, 0.14472503246199112, 0.15574193099981334, 0.16675882953763557, 0.1777757280754578, 0.18879262661328003, 0.19980952515110226, 0.21082642368892449, 0.22184332222674671, 0.23286022076456894, 0.24387711930239117, 0.2548940178402134, 0.26591091637803566, 0.2769278149158579, 0.2879447134536801, 0.29896161199150234, 0.30997851052932457, 0.3209954090671468, 0.332012307604969, 0.34302920614279125, 0.3540461046806135, 0.3650630032184357, 0.37607990175625794, 0.38709680029408017, 0.3981136988319024, 0.4091305973697246, 0.42014749590754685, 0.4311643944453691, 0.4421812929831913, 0.45, 0.4468018084789865, 0.43578490994116426, 0.424768011403342, 0.4137511128655198, 0.40273421432769757, 0.39171731578987534, 0.3807004172520531, 0.3696835187142309, 0.35866662017640866, 0.34923066262322355, 0.34764972163858643, 0.3366328231007642, 0.32561592456294197, 0.31459902602511974, 0.3035821274872975, 0.2925652289494753, 0.28154833041165306, 0.27053143187383083, 0.2595145333360086, 0.24849763479818637, 0.23748073626036414, 0.22646383772254192, 0.2154469391847197, 0.20443004064689746, 0.19341314210907523, 0.182396243571253, 0.17137934503343077, 0.16036244649560855, 0.14934554795778632, 0.1383286494199641, 0.12731175088214186, 0.11629485234431963, 0.1052779538064974, 0.09426105526867518, 0.08324415673085295, 0.07222725819303072, 0.06121035965520849, 0.05019346111738626, 0.039176562579564034, 0.028159664041741805, 0.017142765503919577, 0.006125866966097347, 0.0, 0.004891031571724882, 0.01590793010954711, 0.026924828647369344, 0.03794172718519157, 0.0489586257230138, 0.05997552426083603, 0.06643169611149255, 0.07099242279865825, 0.08200932133648048, 0.0930262198743027, 0.10404311841212494, 0.11506001694994716, 0.1260769154877694, 0.13709381402559162, 0.14811071256341385, 0.15912761110123608, 0.1701445096390583, 0.18116140817688053, 0.19217830671470276, 0.203195205252525, 0.21421210379034722, 0.22522900232816945, 0.23624590086599168, 0.2441797862322373];7.636091658823547e-09;False;3.613947865169483
466;380;0.6113972645180956;0.06735901821928457;[[0.3940379142722636, 0.0021206825034255894, 0.0406747008573141]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.4015882404387329, 0.007, 0.032727319288123766];[];False;12;;[0.08483050270956335, 0.056324534264765684, 0.027777784749231534, 0.0, 0.000768964766302612, 0.029315714281836762, 0.05786246379737091, 0.08640921331290506, 0.11495596282843921, 0.14350271234397335, 0.1720494618595075, 0.20059621137504166, 0.22914296089057581, 0.25768971040610994, 0.2862364599216441, 0.31478320943717825, 0.3433299589527124, 0.37187670846824655, 0.4004234579837807, 0.42897020749931486, 0.45, 0.442483042985151, 0.41393629346961686, 0.3940379142722636, 0.4015882404387329];[0.0069900000000000006, 0.0, 0.007, 0.0001885592389840804, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018432466041469874, 0.0, 0.007, 0.0021206825034255894, 0.007];[0.10218578405247768, 0.09921785075256163, 0.09624567148225945, 0.09335355390643332, 0.09327349221195726, 0.09030131294165507, 0.08732913367135288, 0.08435695440105069, 0.0813847751307485, 0.07841259586044631, 0.07544041659014412, 0.07246823731984194, 0.06949605804953975, 0.06652387877923756, 0.06355169950893537, 0.060579520238633174, 0.05760734096833098, 0.05463516169802878, 0.051662982427726586, 0.04869080315742439, 0.046501260936679424, 0.045718623887122195, 0.04274644461682, 0.0406747008573141, 0.032727319288123766];1.3349873923943e-09;False;0.623396266070673
