Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;5.760613432489175;0;[];0;0;380;[];[0.08298089770392307, 0.007981039706562177, 0.0667709365103496];False;72;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.031433660883194846, 0.07020706579834696, 0.10898047071349906, 0.14738831319291434, 0.14775387562865117, 0.18652728054380327, 0.2, 0.17469931454104465, 0.13592590962589254, 0.09715250471074044, 0.05894669841494462, 0.05837909979558833, 0.019605694880436217, 0.0, 0.01916771003471589, 0.057941114949868006, 0.09671451986502011, 0.1347182899771965, 0.13548792478017221, 0.17426132969532432, 0.2, 0.1869652653895236, 0.1481918604743715, 0.10941845555921939, 0.07161672163066243, 0.07064505064406727, 0.03187164572891516, 0.0, 0.006901759186236951, 0.04567516410138906, 0.08444856901654117, 0.1220482667614787, 0.12322197393169329, 0.1619953788468454, 0.2, 0.19923121623800252, 0.16045781132285042, 0.12168440640769831, 0.08428674484638024, 0.0829110014925462, 0.044137596577394085, 0.005364191662241974, 0.0, 0.03340921325291014, 0.07218261816806225, 0.1093782435457609, 0.11095602308321437, 0.14972942799836647, 0.18850283291351858, 0.2, 0.17272376217132934, 0.13395035725617724, 0.09695676806209805, 0.09517695234102512, 0.05640354742587301, 0.017630142510720898, 0.0, 0.021143262404431214, 0.059916667319583325, 0.09670822033004309, 0.09869007223473544, 0.13746347714988755, 0.17623688206503965, 0.2, 0.18498971301980827, 0.14621630810465616, 0.10962679127781585, 0.10744290318950404, 0.06866949827435193, 0.029896093359199814, 0.0, 0.008877311555952295, 0.04765071647110441, 0.08403819711432528, 0.08642412138625652, 0.12519752630140862, 0.16397093121656073, 0.2, 0.1972556638682872, 0.15848225895313509, 0.12229681449353366, 0.11970885403798298, 0.08093544912283088, 0.042162044207678766, 0.0033886392925266545, 0.0, 0.03538476562262546, 0.07136817389860746, 0.07415817053777757, 0.11293157545292967, 0.15170498036808178, 0.19047838528323388, 0.2, 0.17074820980161404, 0.1349668377092515, 0.13197480488646193, 0.09320139997130983, 0.05442799505615772, 0.015654590141005606, 0.0, 0.023118814774146505, 0.05869815068288963, 0.06189221968929862, 0.10066562460445073, 0.13943902951960285, 0.17821243443475496, 0.2, 0.18301416065009296, 0.1476368609249693, 0.14424075573494086, 0.10546735081978875, 0.08298089770392307];[0.01899, 0.019, 0.015403330145692442, 0.0, 0.019, 0.0, 0.01882086468046335, 0.019, 0.0, 0.006601990983972212, 0.019, 0.0, 0.019, 0.0002781384248138376, 0.0, 0.019, 0.009392687886363132, 0.0, 0.019, 0.0, 0.018622858469908996, 0.019, 0.0, 0.012612633243301521, 0.019, 0.0, 0.019, 0.00047614463536818294, 0.0, 0.019, 0.003382045627033826, 0.0, 0.019, 0.0, 0.018424852259354644, 0.019, 0.0, 0.018623275502630817, 0.019, 0.0, 0.019, 0.0006741508459225352, 0.0, 0.019, 0.0, 0.002628596632295471, 0.019, 0.0, 0.018226846048800295, 0.019, 0.0, 0.019, 0.01336608223803988, 0.0, 0.019, 0.0008721570564768875, 0.0, 0.019, 0.0, 0.008639238891624768, 0.019, 0.0, 0.018028839838245943, 0.019, 0.0, 0.019, 0.007355439978710585, 0.0, 0.019, 0.0010701632670312398, 0.0, 0.019, 0.0, 0.014649881150954062, 0.019, 0.0, 0.01783083362769159, 0.019, 0.0, 0.019, 0.0013447977193812855, 0.0, 0.019, 0.0012681694775855887, 0.0, 0.019, 0.0, 0.019, 0.01733947658971663, 0.0, 0.01763282741713724, 0.019, 0.0, 0.019, 0.0, 0.004665844539948026, 0.019, 0.001466175688139941, 0.0, 0.019, 0.0, 0.019, 0.011328834330387318, 0.0, 0.01743482120658289, 0.019, 0.0, 0.019, 0.0, 0.010676486799277322, 0.019, 0.0016641818986942898, 0.0, 0.019, 0.007981039706562177];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.08025233340067686, 0.12029406240606845, 0.16033579141146004, 0.2, 0.19962247958314838, 0.15958075057775678, 0.14566732247900657, 0.11953902157236518, 0.07949729256697359, 0.039455563561582, 0.0, 0.0005861654438095879, 0.040627894449201174, 0.060874914876804506, 0.08066962345459276, 0.12071135245998435, 0.16075308146537592, 0.2, 0.1992051895292325, 0.1591634605238409, 0.13258284776738444, 0.1191217315184493, 0.07908000251305772, 0.03903827350766613, 0.0, 0.0010034554977254619, 0.041045184503117046, 0.07395938958842663, 0.08108691350850863, 0.12112864251390022, 0.1611703715192918, 0.2, 0.1987878994753166, 0.158746170469925, 0.11949837305576232, 0.11870444146453342, 0.07866271245914183, 0.03862098345375024, 0.0, 0.0014207455516413506, 0.04146247455703294, 0.08150420356242452, 0.08704386430004875, 0.12154593256781612, 0.1615876615732077, 0.2, 0.19837060942140072, 0.15832888041600912, 0.11828715141061753, 0.1064138983441402, 0.07824542240522595, 0.03820369339983436, 0.0, 0.001838035605557239, 0.041879764610948826, 0.08192149361634041, 0.10012833901167086, 0.121963222621732, 0.16200495162712358, 0.2, 0.19795331936748484, 0.15791159036209323, 0.11786986135670165, 0.09332942363251809, 0.07782813235131006, 0.03778640334591847, 0.0, 0.002255325659473128, 0.04229705466486472, 0.08233878367025631, 0.11321281372329298, 0.1223805126756479, 0.16242224168103947, 0.2, 0.19753602931356895, 0.15749430030817735, 0.11745257130278576, 0.08024494892089597, 0.07741084229739417, 0.037369113292002584, 0.0, 0.002672615713389009, 0.0427143447187806, 0.08275607372417218, 0.12279780272956377, 0.1262972884349151, 0.16283953173495536, 0.2, 0.19711873925965306, 0.15707701025426146, 0.11703528124886987, 0.07699355224347829, 0.06716047420927382, 0.0369518232380867, 0.0, 0.003089905767304898, 0.043131634772696485, 0.08317336377808807, 0.12321509278347965, 0.13938176314653725, 0.16325682178887124, 0.2, 0.19670144920573718, 0.15665972020034558, 0.11661799119495399, 0.0765762621895624, 0.054075999497651704, 0.03653453318417081, 0.0, 0.003507195821220779, 0.043548924826612365, 0.0667709365103496];1.0017834163246096e-08;True;4.7451683816647625
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.019, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.01899, 0.019];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.019, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.01899, 0.019];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.009840782088137512, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.13497211349708688, 0.014141765210487687, 0.09313563312264304];False;4;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.021736666839028668, 0.0, 0.06200427700766734, 0.06521854505232483, 0.2, 0.17631366166458762, 0.13497211349708688];[0.01899, 0.019, 0.009840782088137512, 0.007286406750824359, 0.0, 0.00037772336860980024, 0.016216509829989362, 0.019, 0.014141765210487687];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.0303998323636335, 0.0014982427107347492, 0.0, 0.06282467100191605, 0.07386540664125203, 0.09313563312264304];7.948191478724246e-10;False;0.34630034944739607
45;380;1.8125979638468692;0;[];0;0;380;[];[0.1114804826209183, 0.009797061921690496, 0.06488977547392637];False;10;0.27532653351515757;[0.05808936170359147, 0.025045506448078764, 0.020636214408919867, 0.0, 0.008015749468442638, 0.04107700538496403, 0.07413826130148543, 0.10719951721800683, 0.11236551980768511, 0.14026077313452823, 0.17332202905104963, 0.2, 0.193616715032429, 0.1605554591159076, 0.15463274597570995, 0.1274942031993862, 0.1114804826209183];[0.01899, 0.0, 0.0025339796212083443, 0.014393422431230055, 0.019, 0.0, 0.019, 0.0, 0.0029688542217429126, 0.019, 0.0, 0.015331584780382103, 0.019, 0.0, 0.0034037288222774783, 0.019, 0.009797061921690496];[0.05631978788137584, 0.006630427888974708, 0.0, 0.031031496740203376, 0.04308509816977314, 0.09280062422852098, 0.14251615028726883, 0.19223167634601668, 0.2, 0.1580527975952355, 0.10833727153648764, 0.06822054508011983, 0.058621745477739795, 0.008906219418991952, 0.0, 0.04080930663975589, 0.06488977547392637];1.386755841487521e-09;False;0.6568675289373354
46;380;0.6988961331356218;0.03574758967966984;[[0.024008799531931635, 0.0026595529084312616, 0.1483016657857678], [0.05798189584349674, 0.00867137245338613, 0.157659919932245]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;9;;[0.04056689942336576, 0.0, 0.024470487976771784, 0.08954212360618796, 0.1030839067563031, 0.15461375923560414, 0.2, 0.1803146051349797, 0.11524296950556354, 0.11263624373357604, 0.05017133387614735, 0.0, 0.014900301753268837, 0.024008799531931635, 0.05798189584349674];[0.01899, 0.007145037420090362, 0.0, 0.019, 0.015045990278813953, 0.0, 0.013252142291835895, 0.019, 0.0, 0.000761127166832316, 0.019, 0.00435067799623785, 0.0, 0.0026595529084312616, 0.00867137245338613];[0.04409493869075536, 0.08812243223517327, 0.11468039615995695, 0.18530302343298646, 0.2, 0.14407434929398405, 0.09481639636527471, 0.07345172202095454, 0.0028290947479250317, 0.0, 0.06779353252510448, 0.12224477503427733, 0.138416159798134, 0.1483016657857678, 0.157659919932245];1.8319015250931702e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.07215694887548163, 0.017391092994902185, 0.07995069212105214];True;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.029738232507532603, 0.06884538218760397, 0.07215694887548163];[0.01899, 0.014448161583380529, 0.0, 0.019, 0.017391092994902185];[0.02063797921904873, 0.027440913401488673, 0.0490819061654173, 0.07754081148300565, 0.07995069212105214];2.2864203828663654e-10;False;0.1083013506829278
48;380;0.5127446364478379;0;[];0;0;380;[0.027906047823230633, 0.019, 0.028847438169847354];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.03316006099905886, 0.027906047823230633];[0.01899, 0.015904058873174587, 0.0, 0.019];[0.002550462574434355, 0.0, 0.013144355407505883, 0.028847438169847354];1.0638740822391511e-10;False;0.05039274532648114
49;380;0.41107528261332676;0;[];0;0;380;[];[0.1368251523871111, 0.006380090732783599, 0.09234573452381827];True;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.1368251523871111];[0.01899, 0.019, 0.017936872088781957, 0.01561482359626252, 0.009154284040704092, 0.006380090732783599];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09234573452381827];6.636965993534189e-10;False;0.31437455112051627
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.019, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.01899, 0.019];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.006446765055117108, 0.019, 0.022345734057593998];[];False;3;;[0.02033543194995864, 0.006947858348316406, 0.006016900545649134, 0.0, 0.006446765055117108];[0.01899, 0.0, 0.0013205446482462558, 0.009855395306162402, 0.019];[0.025671267595332285, 0.0016690864584786372, 0.0, 0.010787521404281089, 0.022345734057593998];1.4108774169032853e-10;False;0.06682932458252003
52;380;1.8039370259261407;0;[];0;0;380;[];[0.06247940248623893, 0.002529989659327684, 0.10616502661395044];False;5;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.0, 0.0020452832901910866, 0.06247940248623893];[0.01899, 0.019, 0.016831062036429444, 0.01119678713798656, 0.00845834247673696, 8.562291704447555e-05, 0.0, 0.002529989659327684];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.08593547215389209, 0.08659769311085916, 0.10616502661395044];1.1426775443720896e-09;False;0.5412544533713662
53;380;3.7827701160557967;0;[];0;0;380;[0.003200133763114467, 0.019, 0.04313804120228142];[];False;2;;[0.02640253652737535, 0.011605097495619582, 0.0, 0.003200133763114467];[0.01899, 0.0, 0.014893171782554518, 0.019];[0.018687802893978134, 0.030909704064672514, 0.040494900149167276, 0.04313804120228142];1.1402974175186074e-10;False;0.05401270537253498
54;380;0.10215277704062724;0.03152794694773034;[[0.018315001757052814, 0.002477456659396979, 0.10631973563200296]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.009293399773178548, 0.019, 0.10630430838557772];[];False;1;;[0.038795332697345086, 0.0, 0.018315001757052814, 0.009293399773178548];[0.01899, 0.007772947627639172, 0.002477456659396979, 0.019];[0.023247866337736955, 0.07967899807335643, 0.10631973563200296, 0.10630430838557772];2.8776097542423757e-10;False;0.12097786611870284
55;380;1.3188129101090846;0;[];0;0;380;[];[0.0926485746436846, 0.0018690979772599627, 0.06265837415430751];False;7;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.2, 0.0, 0.010556421494582023, 0.0926485746436846];[0.01899, 0.019, 0.018454983938829227, 0.013901325871498109, 0.01193323789120107, 0.00934766780416699, 0.004794009736835873, 0.00024035166950475521, 0.0, 0.0018690979772599627];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03240990750640664, 0.05308211934596883, 0.054173242252987364, 0.06265837415430751];1.9468050351712596e-09;False;0.9221471974504142
56;380;0.4535166327733353;0;[];0;0;380;[0.03374188849178331, 0.019, 0.015695912899343894];[];False;1;;[0.042048828920334534, 0.03789645201224852, 0.03374188849178331];[0.01899, 0.0, 0.019];[0.026186056750109456, 0.020942365470140042, 0.015695912899343894];8.503275534071744e-11;False;0.04027764239988797
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.019, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.01899, 0.019];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158836, 0.009887612342969466, 0.03753759985952693]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14599180229251316, 0.019, 0.04622409775152149];[];False;4;;[0.043454056870263914, 0.0, 0.006741933934540572, 0.056964357593902615, 0.10718678125326467, 0.13332256315158836, 0.13765897295308333, 0.14599180229251316];[0.01899, 0.0025505886698160597, 0.0, 0.019, 0.0, 0.009887612342969466, 0.0, 0.019];[0.055896362796783394, 0.0513835333929594, 0.05068336406724441, 0.045467620209359176, 0.04025187635147394, 0.03753759985952693, 0.04051080244734713, 0.04622409775152149];5.24593974547183e-10;False;0.22261161020743828
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08926264889690735, 0.006804118332430596, 0.0640233835374328];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.062212222027136076, 0.08926264889690735];[0.01899, 0.019, 0.015810079013648212, 0.015648526451503587, 0.0, 0.006804118332430596];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.044760145007907155, 0.0640233835374328];2.715097458296292e-10;False;0.12860658703568728
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.019, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.01899, 0.019];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.016963144838096515, 0.019, 0.05390820959314453];[];False;1;;[0.04208763500450914, 0.029528696645462663, 0.016963144838096515];[0.01899, 0.0, 0.019];[0.054326942481577795, 0.05411763114829673, 0.05390820959314453];9.616016504109084e-11;False;0.04554838573817979
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.019, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.01899, 0.019];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.01514677556267034, 0.019, 0.084316475248852];[];False;2;;[0.013542054696386441, 0.0, 0.0007985845934131971, 0.01514677556267034];[0.01899, 0.0010574927046455608, 0.0, 0.019];[0.021059637501658884, 0.05091890847777346, 0.05267973091622054, 0.084316475248852];1.6713864841041455e-10;False;0.07916891184933444
64;380;2.7709082092198236;0;[];0;0;380;[0.05280415253797324, 0.019, 0.02617087417960088];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.025297094864536296, 0.05280415253797324];[0.01899, 0.017473508367648473, 0.009121555044612905, 0.0, 0.019];[0.009183910024393453, 0.007772611408732716, 0.0, 0.008488828907795344, 0.02617087417960088];1.5964319144591887e-10;False;0.07561852313112782
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.019, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.01899, 0.019];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.019, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.01899, 0.019];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.019, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.01899, 0.019];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.01467176601747425, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.12805352507653142, 0.014511140612601609, 0.12176156881508006];False;17;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.004695658485285144, 0.0, 0.026871001351579434, 0.05843766118844401, 0.0861591609392917, 0.09000432102530859, 0.12157098086217316, 0.15313764069903774, 0.1847043005359023, 0.2, 0.18372903962723314, 0.15216237979036856, 0.12805352507653142];[0.01899, 0.01869877727526543, 0.018198162033717248, 0.017727326234809913, 0.017259634677222954, 0.016755875194354397, 0.01632110732072866, 0.01578442415389888, 0.015382579964234365, 0.014812973113443366, 0.01467176601747425, 0.0, 0.0028263209247190164, 0.019, 0.0, 0.016685594801227548, 0.019, 0.0, 0.019, 0.0, 0.009206494805587976, 0.019, 0.0, 0.014511140612601609];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.1617393761450608, 0.16371680369590075, 0.17503267314377108, 0.18832597014248137, 0.2, 0.19838073285880836, 0.18508743586009807, 0.17179413886138778, 0.1585008418626775, 0.15205954345384778, 0.1452075448639672, 0.1319142478652569, 0.12176156881508006];3.6322723272833496e-09;False;1.6530328195502295
