Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
738;380;2.848355994713461;0;[];0;0;380;[];[0.27372006562890955, 0.0075706380885172415, 0.22106957496309634];False;45;0.27532653351515757;[0.12678691639476775, 0.10789818401055988, 0.08898581116028917, 0.0807715550439472, 0.07007343831001846, 0.05116106545974775, 0.03224869260947705, 0.013336319759206343, 0.0, 0.0055760530910643645, 0.02448842594133507, 0.04340079879160577, 0.062313171641876476, 0.08122554449214718, 0.10013791734241789, 0.11905029019268859, 0.1379626630429593, 0.15687503589322999, 0.17578740874350068, 0.19469978159377138, 0.21361215444404208, 0.22414721831220985, 0.23252452729431278, 0.2514369001445835, 0.2703492729948542, 0.28926164584512487, 0.30817401869539557, 0.32708639154566627, 0.34599876439593696, 0.36491113724620766, 0.38382351009647836, 0.40273588294674906, 0.42164825579701976, 0.44056062864729045, 0.45947300149756115, 0.47838537434783185, 0.49729774719810255, 0.5, 0.48378987995162676, 0.4709340083316332, 0.46487750710135606, 0.44596513425108536, 0.42705276140081466, 0.40814038855054396, 0.38922801570027327, 0.37031564285000257, 0.35140326999973187, 0.3324908971494612, 0.3135785242991905, 0.2946661514489198, 0.2757537785986491, 0.2568414057483784, 0.23792903289810768, 0.219016660047837, 0.2001042871975663, 0.1811919143472956, 0.16601523497547616, 0.1622795414970249, 0.1433671686467542, 0.1244547957964835, 0.1055424229462128, 0.0866300500959421, 0.0677176772456714, 0.0488053043954007, 0.029892931545129994, 0.01098055869485929, 0.0, 0.007931814155411417, 0.02684418700568212, 0.045756559855952825, 0.06466893270622354, 0.08358130555649423, 0.10249367840676493, 0.12140605125703563, 0.1389035383806809, 0.14031842410730633, 0.15923079695757703, 0.17814316980784772, 0.19705554265811842, 0.21596791550838912, 0.23488028835865982, 0.2537926612089305, 0.2727050340592012, 0.27372006562890955];[0.00799, 0.0, 0.008, 0.004525340873353441, 0.0, 0.008, 0.0, 0.008, 0.0023586900005451404, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0035436310603332967, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0011430624060941245, 0.008, 0.002561921247313149, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0015802114342929902, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004644814812733398, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0005985016212728435, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0075706380885172415];[0.07545511357720304, 0.04448172978665321, 0.013469580809882423, 0.0, 0.01754256816688837, 0.04855471714365916, 0.07956686612042994, 0.11057901509720074, 0.13244765836310585, 0.14159116407397154, 0.17260331305074234, 0.20361546202751313, 0.23462761100428392, 0.2656397599810547, 0.2966519089578255, 0.3276640579345963, 0.3586762069113671, 0.3896883558881379, 0.4207005048649087, 0.45171265384167947, 0.48272480281845026, 0.5, 0.48626304820477895, 0.45525089922800815, 0.42423875025123736, 0.39322660127446657, 0.3622144522976958, 0.331202303320925, 0.3001901543441542, 0.2691780053673834, 0.2381658563906126, 0.20715370741384181, 0.17614155843707102, 0.14512940946030023, 0.11411726048352944, 0.08310511150675864, 0.05209296252998785, 0.04766185982654572, 0.021080813553217063, 0.0, 0.009931335423553728, 0.04094348440032452, 0.0719556333770953, 0.1029677823538661, 0.13397993133063688, 0.16499208030740767, 0.19600422928417846, 0.22701637826094925, 0.25802852723772, 0.2890406762144908, 0.3200528251912616, 0.3510649741680324, 0.3820771231448032, 0.413089272121574, 0.4441014210983448, 0.47511357007511557, 0.5, 0.49387428094811364, 0.46286213197134285, 0.43184998299457206, 0.40083783401780126, 0.36982568504103047, 0.3388135360642597, 0.3078013870874889, 0.2767892381107181, 0.2457770891339473, 0.22777137801619732, 0.2147649401571765, 0.18375279118040572, 0.15274064220363492, 0.12172849322686413, 0.09071634425009334, 0.05970419527332255, 0.028692046296551758, 0.0, 0.0023201026802190344, 0.033332251656989824, 0.06434440063376061, 0.0953565496105314, 0.12636869858730218, 0.15738084756407297, 0.18839299654084377, 0.21940514551761456, 0.22106957496309634];5.814873281813086e-09;False;2.754343143498967
739;380;1.9822041986556447;0;[];0;0;380;[];[0.21642148661573626, 0.00508661238691182, 0.2673383802700837];False;18;0.27532653351515757;[0.00204336241666997, 0.001988252352527509, 0.0, 0.042099798961443155, 0.08618785027541383, 0.1302759015893845, 0.17436395290335518, 0.21845200421732586, 0.26254005553129656, 0.3066281068452672, 0.35071615815923785, 0.3948042094732085, 0.39825470063967183, 0.43889226078717913, 0.4829803121011498, 0.5, 0.4729316365848796, 0.42884358527090893, 0.3847555339569383, 0.34066748264296765, 0.296579431328997, 0.25249138001502636, 0.20840332870105568, 0.164315277387085, 0.12022722607311434, 0.07613917475914367, 0.032051123445172996, 0.0, 0.012036927868797672, 0.05612497918276835, 0.10021303049673902, 0.1443010818107097, 0.18838913312468036, 0.21642148661573626];[0.00799, 0.008, 0.007639221549917318, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006261090819171585, 0.008, 0.0, 0.003088308490233862, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002184161469614947, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00508661238691182];[0.13079855799214143, 0.130780550618172, 0.1301308833710975, 0.11637465144263881, 0.10196875226710558, 0.08756285309157236, 0.07315695391603913, 0.05875105474050591, 0.04434515556497269, 0.02993925638943947, 0.015533357213906251, 0.0011274580383730318, 0.0, 0.013278441137160188, 0.027684340312693408, 0.033245572904349936, 0.04209023948822663, 0.05649613866375985, 0.07090203783929307, 0.08530793701482628, 0.0997138361903595, 0.11411973536589273, 0.12852563454142596, 0.14293153371695919, 0.1573374328924924, 0.17174333206802564, 0.18614923124355887, 0.1966220291797974, 0.20055513041909206, 0.2149610295946253, 0.22936692877015852, 0.24377282794569174, 0.25817872712122497, 0.2673383802700837];2.746181471112372e-09;False;1.300789499475358
740;380;0.9687607723688381;0;[];0;0;380;[];[0.2120370702876378, 0.0013184935194210266, 0.2470253116865806];False;7;0.27532653351515757;[0.09187429226807614, 0.06822360406784529, 0.044543315506913275, 0.020863026945981262, 0.0, 0.0028172616149507493, 0.02649755017588276, 0.05017783873681478, 0.0738581272977468, 0.09753841585867881, 0.12121870441961083, 0.14489899298054285, 0.16857928154147486, 0.19225957010240688, 0.2120370702876378];[0.00799, 0.0, 0.008, 0.0, 0.007048234025459066, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0013184935194210266];[0.11645397317738532, 0.1266151661943185, 0.13678907659925787, 0.14696298700419724, 0.15592649969020544, 0.1571368974091366, 0.16731080781407598, 0.17748471821901535, 0.18765862862395472, 0.19783253902889408, 0.20800644943383345, 0.21818035983877282, 0.2283542702437122, 0.23852818064865156, 0.2470253116865806];7.31184090866555e-10;False;0.34634149184518026
741;380;0.9396419321760242;0;[];0;0;380;[0.11373353696516124, 0.008, 0.1366296724527352];[];False;0;;[0.11373669217321898, 0.11373353696516124];[0.00799, 0.008];[0.1366450939258255, 0.1366296724527352];3.9370664490003104e-14;False;1.864878468326083e-05
742;380;3.806282038355501;0;[];0;0;380;[];[0.22366054780390845, 0.0027004476680713603, 0.22259147638858767];False;10;0.27532653351515757;[0.14988851031860698, 0.12836823242937487, 0.10682102052526263, 0.08527380862115039, 0.06372659671703815, 0.0421793848129259, 0.020632172908813654, 0.0, 0.0009150389952985942, 0.02246225089941084, 0.04400946280352309, 0.06555667470763533, 0.08710388661174759, 0.10865109851585983, 0.13019831041997207, 0.1517455223240843, 0.17329273422819655, 0.1948399461323088, 0.21638715803642103, 0.22366054780390845];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0003397336042809179, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0027004476680713603];[0.20151475589233606, 0.202728992341901, 0.20394474848664687, 0.20516050463139274, 0.2063762607761386, 0.20759201692088447, 0.20880777306563034, 0.20997190005825356, 0.2100235292103762, 0.21123928535512207, 0.21245504149986794, 0.2136707976446138, 0.21488655378935967, 0.21610230993410554, 0.2173180660788514, 0.21853382222359727, 0.21974957836834313, 0.220965334513089, 0.22218109065783487, 0.22259147638858767];8.424003145650273e-10;False;0.39902151225900806
743;380;0.5433453887072298;3.40510086656268;[[0.4832566162665555, 0.0009561527968592236, 0.001606808176881458]];5.463709104303184;0.06262450682409595;436.7508539799367;[];[0.25763261044614233, 0.0028080604014689738, 0.21276830170573574];True;8;0.2523603297418939;[0.02108376183160901, 0.0, 0.03782597813825269, 0.09680944744474751, 0.15579291675124232, 0.21477638605773713, 0.273759855364232, 0.3327433246707268, 0.39172679397722165, 0.4507102632837165, 0.5, 0.49030626740978867, 0.4832566162665555, 0.4680085518508849, 0.34043007723253915, 0.25763261044614233];[0.00799, 0.005130383625513541, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00131477279369105, 0.0, 0.0009561527968592236, 0.0, 0.008, 0.0028080604014689738];[0.027004282753985222, 0.02600865746894049, 0.024222424985061237, 0.021437085541833215, 0.018651746098605194, 0.015866406655377172, 0.013081067212149149, 0.010295727768921126, 0.0075103883256931025, 0.004725048882465079, 0.002397470504380904, 0.0019397094392370562, 0.001606808176881458, 0.015877470749905725, 0.13527815750123354, 0.21276830170573574];1.872746796922701e-09;False;0.852692340963454
744;380;0.3180679127756615;0;[];0;0;380;[0.19668986845288672, 0.008, 0.12610373981685333];[];False;0;;[0.19670176253243774, 0.19668986845288672];[0.00799, 0.008];[0.12610492214487862, 0.12610373981685333];3.2900802351374366e-14;False;1.5584191603201538e-05
745;380;0.7375648694417087;0;[];0;0;380;[0.09347113049151419, 0.008, 0.009982491377103532];[];False;1;;[0.10707700085508244, 0.1002783201668454, 0.09347113049151419];[0.00799, 0.0, 0.008];[0.009601922617933483, 0.009792087995404946, 0.009982491377103532];4.4331685591826235e-11;False;0.020998681885553698
746;380;1.4114839946524709;4.457494594655885;[[0.09660445078497076, 0.005811606801681715, 0.012185594930606385]];0.6243704757637015;-0.7203843474998413;469.2708302065761;[0.11233972408973818, 0.008, 0.04124351065666858];[];False;27;;[0.1776786468826795, 0.17764944431951446, 0.15428739378746759, 0.1309253432554207, 0.10756329272337384, 0.08420124219132696, 0.06083919165928009, 0.037477141127233216, 0.014115090595186338, 0.0, 0.009246959936860541, 0.03260901046890742, 0.055971061000954295, 0.07933311153300117, 0.10269516206504804, 0.12605721259709493, 0.1494192631291418, 0.17278131366118868, 0.19614336419323555, 0.21950541472528243, 0.2428674652573293, 0.2662295157893762, 0.26691680428831227, 0.2895915663214231, 0.31295361685346995, 0.3363156673855168, 0.3596777179175637, 0.3830397684496106, 0.40640181898165745, 0.4297638695137043, 0.4531259200457512, 0.47648797057779807, 0.49985002110984494, 0.5, 0.4767879283581082, 0.4534258778260613, 0.43006382729401443, 0.40670177676196756, 0.3833397262299207, 0.3599776756978738, 0.33661562516582694, 0.31325357463378006, 0.2898915241017332, 0.2665294735696863, 0.24316742303763944, 0.21980537250559257, 0.1964433219735457, 0.17308127144149882, 0.14971922090945194, 0.12635717037740507, 0.1029951198453582, 0.09660445078497076, 0.10322549225229463, 0.11233972408973818];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00483351085156638, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00023535211448781667, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 5.135812541774016e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005811606801681715, 0.0, 0.008];[0.1592501049905333, 0.1592724866192843, 0.1771777896200997, 0.19508309262091508, 0.21298839562173047, 0.23089369862254586, 0.24879900162336124, 0.2667043046241766, 0.284609607624992, 0.29542779216937015, 0.3025149106258074, 0.32042021362662276, 0.33832551662743815, 0.35623081962825354, 0.3741361226290689, 0.3920414256298843, 0.4099467286306997, 0.4278520316315151, 0.44575733463233047, 0.46366263763314586, 0.48156794063396124, 0.49947324363477663, 0.5, 0.482621453364408, 0.4647161503635926, 0.4468108473627772, 0.4289055443619618, 0.41100024136114643, 0.39309493836033105, 0.37518963535951566, 0.3572843323587003, 0.3393790293578849, 0.3214737263570695, 0.32135877850742467, 0.3035684233562541, 0.2856631203554387, 0.26775781735462334, 0.24985251435380795, 0.23194721135299257, 0.21404190835217718, 0.1961366053513618, 0.1782313023505464, 0.16032599934973102, 0.14242069634891563, 0.12451539334810025, 0.10661009034728486, 0.08870478734646947, 0.07079948434565408, 0.0528941813448387, 0.03498887834402331, 0.017083575343207928, 0.012185594930606385, 0.02441249822296734, 0.04124351065666858];3.0993121087772817e-09;False;1.44729910005177
747;380;0.8286166647142718;10.614820865014032;[[0.3251919445162961, 0.006341201389265487, 0.015841245580588862]];6.099057290437066;-1.2151041341839866;481.3400130873551;[0.32457571302569366, 0.008, 0.025342895693431206];[];False;5;;[0.15276338877304774, 0.15251759103793258, 0.0, 0.04412059705420793, 0.13848290816376702, 0.24075878514634846, 0.43739697323848903, 0.5, 0.36596483866937046, 0.3251919445162961, 0.32457571302569366];[0.00799, 0.008, 0.0017949960781182116, 0.0, 0.0038390228073233823, 0.008, 0.0, 0.0025469326123845897, 0.008, 0.006341201389265487, 0.008];[0.008602438534288884, 0.008595178493799325, 0.004090320522725224, 0.002787146102151244, 0.0, 0.003020886289496836, 0.008828918681144918, 0.010678002070154239, 0.014636951072793, 0.015841245580588862, 0.025342895693431206];2.099224073932552e-09;False;0.8382816897503419
748;380;1.1483710715537283;8.413821706433765;[[0.18025203448688745, 0.005736071410717484, 0.4990059355731125]];6.123034705955586;0.5913414823474799;517.3248365581456;[0.15979624012676125, 0.008, 0.3484578155980493];[];False;16;;[0.15604281334482262, 0.11116429707052944, 0.06622961244044867, 0.021294927810367896, 0.019768929478830643, 0.0, 0.02363975681971288, 0.06857444144979366, 0.11350912607987443, 0.1584438107099552, 0.20337849534003596, 0.24831317997011673, 0.2932478646001975, 0.3381825492302783, 0.38311723386035906, 0.42805191849043983, 0.4729866031205206, 0.5, 0.48207871224939863, 0.43714402761931787, 0.3922093429892371, 0.34727465835915633, 0.30233997372907556, 0.2574052890989948, 0.21247060446891403, 0.18025203448688745, 0.1801187259936391, 0.17170986156828386, 0.15979624012676125];[0.00799, 0.0, 0.008, 0.0, 0.00027168292718194773, 0.0037912677898021543, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003190637770913254, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005736071410717484, 0.0056465547216719685, 0.0, 0.008];[0.08100072472440667, 0.05432509004191259, 0.027616069083220143, 0.0009070481245276943, 0.0, 0.011750583232702472, 0.02580197283416475, 0.0525109937928572, 0.07922001475154965, 0.10592903571024209, 0.13263805666893455, 0.159347077627627, 0.18605609858631947, 0.21276511954501193, 0.23947414050370439, 0.26618316146239684, 0.2928921824210893, 0.308948851992917, 0.3196012033797817, 0.34631022433847414, 0.37301924529716657, 0.399728266255859, 0.42643728721455143, 0.45314630817324386, 0.4798553291319363, 0.4990059355731125, 0.5, 0.4372961707684062, 0.3484578155980493];2.754759689732831e-09;False;1.3028845867796701
749;380;0.8615291499297447;1.1842668274306136;[[0.35946941382513325, 0.0013948492244673944, 0.22421357157220817]];5.7527024731793315;1.4543704474799628;506.3272559178258;[0.3583706411350764, 0.008, 0.24033944283823488];[];False;25;;[0.14661818869780324, 0.12840859228570015, 0.1101762053899774, 0.09194381849425465, 0.0737114315985319, 0.05547904470280915, 0.0372466578070864, 0.01901427091136365, 0.0007818840156409018, 0.0, 0.017450502880081844, 0.0356828897758046, 0.053915276671527346, 0.0721476635672501, 0.09038005046297284, 0.1086124373586956, 0.12684482425441834, 0.1450772111501411, 0.16330959804586387, 0.18154198494158663, 0.1997743718373094, 0.21800675873303216, 0.23623914562875492, 0.2544715325244777, 0.27270391942020045, 0.2909363063159232, 0.309168693211646, 0.32740108010736874, 0.3456334670030915, 0.36386585389881426, 0.382098240794537, 0.4003306276902598, 0.41856301458598255, 0.4367954014817053, 0.4550277883774281, 0.47326017527315084, 0.4914925621688736, 0.5, 0.49027505093540363, 0.47204266403968087, 0.4538102771439581, 0.43557789024823534, 0.4173455033525126, 0.3991131164567898, 0.38088072956106706, 0.3626483426653443, 0.35946941382513325, 0.35930627951632493, 0.3583706411350764];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007656925219890182, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0037328904349313526, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013948492244673944, 0.0, 0.008];[0.16643305304462672, 0.16776972529319814, 0.16910807047324464, 0.17044641565329113, 0.17178476083333763, 0.17312310601338413, 0.17446145119343062, 0.17579979637347712, 0.17713814155352361, 0.17719553561331805, 0.1784764867335701, 0.1798148319136166, 0.1811531770936631, 0.1824915222737096, 0.1838298674537561, 0.1851682126338026, 0.1865065578138491, 0.18784490299389558, 0.18918324817394208, 0.19052159335398858, 0.19185993853403507, 0.19319828371408157, 0.19453662889412807, 0.19587497407417456, 0.19721331925422106, 0.19855166443426756, 0.19989000961431405, 0.20122835479436055, 0.20256669997440704, 0.20390504515445354, 0.20524339033450004, 0.20658173551454653, 0.20792008069459303, 0.20925842587463953, 0.21059677105468602, 0.21193511623473252, 0.21327346141477901, 0.213897948404933, 0.2146118065948255, 0.215950151774872, 0.2172884969549185, 0.218626842134965, 0.2199651873150115, 0.221303532495058, 0.2226418776751045, 0.22398022285515098, 0.22421357157220817, 0.2266077727447718, 0.24033944283823488];1.893082558465023e-09;False;0.8802244492711128
750;380;2.2194096580087335;0;[];0;0;380;[];[0.23052364214104215, 0.005483194333120551, 0.21767347150930122];True;21;0.27532653351515757;[0.04598846684404745, 0.04594109970692386, 0.008047390008052782, 0.0, 0.029846319690818295, 0.06774002938968937, 0.10563373908856044, 0.1435274487874315, 0.18142115848630258, 0.21931486818517365, 0.2572085778840447, 0.2951022875829158, 0.33299599728178686, 0.37088970698065793, 0.408783416679529, 0.4327903255326327, 0.44667712637840007, 0.48457083607727114, 0.5, 0.4775354542238578, 0.4396417445249867, 0.40174803482611565, 0.3638543251272446, 0.3259606154283735, 0.28806690572950244, 0.2501731960306314, 0.2122794863317603, 0.17438577663288923, 0.13649206693401816, 0.0985983572351471, 0.06070464753627602, 0.02281093783740494, 0.0, 0.015082771861466133, 0.05297648156033721, 0.09087019125920828, 0.12876390095807935, 0.16665761065695042, 0.2045513203558215, 0.23052364214104215];[0.00799, 0.008, 0.0, 0.0016989394961860974, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0029317374215660046, 0.0, 0.008, 0.004742643769567164, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004815772964679575, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005483194333120551];[0.13064195722042418, 0.13062903238832993, 0.12028916671293413, 0.11809331594028552, 0.10994930103753833, 0.09960943536214253, 0.08926956968674674, 0.07892970401135094, 0.06858983833595514, 0.05824997266055934, 0.04791010698516354, 0.03757024130976774, 0.02723037563437194, 0.01689050995897614, 0.006550644283580338, 0.0, 0.0037892213918154652, 0.014129087067211266, 0.01833916530215991, 0.024468952742607068, 0.034808818418002874, 0.04514868409339867, 0.05548854976879447, 0.06582841544419027, 0.07616828111958607, 0.08650814679498187, 0.09684801247037766, 0.10718787814577346, 0.11752774382116926, 0.12786760949656506, 0.13820747517196086, 0.14854734084735666, 0.15477164654460535, 0.15888720652275248, 0.16922707219814828, 0.17956693787354408, 0.18990680354893988, 0.20024666922433568, 0.21058653489973148, 0.21767347150930122];2.850802697038325e-09;False;1.3503456535526766
751;380;0.16544463313766072;7.39314254071096;[[0.008344533425217102, 0.005266829503058712, 0.2766380512651873]];4.959648765703726;-0.2691236414575227;444.1743259711958;[];[0.2816128217594585, 0.0015251312948484147, 0.2712162484728696];False;35;0.2523603297418939;[0.14326106687532464, 0.14276923986857992, 0.008344533425217102, 0.0, 0.0015649046941860725, 0.03056986616436995, 0.05957482763455382, 0.0885797891047377, 0.11758475057492157, 0.14658971204510546, 0.17559467351528935, 0.20459963498547323, 0.23360459645565712, 0.262609557925841, 0.2916145193960249, 0.3206194808662088, 0.34962444233639267, 0.37862940380657656, 0.40763436527676045, 0.43663932674694433, 0.4656442882171282, 0.4946492496873121, 0.5, 0.476345788842504, 0.4473408273723201, 0.41833586590213623, 0.38933090443195234, 0.36032594296176845, 0.33132098149158457, 0.3023160200214007, 0.2733110585512168, 0.2443060970810329, 0.21530113561084901, 0.18629617414066513, 0.15729121267048124, 0.15533153377395045, 0.12828625120029735, 0.09928128973011348, 0.0702763282599296, 0.04127136678974573, 0.012266405319561854, 0.0, 0.01673855615062202, 0.0457435176208059, 0.07474847909098978, 0.10375344056117365, 0.13275840203135753, 0.1617633635015414, 0.1907683249717253, 0.2197732864419092, 0.24877824791209308, 0.27778320938227696, 0.30678817085246085, 0.33579313232264474, 0.3647980937928286, 0.3938030552630125, 0.4228080167331964, 0.4518129782033803, 0.4808179396735642, 0.5, 0.49017709885625194, 0.46117213738606805, 0.43216717591588416, 0.4031622144457003, 0.3741572529755164, 0.3451522915053325, 0.3161473300351486, 0.2871423685649647, 0.2816128217594585];[0.00799, 0.008, 0.005266829503058712, 0.007568375997797552, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001475816561435748, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005405086018942677, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004616742874926055, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0052906976887121425, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015251312948484147];[0.180920076717635, 0.18126900863657433, 0.2766380512651873, 0.2788230721826895, 0.2792328433845593, 0.2868278093693767, 0.2944227753541941, 0.3020177413390115, 0.3096127073238289, 0.3172076733086463, 0.3248026392934637, 0.3323976052782811, 0.3399925712630985, 0.3475875372479159, 0.3551825032327333, 0.3627774692175507, 0.3703724352023681, 0.3779674011871855, 0.38556236717200293, 0.39315733315682033, 0.40075229914163774, 0.40834726512645514, 0.409748362199447, 0.41594223111127254, 0.42353719709608995, 0.43113216308090735, 0.43872712906572475, 0.44632209505054216, 0.45391706103535956, 0.46151202702017696, 0.46910699300499437, 0.47670195898981177, 0.4842969249746292, 0.4918918909594466, 0.499486856944264, 0.5, 0.4929181770709186, 0.4853232110861012, 0.4777282451012838, 0.4701332791164664, 0.462538313131649, 0.45932634778379555, 0.4549433471468316, 0.4473483811620142, 0.4397534151771968, 0.4321584491923794, 0.424563483207562, 0.4169685172227446, 0.4093735512379272, 0.4017785852531098, 0.3941836192682924, 0.38658865328347497, 0.37899368729865757, 0.37139872131384016, 0.36380375532902276, 0.35620878934420536, 0.34861382335938795, 0.34101885737457055, 0.33342389138975315, 0.32840105776703804, 0.32582892540493574, 0.31823395942011834, 0.31063899343530094, 0.30304402745048353, 0.29544906146566613, 0.2878540954808487, 0.2802591294960313, 0.2726641635112139, 0.2712162484728696];4.271035118701219e-09;False;2.012837419840891
