Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;0.12726763325133925;7.903495754070341;[[0.014923146024245808, 3.9674214369145244e-05, 0.09400055874573957]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.04261857791097369, 0.02, 0.01816709752690082];[];False;1;;[0.10949584939994325, 0.10944849278473784, 0.014923146024245808, 0.038132921092818794, 0.04261857791097369];[0.01999, 0.02, 3.9674214369145244e-05, 0.01676715019938668, 0.02];[0.01121021910622904, 0.011251675785768578, 0.09400055874573957, 0.0, 0.01816709752690082];5.167461374660568e-10;False;0.2445153823408553
42;380;3.0819926954523025;0;[];0;0;380;[];[0.15078216228317684, 0.006767577727898773, 0.11245741367920871];False;2;0.27532653351515757;[0.014929760015265239, 0.014898635976345382, 0.0, 0.04734944186337166, 0.1095975197030887, 0.15078216228317684];[0.01999, 0.02, 0.015213141837179946, 0.0, 0.02, 0.006767577727898773];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.07864442494697327, 0.09899382256558839, 0.11245741367920871];3.8484556503146524e-10;False;0.1822906006680673
43;380;1.225875830632482;0.17164892670924314;[[0.06187951549172767, 0.009135613682453463, 0.22737470622805606]];5.896384878181687;0.9608911840806547;517.3248365581456;[0.04152019902300386, 0.02, 0.2853617888806981];[];False;16;;[0.031154058322710745, 0.029676227164615987, 0.0, 0.02032280020067351, 0.07182541002897191, 0.12332801985727032, 0.17483062968556873, 0.18362968223891715, 0.22633323951386713, 0.27783584934216554, 0.3, 0.27066154082953603, 0.21915893100123762, 0.20306440835754969, 0.16765632117293922, 0.11615371134464081, 0.0646511015163424, 0.013148491688043995, 0.0, 0.010241501045983497, 0.03835411814025442, 0.06187951549172767, 0.05549575257792001, 0.0449354179405259, 0.04152019902300386];[0.01999, 0.019416114069550412, 0.007891949657862593, 0.0, 0.02, 0.0, 0.02, 0.01658306536981987, 0.0, 0.02, 0.011392999022097623, 0.0, 0.02, 0.013750016670089321, 0.0, 0.02, 0.0, 0.02, 0.014894048386332657, 0.010916967970358769, 0.0, 0.009135613682453463, 0.0, 0.015112581545908542, 0.02];[0.0020784672523521007, 0.0, 0.04173755979981927, 0.07032017186739224, 0.1427550284154106, 0.21518988496342895, 0.2876247415114473, 0.3, 0.23994040194053434, 0.167505545392516, 0.1363332013353654, 0.09507068884449765, 0.022635832296479308, 0.0, 0.049799024251539044, 0.12223388079955738, 0.19466873734757573, 0.26710359389559407, 0.2855960375294499, 0.3, 0.26046154955638756, 0.22737470622805606, 0.25473660352502003, 0.3, 0.2853617888806981];2.8914269287026416e-09;False;1.3201005887252004
44;380;3.49509092721618;0;[];0;0;380;[];[0.11267468709029381, 0.0078047659113438875, 0.14822065392611058];False;3;0.27532653351515757;[0.08382818673743758, 0.04121732300584867, 0.0, 0.0014148568156509898, 0.04404703663715065, 0.08667921645865032, 0.11267468709029381];[0.01999, 0.0, 0.019336249367695964, 0.02, 0.0, 0.02, 0.0078047659113438875];[0.07847824708886479, 0.09360160959327374, 0.1082303794113485, 0.10873253756166688, 0.12386346553006003, 0.13899439349845316, 0.14822065392611058];4.813063024400683e-10;False;0.22798135914585113
45;380;1.3269174264960646;0;[];0;0;380;[0.07161791162302655, 0.02, 0.04167837398849541];[];False;0;;[0.07163180025686178, 0.07161791162302655];[0.01999, 0.02];[0.04167707252659544, 0.04167837398849541];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.05528090899853346, 0.02, 0.007007914385207155];[];False;3;;[0.0009955834812919173, 0.0, 0.027135626437980634, 0.03878473137957441, 0.05528090899853346];[0.01999, 0.01928253971485276, 0.0, 0.008277838331543802, 0.02];[0.01689949315538023, 0.01647654888541786, 0.0049487785583224204, 0.0, 0.007007914385207155];1.542423657535557e-10;False;0.07306030277204972
47;380;6.018931496995;0;[];0;0;380;[0.03783983127765415, 0.02, 0.06941875639305084];[];False;0;;[0.037850843045985336, 0.03783983127765415];[0.01999, 0.02];[0.06943821432062212, 0.06941875639305084];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.12153142308164454, 0.0020692093634158523, 0.12475587999089194];True;12;0.27532653351515757;[0.032398502521853514, 0.032376462891704504, 0.0, 0.011702797406312792, 0.05578205770433008, 0.09986131800234738, 0.14394057830036466, 0.18801983859838195, 0.23209909889639924, 0.2761783591944165, 0.3, 0.27974238050756617, 0.23566312020954888, 0.1915838599115316, 0.1475045996135143, 0.10342533931549702, 0.05934607901747973, 0.015266818719462436, 0.0, 0.028812441578554858, 0.07289170187657215, 0.11697096217458944, 0.12153142308164454];[0.01999, 0.02, 0.005309888290860992, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01080854834882743, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013073015011484146, 0.0, 0.02, 0.0, 0.0020692093634158523];[0.04417722289638972, 0.044179578451912796, 0.04763991582901747, 0.048890689498062204, 0.05360180054421161, 0.05831291159036102, 0.06302402263651043, 0.06773513368265983, 0.07244624472880924, 0.07715735577495865, 0.07970336935090869, 0.08186846682110806, 0.08657957786725747, 0.09129068891340687, 0.09600179995955628, 0.10071291100570569, 0.1054240220518551, 0.1101351330980045, 0.11176682287279992, 0.11484624414415391, 0.11955735519030332, 0.12426846623645273, 0.12475587999089194];1.7561055017576017e-09;False;0.8318181521091907
49;380;0.11024843384583981;0.4187777867405401;[[0.06143476172013375, 0.015916940737794767, 0.06054459955529027]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.13630519167422642, 0.012461705645181998, 0.11648626139590366];False;2;0.27532653351515757;[0.026823110759162012, 0.01959608453928166, 0.0, 0.06143476172013375];[0.01999, 0.01965647614251081, 0.018752126067061146, 0.015916940737794767];[0.005399886940060148, 0.0, 0.014641795637726841, 0.06054459955529027];4.302000944505574e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.08888701016059875, 0.02, 0.08713808893877163];[];False;1;;[0.10167878033699974, 0.09528449461991408, 0.08888701016059875];[0.01999, 0.0, 0.02];[0.05304112046226347, 0.07008534151366128, 0.08713808893877163];1.1418715936084365e-10;False;0.054087269699383544
51;380;1.9906293576258496;0;[];0;0;380;[];[0.11395374948323062, 0.01010072401644646, 0.14227242959258163];False;21;0.27532653351515757;[0.053609781493107245, 0.0535866067993537, 0.007237219292265333, 0.0, 0.039112168214823044, 0.08546155572191141, 0.13181094322899978, 0.17816033073608814, 0.2245097182431765, 0.2708591057502649, 0.3, 0.2827915067426467, 0.23644211923555833, 0.19009273172846997, 0.16820578439894976, 0.1437433442213816, 0.09739395671429324, 0.05104456920720487, 0.004695181700116499, 0.0, 0.04165420580697187, 0.08800359331406024, 0.1343529808211486, 0.18070236832823697, 0.22705175583532533, 0.2734011433424137, 0.3, 0.28024946915049787, 0.2339000816434095, 0.18755069413632114, 0.14120130662923278, 0.09485191912214441, 0.04850253161505604, 0.002153144107967672, 0.0, 0.044196243399120705, 0.09054563090620907, 0.11395374948323062];[0.01999, 0.02, 0.0, 0.003122897488627448, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012574446316158321, 0.02, 0.0, 0.02, 0.010555669230290058, 0.0, 0.02, 0.0, 0.02, 0.0179740048563108, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008522456028779924, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0009290927987509583, 0.02, 0.0, 0.01010072401644646];[0.07828471307975421, 0.07828097552451761, 0.07080586505131127, 0.06963866486511183, 0.06333075457810493, 0.055855644104898586, 0.048380533631692244, 0.0409054231584859, 0.03343031268527956, 0.025955202212073217, 0.021255433444438917, 0.018480091738866875, 0.01100498126566053, 0.0035298707924541865, 0.0, 0.003945239680752158, 0.011420350153958501, 0.018895460627164844, 0.026370571100371186, 0.027127797976234002, 0.03384568157357753, 0.04132079204678387, 0.04879590251999021, 0.056271012993196555, 0.0637461234664029, 0.07122123393960925, 0.07551102939690692, 0.07869634441281559, 0.08617145488602193, 0.09364656535922827, 0.10112167583243462, 0.10859678630564096, 0.1160718967788473, 0.12354700725205364, 0.12389426081757984, 0.13102211772525998, 0.13849722819846633, 0.14227242959258163];3.178762901426036e-09;False;1.5056912469160035
52;380;5.507179558703938;0;[];0;0;380;[];[0.11358603840859283, 0.005109659057606207, 0.16009684091488424];False;2;0.27532653351515757;[0.10008333518221088, 0.10004441568372999, 0.022205418721942746, 0.0, 0.0556335782398445, 0.11358603840859283];[0.01999, 0.02, 0.0, 0.005705474013968562, 0.02, 0.005109659057606207];[0.10291318169189717, 0.10292359759428346, 0.12375540236685824, 0.12969816840655782, 0.14458720713943302, 0.16009684091488424];4.811355103343784e-10;False;0.22790045969327977
53;380;0.09465917175648685;2.3807749751142278;[[0.016224477344327384, 0.011895666718638918, 0.06255683750039585]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.15706339082670356, 0.017252466249197313, 0.11635960951207026];False;3;0.27797510856022406;[0.07149050610830296, 0.06566788648002664, 0.036842715151306146, 0.016224477344327384, 0.0654677815322059, 0.15706339082670356];[0.01999, 0.016630646830451425, 0.0, 0.011895666718638918, 0.013768632806166857, 0.017252466249197313];[0.007366900387329978, 0.0, 0.036470210898744, 0.06255683750039585, 0.0, 0.11635960951207026];7.314770329968533e-10;False;0.32242086709543405
54;380;0.6890857179538602;0;[];0;0;380;[];[0.1176982182710162, 0.006842582138317489, 0.13087602772774973];False;2;0.27532653351515757;[0.05467644421539837, 0.0546122512593547, 0.0, 0.07377366082799224, 0.1176982182710162];[0.01999, 0.02, 0.011492485371416852, 0.0, 0.006842582138317489];[0.0654490457530474, 0.0654734110009173, 0.08620218126914232, 0.11420390674072238, 0.13087602772774973];3.9335021332604014e-10;False;0.18631901514638394
55;380;0.6659668017817315;0;[];0;0;380;[];[0.12718261054407068, 0.013014002708951956, 0.1778804581938648];False;2;0.27532653351515757;[0.11060856860131049, 0.11053656304182666, 0.0, 0.03347455592584598, 0.12718261054407068];[0.01999, 0.02, 0.004648884914693329, 0.0, 0.013014002708951956];[0.029196560316436075, 0.029241583295384996, 0.09835687642820913, 0.11928754119322901, 0.1778804581938648];5.961645243840237e-10;False;0.28238649245723013
56;380;0.9011577529958443;0;[];0;0;380;[0.022220185314050192, 0.02, 0.1178590124823825];[];False;2;;[0.007145704486814429, 0.0, 0.007533568759479239, 0.022220185314050192];[0.01999, 0.010259093687762342, 0.0, 0.02];[0.09663448386739855, 0.10179912251390558, 0.10724409444538127, 0.1178590124823825];1.139254085668245e-10;False;0.053963285655386085
57;380;0.0645200718619475;0;[];0;0;380;[0.07573361167009185, 0.02, 0.013302524250492035];[];False;0;;[0.07574745618677793, 0.07573361167009185];[0.01999, 0.02];[0.013306061065376455, 0.013302524250492035];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.10606368216148013, 0.02, 0.024144417128267377];[];False;0;;[0.1060768752055822, 0.10606368216148013];[0.01999, 0.02];[0.024158579831273463, 0.024144417128267377];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.050434606723809325, 0.02, 0.07838163335877088];[];False;1;;[0.06114118225306122, 0.05578923314504058, 0.050434606723809325];[0.01999, 0.0, 0.02];[0.01693431583211651, 0.04765029176004401, 0.07838163335877088];1.5642015304178792e-10;False;0.07409185981459138
60;380;3.734215727633235;0;[];0;0;380;[];[0.11313015526620895, 0.0075269012072616305, 0.15638941580731122];False;9;0.27532653351515757;[0.045420980226493476, 0.04433266781460826, 0.0, 0.19217952504059174, 0.3, 0.08948598198203386, 0.0, 0.22884851099534054, 0.3, 0.05281699602728504, 0.0, 0.11313015526620895];[0.01999, 0.02, 0.01959264759520833, 0.017826798718159467, 0.016836086182108963, 0.014901770118826197, 0.014079524769009599, 0.011976741519492927, 0.011322963355910234, 0.009051712920159657, 0.008566401942810869, 0.0075269012072616305];[0.07608410916000925, 0.07710974015749204, 0.11888906548284332, 0.3, 0.19838945134317731, 0.0, 0.08433203183080201, 0.3, 0.23294648499521864, 0.0, 0.04977499817876067, 0.15638941580731122];3.941155041370841e-09;False;1.866815120394417
61;380;0.3384536855443236;13.140753087762427;[[0.2821892958436862, 0.015129963007364473, 0.05485889405754776]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.11348812293349056, 0.01032222102776713, 0.14532814061515867];False;10;0.23373679830588984;[0.03608330923521815, 0.0, 0.019183120750693932, 0.07447719777511823, 0.12977127479954254, 0.18506535182396683, 0.24035942884839112, 0.2821892958436862, 0.3, 0.2729469206230786, 0.21364236910316042, 0.15433781758324222, 0.09503326606332402, 0.03572871454340581, 0.0, 0.0235758369765124, 0.08288038849643062, 0.11348812293349056];[0.01999, 0.006938580688206599, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015129963007364473, 0.00912344118067741, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012049231847375443, 0.02, 0.0, 0.01032222102776713];[0.055775535757814965, 0.055671613945504295, 0.05561636555735921, 0.05545711573199077, 0.05529786590662233, 0.05513861608125389, 0.054979366255885447, 0.05485889405754776, 0.05859486755080911, 0.06426952176864613, 0.07670924512622178, 0.08914896848379743, 0.10158869184137308, 0.11402841519894873, 0.12152287074158076, 0.12646813855652436, 0.1389078619141, 0.14532814061515867];1.7244847278458256e-09;False;0.8025223234227441
62;380;0.44535046940800754;0;[];0;0;380;[0.10058889053041699, 0.02, 0.09152839708701568];[];False;0;;[0.10059899945566975, 0.10058889053041699];[0.01999, 0.02];[0.09154744682470116, 0.09152839708701568];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.11630346993706292, 0.001058695722036273, 0.13224790221753788];True;3;0.27532653351515757;[0.08774823898036635, 0.046517673073756954, 0.005266481571396385, 0.0, 0.03598470993096419, 0.07723590143332476, 0.11630346993706292];[0.01999, 0.0, 0.02, 0.017446628143531314, 0.0, 0.02, 0.001058695722036273];[0.09425709929995739, 0.101933498149291, 0.10961373711810901, 0.11059426241980572, 0.11729397608692703, 0.12497421505574505, 0.13224790221753788];4.854202009171229e-10;False;0.22992999800936104
64;380;0.38251384343460926;0;[];0;0;380;[0.007421362080981024, 0.02, 0.00948144357752048];[];False;0;;[0.007425586763128168, 0.007421362080981024];[0.01999, 0.02];[0.009471567011620547, 0.00948144357752048];3.098414440636703e-14;False;1.4676324240766779e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.13010287487489977, 0.011521304120254662, 0.11941757350850873];True;2;0.27532653351515757;[0.004546723781676314, 0.004518954505515431, 0.0, 0.051019597816252336, 0.10655815013802011, 0.13010287487489977];[0.01999, 0.02, 0.018372678322857806, 0.0, 0.02, 0.011521304120254662];[0.001710407162612429, 0.0017346823393748257, 0.00568503447556565, 0.05028503586417022, 0.09883538938896562, 0.11941757350850873];3.9120206597718263e-10;False;0.18530149771568485
66;380;3.470324631952869;0;[];0;0;380;[];[0.1458294381588695, 0.01528181944290589, 0.11503800309099915];True;4;0.27532653351515757;[0.016652900963328974, 0.0, 0.14961498813940968, 0.3, 0.23024451525531042, 0.1458294381588695];[0.01999, 0.019823472902841883, 0.01832734020373638, 0.016823507355851187, 0.016125960519358842, 0.01528181944290589];[0.0734157617521007, 0.09610977019688255, 0.3, 0.09506040799448692, 0.0, 0.11503800309099915];1.6801691715908594e-09;False;0.7958492323751353
67;380;2.12727445525762;0;[];0;0;380;[0.0043038294088626715, 0.02, 0.08868473969151008];[];False;1;;[0.05622176022277664, 0.030269286180012442, 0.0043038294088626715];[0.01999, 0.0, 0.02];[0.06421633023130435, 0.0764474756453957, 0.08868473969151008];1.4768161951705053e-10;False;0.06995266043197101
68;380;1.1499203287823683;0;[];0;0;380;[0.1108268301294221, 0.02, 0.08360337052760879];[];False;0;;[0.11084059376675241, 0.1108268301294221];[0.01999, 0.02];[0.08358542704589986, 0.08360337052760879];5.220200050346811e-14;False;2.4726630348655776e-05
69;380;0.7379294817698714;0;[];0;0;380;[0.011121319715572696, 0.02, 0.08994913336899829];[];False;1;;[0.06698493610438978, 0.0390601126082044, 0.011121319715572696];[0.01999, 0.0, 0.02];[0.0923954514602436, 0.09117259828084891, 0.08994913336899829];1.4513286551735012e-10;False;0.06874538681424716
70;380;0.00036108824583687605;0.27149189496662474;[[0.06533323390965803, 0.01989620467296572, 0.09546515529556904], [0.05514588414884121, 0.01436078450802719, 0.17577474730755518]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.0656168681795642, 0.06533323390965803, 0.06514911458037921, 0.06174771084452973, 0.05514588414884121];[0.01999, 0.01989620467296572, 0.02, 0.01808249457283496, 0.01436078450802719];[0.09526232837713149, 0.09546515529556904, 0.09056294715375929, 0.0, 0.17577474730755518];9.981356502642905e-10;False;0.2718529832124616
71;380;2.4913931591149288;0;[];0;0;380;[];[0.1698327098140674, 0.001553261356221379, 0.11750254231336915];False;5;0.27532653351515757;[0.09622095493539155, 0.09616749102297964, 0.0, 0.01076033380083927, 0.11768815862465819, 0.15282703082904117, 0.22461598344847708, 0.3, 0.26845619172770396, 0.1698327098140674];[0.01999, 0.02, 0.002012634937364279, 0.0, 0.02, 0.0134275531626534, 0.0, 0.014099981305283336, 0.02, 0.001553261356221379];[0.10551577168494294, 0.10549312028321359, 0.06474921707456668, 0.060190316824487736, 0.01488751336576187, 0.0, 0.030415290092963992, 0.062353724185211984, 0.07571809355168985, 0.11750254231336915];1.2246859489006676e-09;False;0.5800995452204099
72;380;2.6574120008973634;0;[];0;0;380;[];[0.16846203810220997, 0.015074818693928606, 0.11992361354219108];False;15;0.27532653351515757;[0.006966755117689867, 0.006945506719811518, 0.0, 0.035551289036887375, 0.06328977001879942, 0.07804808479358627, 0.12054488055028516, 0.16304167630698405, 0.20553847206368292, 0.24803526782038182, 0.2905320635770807, 0.3, 0.26697114066622035, 0.24285727607663304, 0.22447434490952145, 0.18197754915282255, 0.13948075339612365, 0.09698395763942476, 0.05448716188272587, 0.011990366126026983, 0.0, 0.030506429630671912, 0.05099567782793447, 0.07300322538737081, 0.1155000211440697, 0.15799681690076858, 0.16846203810220997];[0.01999, 0.02, 0.016731279807740952, 0.0, 0.01305438703695186, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0044558354362172386, 0.02, 0.00865144340404245, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014357049319824587, 0.0, 0.009642726154963237, 0.02, 0.0, 0.02, 0.015074818693928606];[0.07172620612073818, 0.07170451323224139, 0.06461371496645248, 0.028318736238656765, 0.0, 0.015067040754927855, 0.05845281774851247, 0.10183859474209708, 0.1452243717356817, 0.18861014872926632, 0.23199592572285094, 0.2416619198506426, 0.2753817027164356, 0.3, 0.28123252028997975, 0.23784674329639513, 0.1944609663028105, 0.1510751893092259, 0.10768941231564128, 0.06430363532205666, 0.0520624453322623, 0.020917858328472035, 0.0, 0.022467918665112586, 0.0658536956586972, 0.10923947265228182, 0.11992361354219108];2.463085576849923e-09;False;1.1666948773701347
