Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
658;380;1.5235845067202867;0;[];0;0;380;[];[0.2726947275401733, 0.002726237001509547, 0.23705856280536144];False;1;0.27532653351515757;[0.03310476111759966, 0.03273560583308285, 0.0, 0.2726947275401733];[0.01099, 0.011, 0.0101132293859499, 0.002726237001509547];[0.06914490787082196, 0.06934761001834251, 0.0873226408009509, 0.23705856280536144];7.367238759895494e-10;False;0.34896553340730685
659;380;1.8937623779893051;0;[];0;0;380;[0.0638187040259683, 0.011, 0.14693174234004788];[];False;0;;[0.06382105278477672, 0.0638187040259683];[0.01099, 0.011];[0.14693745339932146, 0.14693174234004788];2.481251127298151e-14;False;1.1752993915017165e-05
660;380;2.472094354005756;4.243508129461003;[[0.0931428309661353, 0.0044725018393402816, 0.20048159032882673]];4.097573299071414;-1.1759154546318795;530.9194767459312;[0.09042235246946713, 0.011, 0.19548816899516322];[];False;32;;[0.10466127633313548, 0.10462046143056745, 0.05972406860573908, 0.01482767578091071, 0.0, 0.03006871704391767, 0.07496510986874605, 0.11986150269357443, 0.1647578955184028, 0.2096542883432312, 0.25455068116805957, 0.29944707399288795, 0.3443434668177163, 0.3892398596425447, 0.4341362524673731, 0.47903264529220146, 0.5239290381170298, 0.55, 0.5311745690581419, 0.4862781762333135, 0.4413817834084851, 0.3964853905836567, 0.35158899775882835, 0.30669260493399997, 0.2617962121091716, 0.2168998192843432, 0.17200342645951483, 0.12710703363468645, 0.08221064080985807, 0.0373142479850297, 0.0, 0.0075821448397986775, 0.052478537664627053, 0.09737493048945542, 0.1422713233142838, 0.18716771613911218, 0.23206410896394056, 0.2769605017887689, 0.3218568946135973, 0.36675328743842567, 0.41164968026325405, 0.4565460730880824, 0.5014424659129108, 0.5463388587377391, 0.55, 0.5087647484374326, 0.4638683556126042, 0.4189719627877758, 0.37407556996294744, 0.32917917713811906, 0.2842827843132907, 0.2393863914884623, 0.19448999866363392, 0.14959360583880554, 0.10469721301397716, 0.05980082018914879, 0.014904427364320419, 0.0, 0.02999196546050796, 0.07488835828533633, 0.0931428309661353, 0.09042235246946713];[0.01099, 0.011, 0.0, 0.011, 0.007367092692136758, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004612391493641817, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0018576902951468743, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0008970109033480909, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003651712101843035, 0.011, 0.0, 0.0044725018393402816, 0.011];[0.07144567223443155, 0.07144786865590266, 0.07386393227412853, 0.0762799958923544, 0.07707793545371033, 0.07869605951058027, 0.08111212312880614, 0.08352818674703201, 0.08594425036525788, 0.08836031398348375, 0.09077637760170962, 0.09319244121993549, 0.09560850483816136, 0.09802456845638723, 0.1004406320746131, 0.10285669569283896, 0.10527275931106483, 0.10667574735830866, 0.1076888229292907, 0.11010488654751657, 0.11252095016574244, 0.11493701378396831, 0.11735307740219418, 0.11976914102042005, 0.12218520463864592, 0.12460126825687179, 0.12701733187509767, 0.12943339549332356, 0.13184945911154944, 0.13426552272977532, 0.13627355926290705, 0.1366815863480012, 0.1390976499662271, 0.14151371358445297, 0.14392977720267885, 0.14634584082090474, 0.14876190443913062, 0.1511779680573565, 0.1535940316755824, 0.15601009529380827, 0.15842615891203415, 0.16084222253026004, 0.16325828614848592, 0.1656743497667118, 0.16587137116750555, 0.1680904133849377, 0.17050647700316357, 0.17292254062138945, 0.17533860423961534, 0.17775466785784122, 0.1801707314760671, 0.182586795094293, 0.18500285871251887, 0.18741892233074475, 0.18983498594897064, 0.19225104956719652, 0.1946671131854224, 0.19546918307210404, 0.19708317680364826, 0.19949924042187414, 0.20048159032882673, 0.19548816899516322];5.295263934968919e-09;False;2.4807513449439362
661;380;0.03968472384107952;1.1985310863151033;[[0.016460643672849884, 0.008750654729008796, 0.06569301005369052], [0.2986273369169882, 0.008097858060691904, 0.0008616126974672075]];2.903894293605952;0.018254865274789516;473.2693773900932;[];[];False;4;;[0.0021854077613060537, 0.0, 0.008195205651695119, 0.016460643672849884, 0.03237400199936405, 0.13966590288634462, 0.16560502722456755, 0.2986273369169882];[0.01099, 0.008676299417848206, 0.0, 0.008750654729008796, 0.00904118321396013, 0.011, 0.010526432174760247, 0.008097858060691904];[0.09463275129523618, 0.09124087310897258, 0.07852144391406725, 0.06569301005369052, 0.0, 0.4429189476557162, 0.55, 0.0008616126974672075];2.6254961219892397e-09;False;1.2382158101561829
662;380;2.701992401208185;2.9658616403907754;[[0.398563442883362, 0.007318574728164242, 0.16609796203015972]];5.405405133018867;0.03144298156519416;469.2708302065761;[];[0.3008368092621318, 0.004244744930037481, 0.24729219475508563];True;9;0.23373679830588984;[0.08931750518905046, 0.0888862614200737, 0.0, 0.385481884454379, 0.55, 0.24014996967116842, 0.1632553369428029, 0.0, 0.2342181762032842, 0.55, 0.3914136779222632, 0.0, 0.08295446795218944, 0.398563442883362, 0.3008368092621318];[0.01099, 0.011, 0.008938839519212607, 0.0, 0.0038149679457625107, 0.011, 0.009216910289259002, 0.00543122458926237, 0.0, 0.007322582875712747, 0.011, 0.0019236096593121324, 0.0, 0.007318574728164242, 0.004244744930037481];[0.10255440432546811, 0.10251130172485078, 0.09362716402368781, 0.05509844104577352, 0.03865493707235684, 0.007685580366696275, 0.0, 0.01631728987897412, 0.039727280312380965, 0.07128951683030509, 0.08714014099145821, 0.12626174378163607, 0.13455300167053547, 0.16609796203015972, 0.24729219475508563];6.294051062419454e-09;False;2.829084677827795
663;380;0.7658542979191009;12.602112545441114;[[0.5292248227043791, 0.0037756814486890737, 0.5152078261536293]];4.633834427069384;-1.0785084870722075;428.9659788801306;[0.5253502004745019, 0.011, 0.5145625258973408];[];False;5;;[0.1489510378951225, 0.05666985392809866, 0.0, 0.03569529835918636, 0.12806045064647137, 0.2204256029337564, 0.31279075522104144, 0.4051559075083265, 0.4975210597956115, 0.5292248227043791, 0.5253502004745019];[0.01099, 0.0, 0.006748956481663248, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0037756814486890737, 0.011];[0.16867180718674998, 0.21582588030461902, 0.24478318580103986, 0.26302285976745426, 0.3102198392302895, 0.35741681869312475, 0.40461379815596, 0.45181077761879523, 0.4990077570816305, 0.5152078261536293, 0.5145625258973408];1.6837355784547437e-09;False;0.7740774292190279
664;380;1.37804982854224;0;[];0;0;380;[0.22476490051240433, 0.011, 0.23598852923590954];[];False;1;;[0.2344880151406298, 0.22962866863020698, 0.22476490051240433];[0.01099, 0.0, 0.011];[0.21244549809784588, 0.22421166054474537, 0.23598852923590954];7.104230346513576e-11;False;0.03365075590891604
665;380;0.656315891095617;0;[];0;0;380;[0.19798080267344279, 0.011, 0.04394067090473344];[];False;0;;[0.1979839392242052, 0.19798080267344279];[0.01099, 0.011];[0.043941532107088795, 0.04394067090473344];2.220034671223653e-14;False;1.0515684484716642e-05
666;380;0.2623381534869457;0;[];0;0;380;[0.10303053349605819, 0.011, 0.04107051122284765];[];False;0;;[0.10304231158417951, 0.10303053349605819];[0.01099, 0.011];[0.04106349244271691, 0.04107051122284765];3.582682944557871e-14;False;1.6970168953701376e-05
667;380;0.33234015240799036;0;[];0;0;380;[0.15718088573729627, 0.011, 0.24976696986328512];[];False;1;;[0.17754645497507288, 0.16736830099948558, 0.15718088573729627];[0.01099, 0.0, 0.011];[0.21558346771875014, 0.2326674462802981, 0.24976696986328512];9.597860047774262e-11;False;0.04546238367314344
668;380;1.2740926614703016;0;[];0;0;380;[0.1433575780158105, 0.011, 0.1259958753696083];[];False;0;;[0.14337316488865623, 0.1433575780158105];[0.01099, 0.011];[0.1260191212125215, 0.1259958753696083];6.27452995846675e-14;False;2.972069679288671e-05
669;380;4.60777206075504;0;[];0;0;380;[];[0.3079051062411516, 0.007016277787218344, 0.29300559448831076];False;23;0.27532653351515757;[0.20346021646481313, 0.2033500225238602, 0.0821366874756335, 0.0, 0.03907664757259317, 0.16028998262081987, 0.28150331766904657, 0.309037830020403, 0.40271665271727325, 0.5239299877654999, 0.55, 0.4548566771862735, 0.3336433421380468, 0.21243000708982013, 0.09121667204159344, 0.031478311959741656, 0.0, 0.029996663006633246, 0.15120999805485993, 0.27242333310308664, 0.3936366681513133, 0.51485000319954, 0.55, 0.4639366617522334, 0.3719944539398862, 0.34272332670400674, 0.22150999165578006, 0.10029665660755337, 0.0, 0.020916678440673322, 0.1421300134889, 0.2633433485371267, 0.3845566835853534, 0.38748940407996935, 0.5057700186335801, 0.55, 0.47301664631819335, 0.35180331126996667, 0.3079051062411516];[0.01099, 0.011, 0.0, 0.007453829744660479, 0.011, 0.0, 0.011, 0.008501268026785868, 0.0, 0.011, 0.008634170081489752, 0.0, 0.011, 0.0, 0.011, 0.005578798111289298, 0.0027221699076399844, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003189830266209783, 0.011, 0.0026563281957927183, 0.0, 0.011, 0.0, 0.009101830440059551, 0.011, 0.0, 0.011, 0.0, 0.0002661417197038642, 0.011, 0.00698616938609068, 0.0, 0.011, 0.007016277787218344];[0.1788612027887238, 0.17894100259866594, 0.2667207935350281, 0.3262022132315312, 0.3545005844713902, 0.4422803754077524, 0.5300601663441146, 0.55, 0.48216004271952334, 0.39438025178316116, 0.3755009739979048, 0.306600460846799, 0.2188206699104368, 0.13104087897407463, 0.04326108803771246, 0.0, 0.022795838772659324, 0.0445187028986497, 0.13229849383501185, 0.22007828477137403, 0.3078580757077362, 0.3956378666440984, 0.4210926515432234, 0.4834176575804605, 0.55, 0.5288025514831775, 0.4410227605468153, 0.3532429696104531, 0.2806105356862127, 0.26546317867409097, 0.1776833877377288, 0.08990359680136663, 0.0021238058650044633, 0.0, 0.0856559850713577, 0.11768627708435137, 0.17343577600771987, 0.26121556694408204, 0.29300559448831076];8.352035420187698e-09;False;3.9561260201153914
670;380;0.21014105819544554;0.40981884774027855;[[0.04704875145602294, 0.005217337690444806, 0.0036166063498282346]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.027943594147763325, 0.011, 0.10307707906098812];[];False;6;;[0.14483552793222343, 0.1447969912743128, 0.10240666757262831, 0.06001634387094381, 0.017626020169259307, 0.0, 0.024764303532425196, 0.037094569090549964, 0.04704875145602294, 0.04640114205937055, 0.04090236299147306, 0.027943594147763325];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.004573832066636183, 0.011, 0.007800380150577083, 0.005217337690444806, 0.004667616999452296, 0.0, 0.011];[0.06609980809671105, 0.06608580675369928, 0.05068432944075054, 0.0352828521278018, 0.01988137481485306, 0.013477395650531732, 0.00447989750190432, 0.0, 0.0036166063498282346, 0.0, 0.03070820064696345, 0.10307707906098812];7.215057385349686e-10;False;0.3197382825402323
671;380;0.6508748202625764;2.9335199840999553;[[0.4399653722039318, 0.0016517835007698219, 0.2692428040853542], [0.31642273010116456, 0.00016830223736286762, 0.46089758375490053]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[];False;22;;[0.03637394760368261, 0.036356522141740844, 0.017188514005799144, 0.0, 0.0019794941301425543, 0.021147502266084254, 0.04031551040202595, 0.059483518537967656, 0.07280533687013993, 0.07865152667390936, 0.09781953480985106, 0.11698754294579276, 0.13615555108173447, 0.15532355921767615, 0.17449156735361784, 0.19365957548955953, 0.21282758362550122, 0.2319955917614429, 0.2511635998973846, 0.27033160803332634, 0.28949961616926806, 0.3086676243052098, 0.3278356324411515, 0.3470036405770932, 0.3661716487130349, 0.38533965684897664, 0.40450766498491836, 0.4236756731208601, 0.4399653722039318, 0.4369414366563518, 0.42861336752801255, 0.41680363348306854, 0.4054238802807461, 0.3966658303097853, 0.38223439303347967, 0.376528027136502, 0.35904490578621323, 0.35639022396321873, 0.33625242078993545, 0.33585541853894674, 0.31642273010116456];[0.01099, 0.011, 0.0, 0.009864022005983025, 0.011, 0.0, 0.011, 0.0, 0.007645030230299181, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0016517835007698219, 0.0, 0.004549094040866832, 0.011, 0.004783965204724063, 0.0, 0.007882975549685043, 0.011, 0.0014500836959058516, 0.0, 0.011, 0.010783142941496746, 0.00016830223736286762];[0.08006246287954616, 0.0800496845818444, 0.0659935571099097, 0.053389016136994566, 0.05193742963797499, 0.037881302166040284, 0.02382517469410558, 0.009769047222170875, 0.0, 0.004287080249763829, 0.018343207721698535, 0.032399335193633236, 0.04645546266556794, 0.06051159013750264, 0.07456771760943734, 0.08862384508137204, 0.10267997255330674, 0.11673610002524144, 0.13079222749717614, 0.14484835496911086, 0.15890448244104557, 0.1729606099129803, 0.187016737384915, 0.20107286485684972, 0.21512899232878444, 0.22918511980071915, 0.24324124727265387, 0.2572973747445886, 0.2692428040853542, 0.19752217768965735, 0.0, 0.28009906624756703, 0.55, 0.3422796898152087, 0.0, 0.1353415541220157, 0.55, 0.48703720194076, 0.009415958003535563, 0.0, 0.46089758375490053];7.59099809699542e-09;False;3.5843948043625313
672;380;4.034906910570682;0.3079204093557024;[[0.12283569170088862, 0.00463706076382726, 0.15643110946633745], [0.17477165111515572, 0.006851893828538893, 0.08120817506860892]];4.465597997034787;-0.08118619605962261;459.3721671579427;[];[];False;67;;[0.21113097356481464, 0.178880641380919, 0.14660096403580053, 0.11432128669068206, 0.0820416093455636, 0.04976193200044513, 0.01748225465532667, 0.0, 0.014797422689791792, 0.04707710003491025, 0.07935677738002872, 0.11163645472514719, 0.14391613207026566, 0.17619580941538412, 0.2084754867605026, 0.24075516410562106, 0.27303484145073953, 0.30531451879585797, 0.3375941961409764, 0.36987387348609485, 0.4021535508312133, 0.43443322817633173, 0.46671290552145017, 0.4989925828665686, 0.531272260211687, 0.55, 0.5364480624431945, 0.504168385098076, 0.4718887077529576, 0.43960903040783916, 0.4073293530627207, 0.3750496757176023, 0.34276999837248384, 0.3104903210273654, 0.27821064368224696, 0.2459309663371285, 0.21365128899201002, 0.18137161164689156, 0.1490919343017731, 0.11681225695665462, 0.08453257961153615, 0.05225290226641769, 0.01997322492129923, 0.0, 0.012306452423819237, 0.0445861297689377, 0.07686580711405616, 0.10914548445917463, 0.1414251618042931, 0.17370483914941157, 0.20598451649453003, 0.2382641938396485, 0.255003316575745, 0.27054387118476697, 0.3028235485298854, 0.33510322587500385, 0.3673829032201223, 0.39966258056524073, 0.4319422579103592, 0.4642219352554776, 0.49650161260059605, 0.5287812899457145, 0.55, 0.5389390327091671, 0.5066593553640486, 0.47437967801893016, 0.4421000006738117, 0.4098203233286933, 0.37754064598357484, 0.3452609686384564, 0.31298129129333796, 0.2807016139482195, 0.24842193660310105, 0.21614225925798258, 0.18386258191286411, 0.15158290456774565, 0.11930322722262718, 0.08702354987750871, 0.05474387253239025, 0.022464195187271788, 0.0, 0.009815482157846677, 0.042095159502965135, 0.0743748368480836, 0.10665451419320207, 0.13893419153832054, 0.171213868883439, 0.20349354622855748, 0.23577322357367594, 0.2680529009187944, 0.30033257826391285, 0.3326122556090313, 0.36489193295414973, 0.3971716102992682, 0.4294512876443866, 0.46173096498950505, 0.4940106423346235, 0.5262903196797419, 0.55, 0.5414300029751397, 0.5091503256300212, 0.4768706482849027, 0.4445909709397843, 0.41231129359466584, 0.3800316162495474, 0.34775193890442896, 0.3350621957174629, 0.3154722615593105, 0.2831925842141921, 0.25091290686907364, 0.21863322952395517, 0.1863535521788367, 0.15407387483371823, 0.12179419748859976, 0.0895145201434813, 0.057234842798362835, 0.024955165453244374, 0.0, 0.007324511891874086, 0.03960418923699255, 0.07188386658211102, 0.10416354392722948, 0.12283569170088862, 0.04463331741580821, 0.0, 0.09055988264581993, 0.17477165111515572];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005042542645251225, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0063818834206097255, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004193690513529351, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005295780960620204, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007230735552331601, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0033448383818074747, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008079587684053476, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006675694847744927, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002495986250085588, 0.0, 0.011, 0.0, 0.011, 0.00463706076382726, 0.011, 0.00736840838629397, 0.0, 0.006851893828538893];[0.014963409284897264, 0.025981051826618525, 0.03700871952078903, 0.048036387214959536, 0.05906405490913004, 0.07009172260330054, 0.08111939029747105, 0.08709183211659483, 0.09214705799164155, 0.10317472568581205, 0.11420239337998256, 0.12523006107415308, 0.1362577287683236, 0.1472853964624941, 0.15831306415666463, 0.16934073185083515, 0.18036839954500566, 0.19139606723917618, 0.2024237349333467, 0.21345140262751722, 0.22447907032168773, 0.23550673801585825, 0.24653440571002877, 0.2575620734041993, 0.2685897410983698, 0.2749876765188626, 0.2796174087925403, 0.29064507648671084, 0.30167274418088136, 0.3127004118750519, 0.3237280795692224, 0.3347557472633929, 0.34578341495756343, 0.35681108265173395, 0.36783875034590446, 0.378866418040075, 0.3898940857342455, 0.400921753428416, 0.41194942112258653, 0.42297708881675705, 0.43400475651092757, 0.4450324242050981, 0.4560600918992686, 0.4628835209211303, 0.46708775959343907, 0.4781154272876096, 0.4891430949817801, 0.5001707626759506, 0.5111984303701211, 0.5222260980642917, 0.5332537657584622, 0.5442814334526327, 0.55, 0.5446908988531969, 0.5336632311590264, 0.5226355634648558, 0.5116078957706853, 0.5005802280765148, 0.4895525603823443, 0.4785248926881738, 0.46749722499400326, 0.45646955729983274, 0.44922063467660206, 0.4454418896056622, 0.4344142219114917, 0.4233865542173212, 0.41235888652315067, 0.40133121882898015, 0.39030355113480963, 0.3792758834406391, 0.3682482157464686, 0.3572205480522981, 0.34619288035812756, 0.33516521266395705, 0.32413754496978653, 0.313109877275616, 0.3020822095814455, 0.291054541887275, 0.28002687419310446, 0.26899920649893394, 0.2613247902743343, 0.2579715388047634, 0.2469438711105929, 0.2359162034164224, 0.22488853572225187, 0.21386086802808135, 0.20283320033391083, 0.19180553263974032, 0.1807778649455698, 0.16975019725139928, 0.15872252955722876, 0.14769486186305825, 0.13666719416888773, 0.1256395264747172, 0.11461185878054671, 0.1035841910863762, 0.0925565233922057, 0.0815288556980352, 0.07342894587206661, 0.07050118800386469, 0.05947352030969419, 0.048445852615523685, 0.03741818492135318, 0.026390517227182678, 0.015362849533012172, 0.004335181838841667, 0.0, 0.006692485855328838, 0.017720153549499344, 0.028747821243669848, 0.03977548893784035, 0.050803156632010855, 0.06183082432618136, 0.07285849202035187, 0.08388615971452237, 0.09491382740869288, 0.10594149510286338, 0.11446689853020092, 0.11696916279703388, 0.1279968304912044, 0.1390244981853749, 0.15005216587954542, 0.15643110946633745, 0.1366647555352473, 0.12538328285331274, 0.10249345746502177, 0.08120817506860892];9.311683003726524e-09;False;4.342827319926386
