Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;1.0235561935303528;0;[];0;0;380;[0.00012520227875372283, 0.018000000000000002, 0.0610494063881967];[];False;1;;[0.030161740706173085, 0.015147644393050708, 0.00012520227875372283];[0.017990000000000003, 0.0, 0.018000000000000002];[0.034750964895533025, 0.04789653206566416, 0.0610494063881967];1.1347550567462565e-10;False;0.053750179215002566
37;380;2.510284263599627;0;[];0;0;380;[0.012420631603268511, 0.018000000000000002, 0.06304410834923764];[];False;2;;[0.019316405453204438, 0.003452296071544299, 0.0, 0.012420631603268511];[0.017990000000000003, 0.0, 0.003914925498363062, 0.018000000000000002];[0.02890062936832121, 0.04596762539129111, 0.04968168975542595, 0.06304410834923764];1.2433126041241843e-10;False;0.05889224718113768
38;380;1.939503080839294;0;[];0;0;380;[0.011630639885666023, 0.018000000000000002, 0.06186739498131392];[];False;0;;[0.011637280101746254, 0.011630639885666023];[0.017990000000000003, 0.018000000000000002];[0.061864120250284954, 0.06186739498131392];2.6268217176503576e-14;False;1.2442521163502377e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.0694985899298258, 0.002386363546701747, 0.0772820026529604];False;2;0.27532653351515757;[0.06108424962469744, 0.06105895445982221, 0.01552765768440404, 0.0, 0.030003639091014122, 0.0694985899298258];[0.017990000000000003, 0.018000000000000002, 0.0, 0.006138587260052969, 0.018000000000000002, 0.002386363546701747];[0.024872461294956447, 0.024882613532373005, 0.0431566408821801, 0.04938868040881262, 0.0614306682319872, 0.0772820026529604];3.164187821213991e-10;False;0.1498787438302743
40;380;0.1543525478758771;0;[];0;0;380;[];[0.06710208683723037, 0.011658411827024012, 0.08431483692331175];False;1;0.27532653351515757;[0.04440236447095321, 0.0, 0.06710208683723037];[0.017990000000000003, 0.01546868822779613, 0.011658411827024012];[0.0001459332561280057, 0.033662965929751446, 0.08431483692331175];2.952442851665447e-10;False;0.1398489757376396
41;380;5.760613432489175;0;[];0;0;380;[];[0.07349124019680252, 0.014390667167167701, 0.12368566604668689];False;2;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.02939295536134474, 0.06612565475464674, 0.07349124019680252];[0.017990000000000003, 0.018000000000000002, 0.014403330145692445, 0.0, 0.018000000000000002, 0.014390667167167701];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.07814487397934047, 0.11607914356339566, 0.12368566604668689];2.59237360148756e-10;False;0.12279350053899435
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.018000000000000002, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.017990000000000003, 0.018000000000000002];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.018000000000000002, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.017990000000000003, 0.018000000000000002];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.008840782088137517, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.1358346839069607, 0.01124312981242941, 0.09273356963225152];False;4;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.021736666839028668, 0.0, 0.05349469483252291, 0.06521854505232483, 0.2, 0.19333282601487653, 0.1358346839069607];[0.017990000000000003, 0.018000000000000002, 0.008840782088137517, 0.006286406750824363, 0.0, 0.001377723368609795, 0.01721650982998936, 0.018000000000000002, 0.01124312981242941];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.0303998323636335, 0.005464750571365612, 0.0, 0.06282467100191605, 0.06593239091999029, 0.09273356963225152];7.863233533405353e-10;False;0.3453432927380927
45;380;1.8125979638468692;0;[];0;0;380;[];[0.11214198850371525, 0.0008227767255502963, 0.06389504275605115];False;11;0.27532653351515757;[0.05808936170359147, 0.026785572548948304, 0.02063621440891987, 0.0, 0.004535617266703551, 0.03585680708235541, 0.06717799689800727, 0.09849918671365912, 0.11236551980768514, 0.12982037652931097, 0.16114156634496282, 0.19246275616061467, 0.2, 0.1762160540237335, 0.1546327459757099, 0.14489486420808162, 0.11357367439242977, 0.11214198850371525];[0.017990000000000003, 0.0, 0.0035339796212083396, 0.015393422431230052, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007968854221742908, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013668415219617914, 0.0, 0.01240372882227748, 0.018000000000000002, 0.0, 0.0008227767255502963];[0.05631978788137584, 0.009247034523645635, 0.0, 0.03103149674020338, 0.03785188490043128, 0.08495080432450819, 0.1320497237485851, 0.179148643172662, 0.2, 0.17375243740326113, 0.12665351797918423, 0.07955459855510733, 0.06822054508011989, 0.03245567913103041, 0.0, 0.014643240293046506, 0.061742159717123414, 0.06389504275605115];1.3841092066131492e-09;False;0.6556138918817574
46;380;0.6988961331356218;0.03574758967966984;[[0.024008799531931614, 0.009659552908431235, 0.14830166578576776], [0.05798189584349671, 0.015671372453386102, 0.15765991993224499]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;9;;[0.04056689942336576, 0.0, 0.021045665048907782, 0.08269247775045997, 0.10308390675630312, 0.14433929045201216, 0.2, 0.1940138968464357, 0.13236708414488352, 0.11263624373357602, 0.07072027144333135, 0.009073458741779158, 0.0, 0.024008799531931614, 0.05798189584349671];[0.017990000000000003, 0.006145037420090364, 0.0, 0.018000000000000002, 0.012045990278813963, 0.0, 0.01625214229183588, 0.018000000000000002, 0.0, 0.005761127166832305, 0.018000000000000002, 0.0, 0.0026493220037621286, 0.009659552908431235, 0.015671372453386102];[0.04409493869075536, 0.08812243223517327, 0.11096341577716594, 0.17786906266740443, 0.2, 0.1552252904423571, 0.09481639636527475, 0.08831964355211862, 0.021413996661880125, 0.0, 0.04549165022835836, 0.11239729711859686, 0.1222447750342773, 0.14830166578576776, 0.15765991993224499];1.6709071166431124e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.07128384153253939, 0.014815287538652239, 0.07931531778648265];False;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.027679961471739376, 0.06472884011601752, 0.07128384153253939];[0.017990000000000003, 0.013448161583380532, 0.0, 0.018000000000000002, 0.014815287538652239];[0.02063797921904873, 0.027440913401488673, 0.04758406904343897, 0.07454513723904899, 0.07931531778648265];2.261927609593458e-10;False;0.10714119638789779
48;380;0.5127446364478379;0;[];0;0;380;[0.028459101841738867, 0.018000000000000002, 0.027194482089600888];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.03343658800831298, 0.028459101841738867];[0.017990000000000003, 0.01490405887317459, 0.0, 0.018000000000000002];[0.002550462574434355, 0.0, 0.01231787736738265, 0.027194482089600888];1.0078659705129522e-10;False;0.047739797428272085
49;380;0.41107528261332676;0;[];0;0;380;[];[0.1369569417238773, 0.005385877990053335, 0.09228786295012441];False;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.1369569417238773];[0.017990000000000003, 0.018000000000000002, 0.01693687208878196, 0.014614823596262523, 0.008154284040704094, 0.005385877990053335];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09228786295012441];6.633924813357641e-10;False;0.3142304989054212
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.018000000000000002, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.017990000000000003, 0.018000000000000002];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.005036804696860952, 0.018000000000000002, 0.019817858213796884];[];False;3;;[0.02033543194995864, 0.007652838527444484, 0.006016900545649136, 0.0, 0.005036804696860952];[0.017990000000000003, 0.0, 0.002320544648246251, 0.0108553953061624, 0.018000000000000002];[0.025671267595332285, 0.002933024380377191, 0.0, 0.01078752140428109, 0.019817858213796884];1.3366011643682348e-10;False;0.0633110658521952
52;380;1.8039370259261407;0;[];0;0;380;[];[0.0625571727803278, 0.00353324540364009, 0.10619020704681378];True;5;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.021841817976502476, 0.0, 0.0625571727803278];[0.017990000000000003, 0.018000000000000002, 0.015831062036429443, 0.010196787137986559, 0.007458342476736959, 0.0, 0.000914377082955526, 0.00353324540364009];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.07886353758538121, 0.0859354721538921, 0.10619020704681378];1.1428502587500833e-09;False;0.5413362633506652
53;380;3.7827701160557967;0;[];0;0;380;[0.0016416883674582558, 0.018000000000000002, 0.041850847819375224];[];False;2;;[0.02640253652737535, 0.012384320193447687, 0.0, 0.0016416883674582558];[0.017990000000000003, 0.0, 0.015893171782554515, 0.018000000000000002];[0.018687802893978134, 0.030266107373219414, 0.040494900149167276, 0.041850847819375224];1.0802659662146537e-10;False;0.05116918311022728
54;380;0.10215277704062724;0.03152794694773034;[[0.01831500175705281, 0.0014774566593969817, 0.10631973563200296]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.009293399773178545, 0.018000000000000002, 0.10630430838557772];[];False;1;;[0.038795332697345086, 0.0, 0.01831500175705281, 0.009293399773178545];[0.017990000000000003, 0.006772947627639175, 0.0014774566593969817, 0.018000000000000002];[0.023247866337736955, 0.07967899807335643, 0.10631973563200296, 0.10630430838557772];2.747005171178416e-10;False;0.12097786611870284
55;380;1.3188129101090846;0;[];0;0;380;[];[0.09284302665198174, 0.0028735253170414153, 0.06267847291984825];True;7;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.2, 0.033364311472796615, 0.0, 0.09284302665198174];[0.017990000000000003, 0.018000000000000002, 0.01745498393882923, 0.012901325871498111, 0.010933237891201073, 0.008347667804166993, 0.0037940097368358754, 0.0, 0.0007596483304952423, 0.0028735253170414153];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03240990750640664, 0.049633548772734896, 0.05308211934596883, 0.06267847291984825];1.9472178483774786e-09;False;0.922342735541958
56;380;0.4535166327733353;0;[];0;0;380;[0.034179210967621755, 0.018000000000000002, 0.01624817106469086];[];False;1;;[0.042048828920334534, 0.03811511325016774, 0.034179210967621755];[0.017990000000000003, 0.0, 0.018000000000000002];[0.026186056750109456, 0.021218494552813525, 0.01624817106469086];8.055616911588367e-11;False;0.03815720847517684
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.018000000000000002, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.017990000000000003, 0.018000000000000002];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158836, 0.012887612342969462, 0.037537599859526934]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14686894222297947, 0.018000000000000002, 0.046825497257224055];[];False;4;;[0.043454056870263914, 0.0, 0.004098648478784681, 0.051677786682390835, 0.099256924885997, 0.13332256315158836, 0.13897468284878278, 0.14686894222297947];[0.017990000000000003, 0.0015505886698160623, 0.0, 0.018000000000000002, 0.0, 0.012887612342969462, 0.0, 0.018000000000000002];[0.055896362796783394, 0.0513835333929594, 0.05095787690186995, 0.046016645878610256, 0.04107541485535056, 0.037537599859526934, 0.04141290170590098, 0.046825497257224055];5.053981985871454e-10;False;0.22487679360466634
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08945514243507419, 0.007852537117768838, 0.06416046266594162];True;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.05823662584433012, 0.08945514243507419];[0.017990000000000003, 0.018000000000000002, 0.014810079013648215, 0.014648526451503592, 0.0, 0.007852537117768838];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.041929030440467786, 0.06416046266594162];2.720190087039707e-10;False;0.12884781064249712
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.018000000000000002, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.017990000000000003, 0.018000000000000002];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.018285834502029787, 0.018000000000000002, 0.05393025396737108];[];False;1;;[0.04208763500450914, 0.0301900414774293, 0.018285834502029787];[0.017990000000000003, 0.0, 0.018000000000000002];[0.054326942481577795, 0.054128653335410004, 0.05393025396737108];9.109777151431587e-11;False;0.043150471248146645
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.018000000000000002, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.017990000000000003, 0.018000000000000002];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.013636439671169592, 0.018000000000000002, 0.08098629163489081];[];False;2;;[0.013542054696386441, 0.0, 4.341664766282319e-05, 0.013636439671169592];[0.017990000000000003, 5.7492704645563386e-05, 0.0, 0.018000000000000002];[0.021059637501658884, 0.05091890847777346, 0.051014639109239944, 0.08098629163489081];1.583395618923617e-10;False;0.07500103020419972
64;380;2.7709082092198236;0;[];0;0;380;[0.04990867278287463, 0.018000000000000002, 0.024309606256252937];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.02384935498698699, 0.04990867278287463];[0.017990000000000003, 0.016473508367648475, 0.008121555044612908, 0.0, 0.018000000000000002];[0.009183910024393453, 0.007772611408732716, 0.0, 0.007558194946121372, 0.024309606256252937];1.5123870650535985e-10;False;0.07163755323741222
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.018000000000000002, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.017990000000000003, 0.018000000000000002];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.018000000000000002, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.017990000000000003, 0.018000000000000002];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.018000000000000002, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.017990000000000003, 0.018000000000000002];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.013671766017474255, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.12861066424704945, 0.012824201938512447, 0.12199619029551495];False;17;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.006357061634593798, 0.0, 0.023548195052962125, 0.05345345174051805, 0.08335870842807397, 0.0861591609392917, 0.11326396511562989, 0.1431692218031858, 0.17307447849074173, 0.2, 0.19702026482170237, 0.16711500813414645, 0.13720975144659053, 0.12861066424704945];[0.017990000000000003, 0.01769877727526543, 0.01719816203371725, 0.016727326234809915, 0.016259634677222957, 0.0157558751943544, 0.015321107320728663, 0.014784424153898886, 0.014382579964234369, 0.01381297311344337, 0.013671766017474255, 0.0, 0.0038263209247190112, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016314405198772475, 0.0, 0.018000000000000002, 0.0, 0.016206494805587942, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012824201938512447];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.16103972893460236, 0.16371680369590075, 0.1736333787228542, 0.18622702851110606, 0.19882067829935793, 0.2, 0.18858567191239023, 0.17599202212413836, 0.1633983723358865, 0.15205954345384776, 0.15080472254763463, 0.13821107275938277, 0.1256174229711309, 0.12199619029551495];3.630812863186435e-09;False;1.6523415121504468
69;380;1.369248567072238;0;[];0;0;380;[];[0.06800645345620736, 0.01747306089005167, 0.11228944743400088];False;6;0.27532653351515757;[0.046237157588393224, 0.0, 0.03763234508278308, 0.2, 0.19289602910996495, 0.06319607116051829, 0.0, 0.0605859226750106, 0.06800645345620736];[0.017990000000000003, 0.014706654457130434, 0.012034345021606174, 0.0005044598841068663, 0.0, 0.009210120194555079, 0.013697734688916698, 0.018000000000000002, 0.01747306089005167];[0.05606782677554243, 0.025157700213525355, 0.0, 0.10854483763355177, 0.113293932317499, 0.2, 0.15775262451937114, 0.11725016642209267, 0.11228944743400088];1.308179112940208e-09;False;0.6196479262007152
