Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
164;380;5.679904540048503;0;[];0;0;380;[];[];False;45;;[0.03411635340664329, 0.0, 0.05452980758921211, 0.14327457388094722, 0.18069538108806196, 0.2320193401726823, 0.25, 0.1792358935355826, 0.09049112724384752, 0.07847844763385696, 0.001746360952112419, 0.0, 0.08699840533962268, 0.16234772364422412, 0.17574317163135775, 0.25, 0.23551206207690717, 0.14676729578517206, 0.09682610507769476, 0.05802252949343696, 0.0, 0.030722236798298136, 0.11946700309003323, 0.14400006620038633, 0.20821176938176833, 0.25, 0.20304346432649656, 0.11517376252153257, 0.11429869803476146, 0.025553931743026365, 0.0, 0.06319083454870873, 0.12565240875654854, 0.1519356008404438, 0.24068036713217889, 0.25, 0.17057486657608603, 0.1335214199653704, 0.08183010028435095, 0.0, 0.006914666007384139, 0.09565943229911923, 0.10730475131271072, 0.18440419859085433, 0.25, 0.2268510351174106, 0.1518690774092082, 0.13810626882567548, 0.04936150253394038, 0.0, 0.039383263757794724, 0.08895709386887293, 0.12812803004952983, 0.21687279634126494, 0.25, 0.19438243736699995, 0.17021673485304592, 0.10563767107526484, 0.01689290478352974, 0.0, 0.07060943642503519, 0.07185186150820537, 0.16059662779994047, 0.24934139409167555];[0.008990000000000001, 0.0055301094228991715, 0.0, 0.009000000000000001, 0.005204990120128379, 0.0, 0.0018234983899093364, 0.009000000000000001, 0.0, 0.0012182590704504876, 0.009000000000000001, 0.008822893797282157, 0.0, 0.007641508261029355, 0.009000000000000001, 0.0014692859844736457, 0.0, 0.009000000000000001, 0.003935242548391777, 0.0, 0.005884321828334862, 0.009000000000000001, 0.0, 0.002488006642187091, 0.009000000000000001, 0.004762070358856632, 0.0, 0.008911255832765957, 0.009000000000000001, 0.0, 0.0025915374539518744, 0.009000000000000001, 0.002665494976655176, 0.0, 0.009000000000000001, 0.008054854733239615, 0.0, 0.0037577542139236924, 0.009000000000000001, 0.0007012469204311037, 0.0, 0.009000000000000001, 0.007818996595497438, 0.0, 0.006652360892377405, 0.009000000000000001, 0.001395747404918571, 0.0, 0.009000000000000001, 0.00399403129481409, 0.0, 0.0050275017856602966, 0.009000000000000001, 0.0, 0.0033595765179944156, 0.009000000000000001, 0.006549249023760837, 0.0, 0.009000000000000001, 0.007286815669197082, 0.00012599983318197124, 0.0, 0.009000000000000001, 0.0];[0.02700540876155139, 0.06242136171382548, 0.11902838172728442, 0.21115371617573794, 0.25, 0.19672094937580853, 0.1780553494828514, 0.104595614927355, 0.012470280478901474, 0.0, 0.07965505396955204, 0.08146793932047171, 0.17178038841800558, 0.25, 0.2360942771335409, 0.15900877187620516, 0.1439689426850874, 0.051843608236633865, 0.0, 0.04028172621181966, 0.10051451692711796, 0.1324070606602732, 0.22453239510872672, 0.25, 0.18334227044281975, 0.13996219426955891, 0.09121693599436621, 0.0, 0.0009083984540873134, 0.09303373290254084, 0.11956109453376419, 0.18515906735099436, 0.25, 0.22271559820055212, 0.1305902637520986, 0.12091561666291266, 0.038464929303645076, 0.0, 0.053660405144808444, 0.13860767214041045, 0.14578573959326194, 0.23791107404171546, 0.25, 0.169963591509831, 0.10186903905626644, 0.07783825706137748, 0.0, 0.014287077387076047, 0.10641241183552957, 0.15765424974705666, 0.1985377462839831, 0.25, 0.20933691926756337, 0.11721158481910984, 0.08282246144962024, 0.02508625037065633, 0.0, 0.0670390840777972, 0.15916441852625074, 0.17670082735370285, 0.25, 0.24871024702529573, 0.1565849125768422, 0.06445957812838868];1.0016380338532843e-08;True;4.74447974548358
165;380;0.9129821875047103;0;[];0;0;380;[];[0.12989946776577715, 0.001839307024425241, 0.16274302481328257];False;21;0.27532653351515757;[0.06716608837628979, 0.04485139687875267, 0.022511883699905724, 0.00017237052105877754, 0.0, 0.022167142657788165, 0.02216951797725052, 0.044506655836635114, 0.06684616901548206, 0.089185682194329, 0.11152519537317594, 0.1338647085520229, 0.15620422173086984, 0.17854373490971678, 0.20088324808856373, 0.22322276126741067, 0.2455622744462576, 0.25, 0.23209821237489545, 0.2097586991960485, 0.18741918601720156, 0.16507967283835462, 0.14274015965950768, 0.12040064648066073, 0.09806113330181379, 0.07572162012296685, 0.053382106944119906, 0.03104259376527296, 0.027335759525115636, 0.008703080586426014, 0.0, 0.01363643259242093, 0.03597594577126788, 0.05831545895011482, 0.08065497212896176, 0.1029944853078087, 0.12533399848665566, 0.12989946776577715];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 6.944353160739155e-05, 0.009000000000000001, 0.008999043046507324, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00721215754954321, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00750661436109514, 0.0, 0.0035062413693061965, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001839307024425241];[0.04957638896314124, 0.03719295227501538, 0.024795740907592383, 0.012398529540169387, 0.012302873302454147, 1.3181727463902615e-06, 0.0, 0.012395893194676608, 0.024793104562099606, 0.0371903159295226, 0.0495875272969456, 0.0619847386643686, 0.0743819500317916, 0.0867791613992146, 0.0991763727666376, 0.1115735841340606, 0.1239707955014836, 0.12643349114036853, 0.1363680068689066, 0.1487652182363296, 0.1611624296037526, 0.1735596409711756, 0.1859568523385986, 0.1983540637060216, 0.2107512750734446, 0.2231484864408676, 0.2355456978082906, 0.2479429091757136, 0.25, 0.2396598794568634, 0.23483014441680877, 0.2272626680894404, 0.2148654567220174, 0.2024682453545944, 0.1900710339871714, 0.1776738226197484, 0.1652766112523254, 0.16274302481328257];1.7844098719509436e-09;False;0.845225142114789
166;380;2.0203710813615468;0;[];0;0;380;[0.06268562313655186, 0.009000000000000001, 0.03508829509897702];[];False;0;;[0.06268859243712838, 0.06268562313655186];[0.008990000000000001, 0.009000000000000001];[0.03508837849437125, 0.03508829509897702];2.2023379142383503e-14;False;1.0431859887165582e-05
167;380;0.51326567622849;0;[];0;0;380;[0.024208761803488667, 0.009000000000000001, 0.0645532519608189];[];False;2;;[0.0029783710045043063, 0.0, 0.010607639220279286, 0.024208761803488667];[0.008990000000000001, 0.00701918186520648, 0.0, 0.009000000000000001];[0.05915503603015989, 0.05974641467672321, 0.06185264365754314, 0.0645532519608189];6.976182356038927e-11;False;0.03304422832437563
168;380;5.756386026899397;0;[];0;0;380;[];[0.11068365366550895, 0.007501621490518128, 0.09042259416075413];False;27;0.27532653351515757;[0.05962302983421736, 0.0595933651394467, 0.032895139845846105, 0.006196914552245511, 0.0, 0.020501310741355083, 0.04719953603495568, 0.07389776132855627, 0.10059598662215687, 0.12729421191575746, 0.15399243720935807, 0.18069066250295868, 0.20738888779655928, 0.2340871130901599, 0.25, 0.2392146616162395, 0.2125164363226389, 0.18581821102903828, 0.15911998573543767, 0.13242176044183707, 0.10572353514823647, 0.07902530985463588, 0.052327084561035284, 0.02562885926743469, 0.0, 0.0010693660261659028, 0.027767591319766496, 0.05446581661336709, 0.08116404190696769, 0.10786226720056828, 0.13456049249416888, 0.16125871778776946, 0.18795694308137006, 0.21465516837497067, 0.24135339366857128, 0.25, 0.2319483810378281, 0.2052501557442275, 0.1785519304506269, 0.1518537051570263, 0.12515547986342568, 0.09845725456982508, 0.07175902927622449, 0.045060803982623895, 0.0183625786890233, 0.0, 0.008335646604577291, 0.03503387189817789, 0.06173209719177848, 0.08843032248537908, 0.11068365366550895];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006911013546522965, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005364251017197349, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00036048441908234294, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006085219855362023, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006190044708358287, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007501621490518128];[0.017996814082337217, 0.01799864991621721, 0.019650900408212966, 0.02130315090020872, 0.021686654110823152, 0.022955401392204474, 0.024607651884200228, 0.026259902376195982, 0.027912152868191736, 0.02956440336018749, 0.031216653852183245, 0.032868904344179, 0.03452115483617476, 0.03617340532817052, 0.03715819270398752, 0.03782565582016627, 0.039477906312162026, 0.04113015680415778, 0.04278240729615354, 0.0444346577881493, 0.046086908280145056, 0.04773915877214081, 0.04939140926413657, 0.05104365975613233, 0.052629731297151906, 0.052695910248128086, 0.054348160740123844, 0.0560004112321196, 0.05765266172411536, 0.059304912216111116, 0.060957162708106874, 0.06260941320010263, 0.06426166369209839, 0.06591391418409415, 0.0675661646760899, 0.0681012698903163, 0.06921841516808566, 0.07087066566008142, 0.07252291615207718, 0.07417516664407293, 0.07582741713606869, 0.07747966762806445, 0.07913191812006021, 0.08078416861205596, 0.08243641910405172, 0.08357280848348068, 0.08408866959604747, 0.08574092008804322, 0.08739317058003898, 0.08904542107203474, 0.09042259416075413];2.611796000981769e-09;False;1.2371348538276559
169;380;5.188471132383294;0;[];0;0;380;[];[0.08874406626182403, 0.0012802296229565038, 0.11335395832188513];False;17;0.27532653351515757;[0.08445520383626279, 0.08442764648077063, 0.05962602653782788, 0.03482440659488513, 0.01002278665194238, 0.0, 0.01477883329100037, 0.039580453233943116, 0.06438207317688587, 0.08918369311982861, 0.11398531306277136, 0.1387869330057141, 0.16358855294865685, 0.1883901728915996, 0.21319179283454234, 0.2379934127774851, 0.25, 0.23720496727957216, 0.2124033473366294, 0.18760172739368666, 0.1628001074507439, 0.13799848750780117, 0.11319686756485842, 0.08839524762191567, 0.06359362767897292, 0.03879200773603017, 0.013990387793087422, 0.0, 0.010811232149855325, 0.035612852092798075, 0.060414472035740824, 0.08521609197868357, 0.08874406626182403];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0036370640335188715, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004356944637133763, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005076825240748649, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0012802296229565038];[0.01815947001263499, 0.0181633667910062, 0.021670467325094606, 0.025177567859183014, 0.028684668393271422, 0.030101951639323398, 0.03219176892735983, 0.03569886946144824, 0.03920596999553665, 0.042713070529625065, 0.046220171063713476, 0.04972727159780189, 0.0532343721318903, 0.05674147266597871, 0.06024857320006712, 0.06375567373415553, 0.06545347849680946, 0.06726277426824394, 0.07076987480233235, 0.07427697533642076, 0.07778407587050917, 0.08129117640459758, 0.084798276938686, 0.08830537747277441, 0.09181247800686282, 0.09531957854095123, 0.09882667907503964, 0.10080500535429554, 0.10233377960912805, 0.10584088014321646, 0.10934798067730488, 0.11285508121139329, 0.11335395832188513];1.5252155967793246e-09;False;0.722452049726689
170;380;0.653938199020901;0;[];0;0;380;[];[0.08876133506759609, 0.0028145984273567548, 0.13645346726048074];False;5;0.27532653351515757;[0.08034130489741258, 0.057239078463136125, 0.03411115433538439, 0.010983230207632658, 0.0, 0.012144693920119074, 0.03527261804787081, 0.058400542175622544, 0.08152846630337428, 0.08876133506759609];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.004274014015381633, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0028145984273567548];[0.050936074630608945, 0.06261916940082086, 0.07431525982706194, 0.08601135025330302, 0.0915657118540725, 0.09770744067954411, 0.10940353110578518, 0.12109962153202626, 0.13279571195826734, 0.13645346726048074];4.234934819577941e-10;False;0.2005970400069071
171;380;0.013700568477087196;1.8051550764625834;[[0.06840294197444947, 0.0025966125559392325, 0.07360812288773343]];3.549178771480862;1.130471890776833;489.0345374100244;[0.06293888567186426, 0.009000000000000001, 0.04391736003376216];[];False;1;;[0.07963182037870141, 0.06840294197444947, 0.06717947804192503, 0.06293888567186426];[0.008990000000000001, 0.0025966125559392325, 0.0, 0.009000000000000001];[0.07816251234934142, 0.07360812288773343, 0.06696002567398704, 0.04391736003376216];1.0894661570304608e-10;False;0.046040616913988905
172;380;6.569566733640858;0;[];0;0;380;[];[0.08729309331477551, 0.002139624248030049, 0.11993583408176613];False;3;0.27532653351515757;[0.05437446620910292, 0.010652949265546864, 0.0, 0.03311720117850258, 0.07688735162255203, 0.08729309331477551];[0.008990000000000001, 0.0, 0.0021904549657072564, 0.009000000000000001, 0.0, 0.002139624248030049];[0.02806891129764361, 0.05642092946296936, 0.06332902946052889, 0.08480448491212751, 0.11318804036128566, 0.11993583408176613];3.6172930761985285e-10;False;0.17134107485395028
173;380;3.9757753490461685;0;[];0;0;380;[7.914693589957647e-05, 0.009000000000000001, 0.012214626438532324];[];False;0;;[8.801172008181122e-05, 7.914693589957647e-05];[0.008990000000000001, 0.009000000000000001];[0.01223193469354197, 0.012214626438532324];4.616457826556502e-14;False;2.1866871977411978e-05
174;380;2.261796542915064;0;[];0;0;380;[0.060650581103239426, 0.009000000000000001, 0.07690523087818196];[];False;1;;[0.08243406122706227, 0.0715483754953687, 0.060650581103239426];[0.008990000000000001, 0.0, 0.009000000000000001];[0.04174784926526869, 0.0593167687038507, 0.07690523087818196];9.52180327809801e-11;False;0.04510212398746868
175;380;4.48725327744769;0;[];0;0;380;[];[0.15792271022982615, 0.004704128633321831, 0.10635519817083486];False;12;0.27532653351515757;[0.06493880152479774, 0.06487388209967107, 0.006446399485662675, 0.0, 0.05198108312834573, 0.11040856574235412, 0.1688360483563625, 0.22726353097037091, 0.25, 0.21430898641562068, 0.15588150380161228, 0.09745402118760388, 0.03902653857359548, 0.0, 0.01940094404041292, 0.07782842665442131, 0.1362559092684297, 0.1946833918824381, 0.25, 0.2468891255035535, 0.1884616428895451, 0.15792271022982615];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0009929846841810358, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0035022597605052514, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006011534836829465, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00852080991315368, 0.009000000000000001, 0.0, 0.004704128633321831];[0.016307183451238143, 0.01631362861291223, 0.02211427411959066, 0.022754268802534575, 0.027914919626269092, 0.033715565132947524, 0.03951621063962595, 0.04531685614630438, 0.04757411918441499, 0.05111750165298281, 0.05691814715966124, 0.06271879266633967, 0.0685194381730181, 0.0723939695662954, 0.07432008367969653, 0.08012072918637496, 0.08592137469305339, 0.09172202019973182, 0.09721381994817581, 0.09752266570641024, 0.10332331121308867, 0.10635519817083486];1.946749423437994e-09;False;0.9221208557248435
176;380;0.17489118714293536;0;[];0;0;380;[0.015095504537690008, 0.009000000000000001, 0.014765535940838756];[];False;0;;[0.01510613445800635, 0.015095504537690008];[0.008990000000000001, 0.009000000000000001];[0.014760733505335726, 0.014765535940838756];3.243636038042363e-14;False;1.5364198407093395e-05
177;380;0.46337599272205565;0;[];0;0;380;[];[0.09367502790346809, 0.0004077538527082548, 0.10331578270215497];False;6;0.27532653351515757;[0.04379092584797757, 0.02860845623755381, 0.01340909845181256, 0.0, 0.0017902593339286892, 0.01698961711966994, 0.032188974905411186, 0.04738833269115243, 0.06258769047689368, 0.07778704826263493, 0.09298640604837617, 0.09367502790346809];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0010600667628518773, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004077538527082548];[0.0692298383990187, 0.0729944710182393, 0.07676329121545682, 0.0800882001875371, 0.08053211141267433, 0.08430093160989184, 0.08806975180710935, 0.09183857200432687, 0.09560739220154438, 0.09937621239876189, 0.1031450325959794, 0.10331578270215497];3.448660137453071e-10;False;0.16335340330736053
178;380;4.38522785796846;0;[];0;0;380;[];[0.10858076397313213, 0.008293859149518466, 0.09153942237477822];False;24;0.27532653351515757;[0.024763270190245594, 0.006198436438703377, 0.0, 0.012387047850938441, 0.03097253214058026, 0.04955801643022208, 0.06814350071986389, 0.08672898500950571, 0.10304010437954571, 0.10531446929914752, 0.12389995358878933, 0.14248543787843115, 0.16107092216807298, 0.1796564064577148, 0.19824189074735662, 0.21682737503699845, 0.23541285932664027, 0.25, 0.24677659875036284, 0.2460016563837179, 0.22741617209407608, 0.20883068780443426, 0.19024520351479243, 0.1716597192251506, 0.15307423493550879, 0.13448875064586696, 0.11590326635622514, 0.09731778206658331, 0.09659330188027135, 0.07873229777694149, 0.06014681348729967, 0.041561329197657856, 0.02297584490801604, 0.004390360618374223, 0.0, 0.014195123671267594, 0.03278060796090941, 0.05136609225055123, 0.05358999498982008, 0.06995157654019304, 0.08853706082983487, 0.10712254511947669, 0.10858076397313213];[0.008990000000000001, 0.0, 0.003001585919362961, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001101358670961533, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019361934284701015, 0.00037526497513392255, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0003508287206936868, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006873972776303184, 0.0, 0.009000000000000001, 0.0, 0.0010769224165212974, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008293859149518466];[0.03725434646646948, 0.06815797246623828, 0.07847609133811427, 0.0990959740232927, 0.13003397558034713, 0.16097197713740155, 0.19190997869445597, 0.2228479802515104, 0.25, 0.24621401819143518, 0.21527601663438076, 0.18433801507732633, 0.1534000135202719, 0.1224620119632175, 0.09152401040616309, 0.06058600884910868, 0.02964800729205427, 0.005365778546640582, 0.0, 0.001289994265000142, 0.03222799582205455, 0.06316599737910897, 0.09410399893616338, 0.1250420004932178, 0.1559800020502722, 0.18691800360732663, 0.21785600516438106, 0.24879400672143548, 0.25, 0.2202679917215101, 0.18932999016445567, 0.15839198860740125, 0.12745398705034683, 0.09651598549329242, 0.0892076484313955, 0.06557798393623801, 0.0346399823791836, 0.003701980822129188, 0.0, 0.027236020734925225, 0.05817402229197964, 0.08911202384903405, 0.09153942237477822];2.676025058651054e-09;False;1.2675583654040976
