Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;1.8125979638468692;0;[];0;0;380;[];[0.10785582538788242, 0.023714004714137014, 0.07034031678360998];False;9;0.27532653351515757;[0.05808936170359147, 0.020636214408919863, 0.014605109842861471, 0.0, 0.028896542678877223, 0.07239819520061591, 0.11236551980768514, 0.11589984772235461, 0.1594015002440933, 0.2, 0.19709684723416804, 0.1546327459757099, 0.15359519471242933, 0.11009354219069065, 0.10785582538788242];[0.024990000000000002, 0.003466020378791658, 0.0, 0.008393422431230051, 0.025, 0.0, 0.022968854221742906, 0.025, 0.0, 0.02333158478038207, 0.025, 0.000596271177722537, 0.0, 0.025, 0.023714004714137014];[0.05631978788137584, 0.0, 0.009069211919050935, 0.03103149674020337, 0.07448437778582442, 0.1398995436525979, 0.2, 0.19468529048062863, 0.12927012461385515, 0.0682205450801199, 0.06385495874708165, 0.0, 0.001560207119691845, 0.06697537298646533, 0.07034031678360998];1.4012578202152599e-09;False;0.6637367114182067
46;380;0.6988961331356218;0.03574758967966984;[[0.024008799531931635, 0.010659552908431251, 0.1483016657857678], [0.057981895843496736, 0.016671372453386124, 0.15765991993224504]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;8;;[0.04056689942336576, 0.0, 0.04501942554395585, 0.1030839067563031, 0.1306399987405561, 0.2, 0.18373942806284368, 0.11263624373357603, 0.09811885486624344, 0.012498281669643202, 0.0, 0.024008799531931635, 0.057981895843496736];[0.024990000000000002, 0.013145037420090364, 0.0, 0.01695400972118604, 0.025, 0.004747857708164115, 0.0, 0.02076112716683231, 0.025, 0.0, 0.0036493220037621386, 0.010659552908431251, 0.016671372453386124];[0.04409493869075536, 0.08812243223517327, 0.13698227845670313, 0.2, 0.17009321197352123, 0.09481639636527472, 0.07716870240374554, 0.0, 0.015755807166030134, 0.1086803167358058, 0.12224477503427732, 0.1483016657857678, 0.15765991993224504];1.8067946284862984e-09;False;0.7346437228152917
47;380;0.6193146892346223;0;[];0;0;380;[];[0.07106385306891552, 0.014077832240133802, 0.07915522862354313];False;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.04208785872229199, 0.07106385306891552];[0.024990000000000002, 0.02044816158338053, 0.0, 0.014077832240133802];[0.02063797921904873, 0.027440913401488673, 0.058068928897287306, 0.07915522862354313];2.255756400972033e-10;False;0.10684888346326904
48;380;0.5127446364478379;0;[];0;0;380;[0.024587723712181226, 0.025, 0.03876517465132618];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.03150089894353416, 0.024587723712181226];[0.024990000000000002, 0.02190405887317459, 0.0, 0.025];[0.002550462574434355, 0.0, 0.018103223648245296, 0.03876517465132618];1.3999227525963457e-10;False;0.06631043271573553
49;380;0.41107528261332676;0;[];0;0;380;[];[0.13554592707408833, 0.012323916188058842, 0.09290747027414673];False;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.13554592707408833];[0.024990000000000002, 0.025, 0.02393687208878196, 0.021614823596262524, 0.015154284040704097, 0.012323916188058842];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09290747027414673];6.666485488500654e-10;False;0.3157728071893928
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.025, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.024990000000000002, 0.025];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.014906527204654067, 0.025, 0.03751298912037672];[];False;3;;[0.02033543194995864, 0.006016900545649134, 0.0027179772735479264, 0.0, 0.014906527204654067];[0.024990000000000002, 0.004679455351753747, 0.0, 0.0038553953061624, 0.025];[0.025671267595332285, 0.0, 0.005914541072912723, 0.010787521404281089, 0.03751298912037672];1.8565349321135886e-10;False;0.08793887696446895
52;380;1.8039370259261407;0;[];0;0;380;[];[0.0625512376153941, 0.003467003063717562, 0.10618828536162668];False;4;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.0, 0.0625512376153941];[0.024990000000000002, 0.025, 0.022831062036429442, 0.017196787137986558, 0.014458342476736958, 0.006085622917044474, 0.003467003063717562];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.08593547215389209, 0.10618828536162668];1.1428370777748558e-09;False;0.5413300198906648
53;380;3.7827701160557967;0;[];0;0;380;[0.012550806137051767, 0.025, 0.05086120149971864];[];False;2;;[0.02640253652737535, 0.006929761308650931, 0.0, 0.012550806137051767];[0.024990000000000002, 0.0, 0.008893171782554513, 0.025];[0.018687802893978134, 0.034771284213391124, 0.04049490014916728, 0.05086120149971864];1.5004861253423322e-10;False;0.07107383894638128
54;380;0.10215277704062724;0.03152794694773034;[[0.01831500175705281, 0.008477456659396981, 0.10631973563200296]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.009293399773178545, 0.025, 0.10630430838557772];[];False;1;;[0.038795332697345086, 0.0, 0.01831500175705281, 0.009293399773178545];[0.024990000000000002, 0.013772947627639174, 0.008477456659396981, 0.025];[0.023247866337736955, 0.07967899807335643, 0.10631973563200296, 0.10630430838557772];3.661237252626135e-10;False;0.12097786611870284
55;380;1.3188129101090846;0;[];0;0;380;[];[0.09320751766846119, 0.004118175845670277, 0.06271614709737965];False;6;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.2, 0.0, 0.09320751766846119];[0.024990000000000002, 0.025, 0.02445498393882923, 0.01990132587149811, 0.017933237891201072, 0.015347667804166992, 0.010794009736835874, 0.006240351669504756, 0.004118175845670277];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03240990750640664, 0.05308211934596883, 0.06271614709737965];1.947991647046202e-09;False;0.92270926236969
56;380;0.4535166327733353;0;[];0;0;380;[0.031117953636752658, 0.025, 0.012382363907262117];[];False;1;;[0.042048828920334534, 0.03658448458473319, 0.031117953636752658];[0.024990000000000002, 0.0, 0.025];[0.026186056750109456, 0.019285590974099154, 0.012382363907262117];1.1189227268972006e-10;False;0.05300024594815478
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.025, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.024990000000000002, 0.025];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158833, 0.008112387657030545, 0.03753759985952693]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14784466185511877, 0.025, 0.04749448664431185];[];False;3;;[0.043454056870263914, 0.0, 0.02260164666907596, 0.08868378306297339, 0.13332256315158833, 0.13688041272429005, 0.14784466185511877];[0.024990000000000002, 0.008550588669816062, 0.0, 0.025, 0.008112387657030545, 0.0, 0.025];[0.055896362796783394, 0.0513835333929594, 0.04903628705949118, 0.04217346619385271, 0.03753759985952693, 0.0399769928230298, 0.04749448664431185];5.287012966125622e-10;False;0.22739655565665334
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08869710808248239, 0.0006618652492651412, 0.0636206487614199];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.08606579912397197, 0.08869710808248239];[0.024990000000000002, 0.025, 0.021810079013648214, 0.02164852645150359, 0.0, 0.0006618652492651412];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.061746832412543466, 0.0636206487614199];2.700135452638632e-10;False;0.12789787859615753
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.025, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.024990000000000002, 0.025];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.009027006854496838, 0.025, 0.05377594334778525];[];False;1;;[0.04208763500450914, 0.025560627653662824, 0.009027006854496838];[0.024990000000000002, 0.0, 0.025];[0.054326942481577795, 0.05405149802561709, 0.05377594334778525];1.2653452620174076e-10;False;0.059935872678378736
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.025, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.024990000000000002, 0.025];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.024208790911674855, 0.025, 0.10429757693261923];[];False;2;;[0.013542054696386441, 0.0, 0.005329592267915454, 0.024208790911674855];[0.024990000000000002, 0.007057492704645563, 0.0, 0.025];[0.021059637501658884, 0.05091890847777346, 0.06267028175810416, 0.10429757693261923];2.199331675187319e-10;False;0.1041762017201429
64;380;2.7709082092198236;0;[];0;0;380;[0.07017703106856502, 0.025, 0.03733848171968859];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.03398353412983218, 0.07017703106856502];[0.024990000000000002, 0.023473508367648475, 0.015121555044612907, 0.0, 0.025];[0.009183910024393453, 0.007772611408732716, 0.0, 0.014072632677839201, 0.03733848171968859];2.100701010892731e-10;False;0.09950434249342144
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.025, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.024990000000000002, 0.025];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.025, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.024990000000000002, 0.025];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.025, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.024990000000000002, 0.025];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.020671766017474252, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.1294493086258968, 0.009671017280738263, 0.12234935876065935];False;16;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.0, 0.005272760410566837, 0.046807839143283396, 0.08615916093929175, 0.08834291787599996, 0.12987799660871652, 0.17141307534143307, 0.2, 0.1870518459258504, 0.14551676719313383, 0.1294493086258968];[0.024990000000000002, 0.02469877727526543, 0.02419816203371725, 0.023727326234809915, 0.023259634677222956, 0.0227558751943544, 0.022321107320728662, 0.021784424153898883, 0.021382579964234368, 0.020812973113443368, 0.020671766017474252, 0.0031736790752809885, 0.0, 0.025, 0.0013144051987724371, 0.0, 0.025, 0.0, 0.017206494805587936, 0.025, 0.0, 0.009671017280738263];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.16371680369590075, 0.1659372594078114, 0.1834284396692723, 0.2, 0.19908038006926682, 0.1815891998078059, 0.164098019546345, 0.15205954345384784, 0.1466068392848841, 0.1291156590234232, 0.12234935876065935];3.628615976975998e-09;False;1.6513009084816281
69;380;1.369248567072238;0;[];0;0;380;[];[0.06609186611617526, 0.011390982400297423, 0.11356937336546172];False;6;0.27532653351515757;[0.046237157588393224, 0.0, 0.03763234508278308, 0.2, 0.09431971452691894, 0.06319607116051834, 0.0, 0.06609186611617526];[0.024990000000000002, 0.021706654457130433, 0.019034345021606173, 0.007504459884106866, 0.0, 0.002210120194555078, 0.006697734688916701, 0.011390982400297423];[0.05606782677554243, 0.025157700213525355, 0.0, 0.10854483763355177, 0.17919344947432447, 0.2, 0.1577526245193711, 0.11356937336546172];1.3033086136003288e-09;False;0.6173409066300275
70;380;1.3242420662105059;0;[];0;0;380;[];[0.06248633753914264, 0.0009596070789174752, 0.10659542915317871];False;2;0.27532653351515757;[0.051110620602225904, 0.05106687833158, 0.0, 0.058288798283169685, 0.06248633753914264];[0.024990000000000002, 0.025, 0.013325508123486797, 0.0, 0.0009596070789174752];[0.02984901955378021, 0.029878571949149987, 0.06437949191674931, 0.1037595603735979, 0.10659542915317871];2.9457147899477545e-10;False;0.13953028623637181
71;380;0.30128242599553445;0;[];0;0;380;[0.052696187603051524, 0.025, 0.04940313185642983];[];False;0;;[0.0526964980030781, 0.052696187603051524];[0.024990000000000002, 0.025];[0.0493998812613474, 0.04940313185642983];2.220868650442091e-14;False;1.0519634811456913e-05
72;380;4.29566248825968;0;[];0;0;380;[0.016840910784128506, 0.025, 0.06644701642483883];[];False;3;;[0.03137449700608481, 0.022135316376917576, 0.007271615616258227, 0.0, 0.016840910784128506];[0.024990000000000002, 0.015410766704666993, 0.0, 0.00753925106759199, 0.025];[0.01575103676612118, 0.0, 0.02533976837974981, 0.037736482928138054, 0.06644701642483883];2.2718575416987191e-10;False;0.10761154955096806
73;380;1.5365860887278928;0;[];0;0;380;[0.018738102145598824, 0.025, 0.025267890784013047];[];False;0;;[0.018743621957425186, 0.018738102145598824];[0.024990000000000002, 0.025];[0.025259729061122883, 0.025267890784013047];2.963778464871545e-14;False;1.4038591209030372e-05
74;380;0.05489302380973111;0;[];0;0;380;[0.007876006013831207, 0.025, 0.017779503361449654];[];False;0;;[0.007881158320539521, 0.007876006013831207];[0.024990000000000002, 0.025];[0.017770768245704442, 0.017779503361449654];3.00682479384357e-14;False;1.4242489652401862e-05
75;380;1.6791892735248386;0;[];0;0;380;[];[0.13505814027960045, 0.008152050328178145, 0.08726248661490459];False;14;0.27532653351515757;[0.025865908172890632, 0.0, 0.025953686809631882, 0.07779401792460039, 0.12963434903956889, 0.14580570378626306, 0.18147468015453738, 0.2, 0.16668498873049414, 0.11484465761552565, 0.06300432650055715, 0.051698421665063034, 0.011163995385588647, 0.0, 0.040676335729379856, 0.09251666684434837, 0.14435699795931686, 0.15079745288361093, 0.1961973290742854, 0.2, 0.15196233981074614, 0.13505814027960045];[0.024990000000000002, 0.012516165624054991, 0.0, 0.025, 0.0, 0.0077986359263554255, 0.025, 0.01606616439024172, 0.0, 0.025, 0.0, 0.005452272676663914, 0.025, 0.01961616315642845, 0.0, 0.025, 0.0, 0.0031059094269724023, 0.025, 0.023166161922615194, 0.0, 0.008152050328178145];[0.030444336368058742, 0.05599143280203892, 0.08162522595212444, 0.132826596084243, 0.18402796621636155, 0.2, 0.1647706636515199, 0.14647367870133052, 0.11356929351940134, 0.06236792338728279, 0.011166553255164233, 0.0, 0.04003481687695432, 0.05106120979530008, 0.09123618700907288, 0.14243755714119144, 0.19363892727331, 0.2, 0.15515970259457146, 0.15140390170806936, 0.1039583324624529, 0.08726248661490459];2.1671323506269653e-09;False;1.0265100960451259
76;380;0.7333100352876221;0;[];0;0;380;[];[0.11306490478771977, 0.015295577635604381, 0.06730961298111322];False;8;0.27532653351515757;[0.009370036511546801, 0.0, 0.09959222393655492, 0.2, 0.19140191327022607, 0.08239605047700704, 0.07811849208012189, 0.0, 0.026609812316211973, 0.135615675109431, 0.2, 0.15537846209734998, 0.11306490478771977];[0.024990000000000002, 0.022841024644123617, 0.0, 0.023028067823727003, 0.025, 0.0, 0.0009810386082167797, 0.018897160291577616, 0.025, 0.0, 0.014766252759428226, 0.025, 0.015295577635604381];[0.06107709670913649, 0.059349422873936124, 0.04098632692734441, 0.022472857172802882, 0.02088751762183013, 0.0007887083163158476, 0.0, 0.014403708528330358, 0.019310100989198435, 0.03940891029471272, 0.051280274229463595, 0.059507719600227, 0.06730961298111322];1.5323427950336038e-09;False;0.7258280045743085
77;380;1.4411494940247718;0;[];0;0;380;[0.0029075466934300677, 0.025, 0.02913907709003337];[];False;0;;[0.002911337488752923, 0.0029075466934300677];[0.024990000000000002, 0.025];[0.029148042040075237, 0.02913907709003337];2.946119130223914e-14;False;1.3954943870649144e-05
78;380;0.7253363814096899;0;[];0;0;380;[];[0.09703216596340197, 0.002308638599708493, 0.062079471842867336];True;6;0.27532653351515757;[0.03899491342641497, 0.03896387562364124, 0.0, 0.03863063131070192, 0.11622513824504509, 0.19381964517938827, 0.2, 0.1285858478862686, 0.050991340951925423, 0.0, 0.026603165982417736, 0.09703216596340197];[0.024990000000000002, 0.025, 0.012446316381451251, 0.0, 0.025, 0.0, 0.0019912346455920106, 0.025, 0.0, 0.01642878567263528, 0.025, 0.002308638599708493];[0.006517625846228989, 0.006520843067306236, 0.010559640620775608, 0.01456389576042539, 0.022606948453544544, 0.030650001146663698, 0.03129062535381814, 0.038693053839782846, 0.046736106532902, 0.05202161008686066, 0.054779159226021154, 0.062079471842867336];1.1946992214254713e-09;False;0.5658956695356887
79;380;0.9443811246677697;4.589483008885846;[[0.18223998121982515, 0.024658797365312245, 0.11700886759700102]];2.1228707903446673;-0.8501091153254815;469.2708302065761;[0.17414546771282932, 0.025, 0.07629829519090917];[];False;12;;[0.04806039172951009, 0.0, 0.06262090241985065, 0.12501488460927712, 0.1733464868029646, 0.2, 0.11592792881392144, 0.0709461171095867, 0.0052023444308074845, 0.0, 0.10552323995230649, 0.13309288117154955, 0.2, 0.18375117566457955, 0.18223998121982515, 0.2, 0.19610257973595055, 0.17414546771282932];[0.024990000000000002, 0.014138760876434025, 0.0, 0.014087526053044199, 0.025, 0.018982078905807935, 0.0, 0.010156146827976152, 0.025, 0.023825396935181844, 0.0, 0.006224767602908112, 0.021331285035444243, 0.025, 0.024658797365312245, 0.004437537436555176, 0.0, 0.025];[0.030350788038750808, 0.07745981340584247, 0.13884112084940098, 0.2, 0.1526251328414252, 0.1264992319875985, 0.044091386532251364, 0.0, 0.06444235977692246, 0.06954172261896054, 0.1729761060860963, 0.2, 0.13441732277448049, 0.11849014760472992, 0.11700886759700102, 0.10043136048549967, 0.09679344135131995, 0.07629829519090917];2.4846563629857774e-09;False;1.0220057079272429
