Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
858;380;2.428858762630212;0.7529030698803909;[[0.3957800772990229, 0.0064988028653618565, 0.48755711046078465], [0.2901508413310113, 0.007981791562218442, 0.03920651148423634]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;69;;[0.013639131095236838, 0.0, 0.005690355370927076, 0.025041342934383714, 0.04439233049784035, 0.06374331806129699, 0.08309430562475363, 0.10244529318821027, 0.12179628075166692, 0.14114726831512356, 0.1604982558785802, 0.17984924344203682, 0.19920023100549344, 0.21855121856895007, 0.2379022061324067, 0.25725319369586336, 0.27660418125932, 0.29595516882277667, 0.3153061563862333, 0.33465714394969, 0.35400813151314664, 0.3733591190766033, 0.39271010664005995, 0.4120610942035166, 0.43141208176697327, 0.4507630693304299, 0.4701140568938866, 0.48946504445734323, 0.5088160320207998, 0.5267999640889007, 0.5281670195842565, 0.5475180071477131, 0.5668689947111698, 0.5862199822746265, 0.6, 0.5944290301619168, 0.5750780425984602, 0.5557270550350035, 0.5363760674715469, 0.5170250799080902, 0.49767409234463356, 0.4783231047811769, 0.45897211721772024, 0.4396211296542636, 0.42027014209080693, 0.4009191545273503, 0.3815681669638936, 0.36221717940043696, 0.3428661918369803, 0.32351520427352365, 0.304164216710067, 0.28481322914661034, 0.2654622415831537, 0.24611125401969705, 0.22676026645624042, 0.2074092788927838, 0.18805829132932717, 0.16870730376587054, 0.1493563162024139, 0.13000532863895728, 0.11065434107550064, 0.091303353512044, 0.07195236594858735, 0.05260137838513071, 0.03325039082167407, 0.013899403258217428, 0.0, 0.005451584305239211, 0.02480257186869585, 0.04415355943215249, 0.06350454699560913, 0.08285553455906577, 0.10220652212252242, 0.12155750968597906, 0.1409084972494357, 0.16025948481289232, 0.17961047237634895, 0.19896145993980557, 0.2183124475032622, 0.23766343506671883, 0.2570144226301755, 0.27636541019363214, 0.2957163977570888, 0.31506738532054546, 0.3344183728840021, 0.35376936044745877, 0.3731203480109154, 0.3924713355743721, 0.41182232313782874, 0.4311733107012854, 0.45052429826474205, 0.4698752858281987, 0.48922627339165536, 0.508577260955112, 0.5279282485185687, 0.5472792360820253, 0.566630223645482, 0.5710428194573834, 0.5859812112089386, 0.6, 0.5946678012276047, 0.575316813664148, 0.5559658261006913, 0.5366148385372347, 0.517263850973778, 0.49791286341032137, 0.4785618758468647, 0.45921088828340806, 0.4398599007199514, 0.42050891315649475, 0.4011579255930381, 0.3957800772990229, 0.41686047285828937, 0.44605408958493464, 0.4752477063115799, 0.5044413230382252, 0.5336349397648704, 0.5628285564915156, 0.5920221732181609, 0.6, 0.5787842100551939, 0.5495905933285486, 0.5203969766019034, 0.49120335987525815, 0.4620097431486129, 0.4328161264219676, 0.4036225096953223, 0.37442889296867704, 0.34523527624203176, 0.3284125103278237, 0.3160416595153865, 0.2901508413310113];[0.008990000000000001, 0.0026465418454951215, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008364192684334288, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0064089834754773685, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002535491203550163, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006947734596134542, 0.0, 0.006520034117422304, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0064988028653618565, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002459456863767727, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038137671791215882, 0.0, 0.007981791562218442];[0.2606110661687921, 0.2540339911051635, 0.2512899824031444, 0.24195853035744586, 0.23262707831174734, 0.22329562626604882, 0.2139641742203503, 0.20463272217465178, 0.19530127012895326, 0.18596981808325475, 0.17663836603755623, 0.1673069139918577, 0.1579754619461592, 0.14864400990046067, 0.13931255785476215, 0.12998110580906364, 0.12064965376336513, 0.11131820171766663, 0.10198674967196812, 0.09265529762626962, 0.08332384558057111, 0.07399239353487261, 0.0646609414891741, 0.0553294894434756, 0.045998037397777095, 0.03666658535207859, 0.027335133306380086, 0.01800368126068158, 0.008672229214983075, 0.0, 0.0006592228307154322, 0.009990674876413938, 0.019322126922112444, 0.02865357896781095, 0.03529859251926552, 0.03798503101350945, 0.04731648305920796, 0.05664793510490646, 0.06597938715060497, 0.07531083919630348, 0.08464229124200198, 0.09397374328770049, 0.10330519533339899, 0.1126366473790975, 0.121968099424796, 0.13129955147049452, 0.14063100351619304, 0.14996245556189156, 0.15929390760759007, 0.1686253596532886, 0.1779568116989871, 0.18728826374468563, 0.19661971579038415, 0.20595116783608267, 0.21528261988178118, 0.2246140719274797, 0.23394552397317822, 0.24327697601887674, 0.25260842806457523, 0.26193988011027375, 0.27127133215597227, 0.2806027842016708, 0.2899342362473693, 0.2992656882930678, 0.30859714033876634, 0.31792859238446486, 0.32463117614369463, 0.3272600444301634, 0.3365914964758619, 0.3459229485215604, 0.35525440056725893, 0.36458585261295745, 0.37391730465865597, 0.3832487567043545, 0.392580208750053, 0.4019116607957515, 0.41124311284145004, 0.42057456488714856, 0.4299060169328471, 0.4392374689785456, 0.4485689210242441, 0.45790037306994263, 0.46723182511564115, 0.47656327716133967, 0.4858947292070382, 0.4952261812527367, 0.5045576332984352, 0.5138890853441337, 0.5232205373898322, 0.5325519894355307, 0.5418834414812292, 0.5512148935269278, 0.5605463455726263, 0.5698777976183248, 0.5792092496640233, 0.5885407017097218, 0.5978721537554204, 0.6, 0.5927963941988811, 0.5860362402318762, 0.5834649421531826, 0.574133490107484, 0.5648020380617855, 0.555470586016087, 0.5461391339703885, 0.53680768192469, 0.5274762298789915, 0.5181447778332929, 0.5088133257875944, 0.4994818737418959, 0.4901504216961974, 0.48755711046078465, 0.4659561507468871, 0.4360416201090582, 0.40612708947122933, 0.37621255883340043, 0.34629802819557154, 0.31638349755774264, 0.28646896691991375, 0.2782941338417362, 0.25655443628208485, 0.22663990564425593, 0.196725375006427, 0.16681084436859808, 0.13689631373076916, 0.10698178309294024, 0.07706725245511131, 0.04715272181728239, 0.017238191179453466, 0.0, 0.012676339458375457, 0.03920651148423634];6.762945103039962e-09;False;3.181761832510601
859;380;0.14724581290387428;2.418918608003003;[[0.04809898840101833, 0.003582457312484192, 0.2411970228413837]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.05012206130180757, 0.009000000000000001, 0.20698776906398023];[];False;5;;[0.17197464336878204, 0.15524637190160642, 0.13849949279097457, 0.1217526136803427, 0.10500573456971082, 0.08825885545907895, 0.07151197634844708, 0.05476509723781521, 0.04809898840101833, 0.049187733868232844, 0.05012206130180757];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003582457312484192, 0.006497984994246397, 0.009000000000000001];[0.1975592015001689, 0.20345208918517782, 0.2093515318064326, 0.21525097442768737, 0.22115041704894214, 0.22704985967019692, 0.2329493022914517, 0.23884874491270647, 0.2411970228413837, 0.0, 0.20698776906398023];1.2824283368300188e-09;False;0.595467912189471
860;380;3.325992545672594;0;[];0;0;380;[0.14122608687170227, 0.009000000000000001, 0.1374803920208066];[];False;0;;[0.14122618337572262, 0.14122608687170227];[0.008990000000000001, 0.009000000000000001];[0.13748789509853482, 0.1374803920208066];2.6394249886453233e-14;False;1.2502219339838028e-05
861;380;1.2684439066107047;0;[];0;0;380;[0.22861863058347193, 0.009000000000000001, 0.01505130093415246];[];False;2;;[0.24393799626207324, 0.2403716722832971, 0.2362825711675415, 0.22861863058347193];[0.008990000000000001, 0.004801956596362094, 0.0, 0.009000000000000001];[0.004567142430375497, 0.0, 0.0052366266550667685, 0.01505130093415246];6.48373977484388e-11;False;0.030711665289298445
862;380;0.8315008164531498;1.3409901210980522;[[0.5762729136173038, 0.0051778937443643135, 0.5883264067158356]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.578126291195347, 0.009000000000000001, 0.570491802275267];[];False;21;;[0.0224295321716095, 0.02241126970022965, 0.005975045458365635, 0.0, 0.01046117878349838, 0.026897403025362393, 0.04333362726722641, 0.05976985150909042, 0.07620607575095444, 0.09264229999281845, 0.10907852423468246, 0.12551474847654648, 0.1419509727184105, 0.15838719696027453, 0.17482342120213856, 0.1912596454440026, 0.20769586968586662, 0.22413209392773065, 0.24056831816959467, 0.2570045424114587, 0.27344076665332273, 0.28987699089518676, 0.3063132151370508, 0.3227494393789148, 0.33918566362077884, 0.35562188786264287, 0.3720581121045069, 0.3884943363463709, 0.40493056058823496, 0.421366784830099, 0.437803009071963, 0.45423923331382704, 0.47067545755569107, 0.4871116817975551, 0.5035479060394191, 0.5199841302812831, 0.5364203545231471, 0.552856578765011, 0.561554320593085, 0.569292803006875, 0.5762729136173038, 0.5769497837039561, 0.578126291195347];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0032717617096219486, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004762631325829846, 0.009000000000000001, 0.0051778937443643135, 0.0, 0.009000000000000001];[0.1368314097361757, 0.13684589404611627, 0.14988177299263855, 0.15462069405802728, 0.16291765193916083, 0.1759535308856831, 0.18898940983220539, 0.20202528877872766, 0.21506116772524994, 0.22809704667177222, 0.2411329256182945, 0.2541688045648168, 0.2672046835113391, 0.2802405624578614, 0.2932764414043837, 0.306312320350906, 0.3193481992974283, 0.3323840782439506, 0.3454199571904729, 0.3584558361369952, 0.3714917150835175, 0.38452759403003983, 0.39756347297656214, 0.41059935192308444, 0.42363523086960675, 0.43667110981612905, 0.44970698876265136, 0.46274286770917367, 0.47577874665569597, 0.4888146256022183, 0.5018505045487406, 0.5148863834952628, 0.5279222624417851, 0.5409581413883073, 0.5539940203348296, 0.5670298992813518, 0.5800657782278741, 0.5931016571743963, 0.6, 0.5938624638790814, 0.5883264067158356, 0.5818130494830139, 0.570491802275267];1.8314200305378862e-09;False;0.8543595302189072
863;380;1.829752016800212;0.5466015299093075;[[0.33464497347358924, 0.0011573362065793284, 0.12760268533482785], [0.07112052867069228, 0.006411293996832665, 0.4937993342768042]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[];False;42;;[0.14466546789044743, 0.14463995294388318, 0.12167650103606538, 0.09871304912824758, 0.07574959722042977, 0.05278614531261197, 0.02982269340479417, 0.006859241496976372, 0.0, 0.016104210410841428, 0.03906766231865923, 0.06203111422647703, 0.08499456613429483, 0.10795801804211264, 0.13092146994993042, 0.1538849218577482, 0.176848373765566, 0.1998118256733838, 0.22277527758120158, 0.24573872948901937, 0.26870218139683716, 0.29166563330465495, 0.31462908521247274, 0.3375925371202905, 0.3605559890281083, 0.3835194409359261, 0.4064828928437439, 0.4294463447515617, 0.45240979665937947, 0.47537324856719726, 0.49833670047501505, 0.5213001523828329, 0.5442636042906507, 0.5672270561984685, 0.5901905081062863, 0.6, 0.5868460399858959, 0.5638825880780781, 0.5409191361702603, 0.5179556842624425, 0.49499223235462475, 0.47202878044680696, 0.4490653285389892, 0.4261018766311714, 0.4031384247233536, 0.3801749728155358, 0.36159558013564913, 0.357211520907718, 0.3342480689999002, 0.31128461709208244, 0.28832116518426465, 0.26535771327644686, 0.24239426136862907, 0.21943080946081128, 0.1964673575529935, 0.1735039056451757, 0.15054045373735792, 0.12757700182954013, 0.10461354992172232, 0.08165009801390452, 0.05868664610608672, 0.035723194198268915, 0.012759742290451116, 0.0, 0.010203709617366682, 0.03316716152518448, 0.05613061343300228, 0.07909406534082009, 0.10205751724863789, 0.1250209691564557, 0.14798442106427348, 0.17094787297209127, 0.19391132487990906, 0.21687477678772685, 0.23983822869554464, 0.26280168060336245, 0.28576513251118024, 0.30872858441899803, 0.3316920363268158, 0.33464497347358924, 0.0, 0.07112052867069228];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006311677106708397, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005155393910382999, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001718231788921382, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003999110714057581, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011573362065793284, 0.005490406800455256, 0.006411293996832665];[0.18017100109874376, 0.18016632487630757, 0.1759577246837378, 0.17174912449116803, 0.16754052429859825, 0.16333192410602848, 0.1591233239134587, 0.15491472372088894, 0.15365760413795596, 0.15070612352831916, 0.1464975233357494, 0.14228892314317962, 0.13808032295060985, 0.13387172275804007, 0.1296631225654703, 0.12545452237290053, 0.12124592218033076, 0.11703732198776098, 0.11282872179519121, 0.10862012160262144, 0.10441152141005167, 0.1002029212174819, 0.09599432102491212, 0.09178572083234235, 0.08757712063977258, 0.0833685204472028, 0.07915992025463303, 0.07495132006206326, 0.07074271986949349, 0.06653411967692371, 0.06232551948435394, 0.05811691929178417, 0.0539083190992144, 0.049699718906644624, 0.04549111871407485, 0.0436932953886174, 0.04128251852150508, 0.03707391832893531, 0.032865318136365534, 0.02865671794379576, 0.024448117751225983, 0.020239517558656207, 0.01603091736608643, 0.011822317173516655, 0.00761371698094688, 0.0034051167883771046, 0.0, 0.0008034834041926708, 0.0050120835967624455, 0.009220683789332221, 0.013429283981901997, 0.017637884174471773, 0.02184648436704155, 0.026055084559611325, 0.0302636847521811, 0.034472284944750874, 0.038680885137320646, 0.04288948532989042, 0.04709808552246019, 0.051306685715029964, 0.055515285907599736, 0.05972388610016951, 0.06393248629273929, 0.06627101336072122, 0.06814108648530906, 0.07234968667787883, 0.0765582868704486, 0.08076688706301838, 0.08497548725558815, 0.08918408744815792, 0.0933926876407277, 0.09760128783329747, 0.10180988802586724, 0.10601848821843701, 0.11022708841100679, 0.11443568860357656, 0.11864428879614633, 0.1228528889887161, 0.12706148918128587, 0.12760268533482785, 0.429614234428349, 0.4937993342768042];5.397566526510652e-09;False;2.3763535467095194
864;380;0.3788332944980848;6.512560984045556;[[0.13990912753415435, 0.001891210756088898, 0.1417723721736149]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;15;;[0.17300348290674714, 0.1390623237199885, 0.1050834101848575, 0.0855069740046219, 0.07110449664972653, 0.03712558311459554, 0.0031466695794645505, 0.0, 0.03083224395566643, 0.06481115749079741, 0.0987900710259284, 0.1327689845610594, 0.13990912753415435, 0.13615978405193457, 0.12029205146876958, 0.10442431888560458, 0.08855658630243958, 0.08719552220647724, 0.07268885371927458, 0.056821121136109584, 0.040953388552944586, 0.02508565596977959];[0.008990000000000001, 0.0, 0.009000000000000001, 0.003814786369200451, 0.0, 0.009000000000000001, 0.0, 0.0008334588504691513, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001891210756088898, 0.0023968352993628886, 0.0045367072738042875, 0.006676579248245686, 0.008816451222687085, 0.009000000000000001, 0.007043676802871518, 0.004903804828430119, 0.00276393285398872, 0.0006240608795473213];[0.05502973185715512, 0.03368290428192398, 0.012312331625963985, 0.0, 0.009058241029996006, 0.030428813685956, 0.05179938634191599, 0.05377844111077198, 0.07316995899787598, 0.09454053165383597, 0.11591110430979595, 0.13728167696575594, 0.1417723721736149, 0.0, 0.6, 0.0, 0.6, 0.5485346470708846, 0.0, 0.6, 0.0, 0.6];1.0037839116032129e-08;True;4.722151327776872
865;380;3.341794566579291;0;[];0;0;380;[];[0.26288150907326585, 0.008050013154930941, 0.29612250518641325];False;13;0.27532653351515757;[0.12110259993798886, 0.1050496938329093, 0.08897893132504321, 0.07290816881717713, 0.05683740630931104, 0.04076664380144496, 0.024695881293578876, 0.008625118785712795, 0.0, 0.007445643722153284, 0.023516406230019365, 0.039587168737885446, 0.055657931245751524, 0.07172869375361761, 0.0877994562614837, 0.10387021876934978, 0.11994098127721586, 0.13601174378508193, 0.152082506292948, 0.16815326880081408, 0.18422403130868015, 0.20029479381654622, 0.2163655563244123, 0.23243631883227836, 0.24850708134014443, 0.26288150907326585];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004830266705355138, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008050013154930941];[0.18879393856265134, 0.19328093519082046, 0.1977729229164625, 0.20226491064210456, 0.2067568983677466, 0.21124888609338865, 0.2157408738190307, 0.22023286154467275, 0.22264369473934306, 0.2247248492703148, 0.22921683699595685, 0.2337088247215989, 0.23820081244724095, 0.242692800172883, 0.24718478789852505, 0.2516767756241671, 0.2561687633498092, 0.2606607510754513, 0.26515273880109336, 0.26964472652673543, 0.2741367142523775, 0.2786287019780196, 0.28312068970366167, 0.28761267742930374, 0.2921046651549458, 0.29612250518641325];9.563494854336428e-10;False;0.45299605345339505
866;380;2.0280609177187925;0;[];0;0;380;[0.05596494259479824, 0.009000000000000001, 0.1775196444987072];[];False;0;;[0.05597943096070448, 0.05596494259479824];[0.008990000000000001, 0.009000000000000001];[0.17754656439586972, 0.1775196444987072];6.790583689153575e-14;False;3.216509925173394e-05
867;380;1.1675010677060427;0;[];0;0;380;[0.06587497048149547, 0.009000000000000001, 0.05960376259565092];[];False;1;;[0.08053663337892823, 0.07320987687821003, 0.06587497048149547];[0.008990000000000001, 0.0, 0.009000000000000001];[0.056925867236854145, 0.058264070642945476, 0.05960376259565092];4.932070331484755e-11;False;0.023361840305734086
