Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;1.6279336570229264;0;[];0;0;380;[];[0.17669593157702077, 0.007595011296476106, 0.1707391721400209];False;2;0.27532653351515757;[0.06709239562308202, 0.06703207435737822, 0.0, 0.029481950768689404, 0.12599597589475703, 0.17669593157702077];[0.01599, 0.016, 0.004887488752882044, 0.0, 0.016, 0.007595011296476106];[0.06512703946177899, 0.06515317138363921, 0.09419229894169656, 0.10696424636000146, 0.1487753213363637, 0.1707391721400209];5.673500265576765e-10;False;0.268737869232784
35;380;1.1248084753026064;0;[];0;0;380;[0.007562984572459777, 0.016, 0.07209488149260672];[];False;0;;[0.00757363115640564, 0.007562984572459777];[0.01599, 0.016];[0.07210251951547855, 0.07209488149260672];3.479832598064346e-14;False;1.648299557443864e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.05219008285550071, 0.016, 0.11426703798907663];[];False;1;;[0.0788883008130763, 0.0655433647348758, 0.05219008285550071];[0.01599, 0.0, 0.016];[0.09089145745697573, 0.10257559414682547, 0.11426703798907663];1.0086361285166086e-10;False;0.04777627766290449
37;380;2.510284263599627;0;[];0;0;380;[0.022312510299488303, 0.016, 0.10593855789383522];[];False;1;;[0.050522230094891735, 0.03642177934376636, 0.022312510299488303];[0.01599, 0.0, 0.016];[0.07558985290357358, 0.09075946193121608, 0.10593855789383522];1.1051283747133273e-10;False;0.052346845994014846
38;380;1.939503080839294;0;[];0;0;380;[0.030430769290748828, 0.016, 0.16180943092684696];[];False;0;;[0.030437409506829056, 0.030430769290748828];[0.01599, 0.016];[0.161806156195818, 0.16180943092684696];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;3.0060382559814505;[[0.15413938872483068, 0.012087149759004313, 0.1910405162233859]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.15876955858605274, 0.016, 0.1997490150608771];[];False;6;;[0.15976639764521028, 0.15974110248033505, 0.11926883867996335, 0.07879657487959166, 0.03832431107921996, 0.0, 0.002147952721151741, 0.042620216521523445, 0.08309248032189515, 0.12356474412226684, 0.15413938872483068, 0.15650374149184432, 0.15876955858605274];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.015150844546083626, 0.016, 0.0, 0.016, 0.0, 0.012087149759004313, 0.014085209996856227, 0.016];[0.0650541435162108, 0.06506429575362736, 0.08130787562012257, 0.09755145548661777, 0.11379503535311297, 0.12917653244243563, 0.13003861521960816, 0.14628219508610335, 0.16252577495259854, 0.17876935481909373, 0.1910405162233859, 0.4, 0.1997490150608771];1.6486223949524717e-09;False;0.7695462389665876
40;380;0.4927201494865328;0;[];0;0;380;[0.012613034762625153, 0.016, 0.03243122301974831];[];False;2;;[0.015831284937526745, 0.0016135709017209027, 0.0, 0.012613034762625153];[0.01599, 0.0, 0.0018147079518929762, 0.016];[0.019250540565650353, 0.025838821667276683, 0.0265865268645517, 0.03243122301974831];9.4559693482861e-11;False;0.0447902870403865
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291571, 0.003960325785630861, 0.09900959319892502]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.08055424277692204, 0.016, 0.0313522787134016];[];False;1;;[0.15842160873861316, 0.15837425212340775, 0.08260366779473759, 0.06384890536291571, 0.08055424277692204];[0.01599, 0.016, 0.0, 0.003960325785630861, 0.016];[0.016219253559414493, 0.01626071023895403, 0.08259139750221758, 0.09900959319892502, 0.0313522787134016];5.799709365961731e-10;False;0.19798915937102196
42;380;3.0819926954523025;4.570216204821703;[[0.3800956914207435, 0.011838757327980013, 0.20022525614904937]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.3920660009213378, 0.016, 0.34130025619573323];[];False;39;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.028228798585300797, 0.07802726085707443, 0.12782572312884805, 0.1776241854006217, 0.22742264767239534, 0.277221109944169, 0.32701957221594263, 0.3768180344877163, 0.4, 0.3733835032405101, 0.32358504096873647, 0.2737865786969628, 0.22398811642518918, 0.17418965415341553, 0.1243911918816419, 0.07459272960986826, 0.02479426733809463, 0.0, 0.025004194933679003, 0.07480265720545264, 0.12460111947722627, 0.14402814945323475, 0.17439958174899992, 0.22419804402077353, 0.2739965062925472, 0.32379496856432083, 0.3735934308360945, 0.4, 0.3766081068921319, 0.3268096446203583, 0.27701118234858463, 0.22721272007681098, 0.17741425780503733, 0.1276157955332637, 0.07781733326149005, 0.02801887098971642, 0.0, 0.02177959128205721, 0.07157805355383084, 0.12137651582560448, 0.1711749780973781, 0.22097344036915173, 0.2707719026409254, 0.320570364912699, 0.37036882718447267, 0.4, 0.3798327105437537, 0.3300342482719801, 0.28023578600020643, 0.23238618955846976, 0.23043732372843279, 0.18063886145665914, 0.1308403991848855, 0.08104193691311186, 0.031243474641338226, 0.0, 0.01855498763043541, 0.06835344990220904, 0.11815191217398267, 0.1679503744457563, 0.21774883671752993, 0.2675472989893036, 0.3173457612610772, 0.36714422353285087, 0.3800956914207435, 0.3851862056146338, 0.38934753494306323, 0.3920660009213378];[0.01599, 0.016, 0.009069773578547213, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008551748964208943, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008033724349870677, 0.0, 0.016, 0.0, 0.006241808791600364, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007515699735532403, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00699767512119414, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006479650506855861, 0.0, 0.016, 0.0, 0.015373839033213165, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005961625892517601, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011838757327980013, 0.0, 0.009677797999308287, 0.016];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.1006178218439602, 0.1168973399388523, 0.1331768580337444, 0.1494563761286365, 0.16573589422352858, 0.18201541231842067, 0.19829493041331275, 0.21457444850820484, 0.22215281960273356, 0.23085396660309696, 0.24713348469798904, 0.26341300279288116, 0.27969252088777324, 0.29597203898266533, 0.3122515570775574, 0.3285310751724495, 0.3448105932673416, 0.35291603880454026, 0.3610901113622337, 0.37736962945712577, 0.39364914755201785, 0.4, 0.3900713343530901, 0.373791816258198, 0.35751229816330593, 0.34123278006841384, 0.32495326197352176, 0.3163207419936531, 0.30867374387862967, 0.2923942257837376, 0.2761147076888455, 0.2598351895939534, 0.24355567149906132, 0.22727615340416923, 0.21099663530927715, 0.19471711721438506, 0.18555752279184648, 0.17843759911949297, 0.1621580810246009, 0.1458785629297088, 0.1295990448348167, 0.11331952673992461, 0.09704000864503251, 0.08076049055014041, 0.06448097245524831, 0.054794303590039756, 0.04820145436035621, 0.03192193626546411, 0.01564241817057201, 0.0, 0.0006370999243200884, 0.016916618019212185, 0.03319613611410428, 0.049475654208996384, 0.06575517230388848, 0.07596891561176698, 0.08203469039878059, 0.09831420849367269, 0.11459372658856479, 0.13087324468345687, 0.14715276277834896, 0.16343228087324105, 0.17971179896813314, 0.19599131706302522, 0.20022525614904937, 0.31014455674040664, 0.4, 0.34130025619573323];7.102240622183645e-09;False;3.342237475395596
43;380;0.06436834751596618;0;[];0;0;380;[0.06804389576302354, 0.016, 0.20019519728979332];[];False;1;;[0.09039779367411191, 0.07922433860695645, 0.06804389576302354];[0.01599, 0.0, 0.016];[0.15323876352012236, 0.17670964116867, 0.20019519728979332];1.289015196308384e-10;False;0.061057051387901594
44;380;3.49509092721618;0;[];0;0;380;[];[0.16634046419225856, 0.00905653269735546, 0.21562791668270007];False;5;0.27532653351515757;[0.12128492790698076, 0.08720050013969177, 0.053094756282492044, 0.018989012425292315, 0.0, 0.015116731431907412, 0.04922247528910714, 0.08332821914630686, 0.11743396300350659, 0.1515397068607063, 0.16634046419225856];[0.01599, 0.0, 0.016, 0.0, 0.008908300023502925, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00905653269735546];[0.11354448796860779, 0.12564166487933812, 0.13774640725405263, 0.14985114962876714, 0.15659069192759, 0.16195589200348165, 0.17406063437819616, 0.18616537675291067, 0.19827011912762518, 0.2103748615023397, 0.21562791668270007];7.044981646452796e-10;False;0.3337011135680853
45;380;1.3269174264960646;0;[];0;0;380;[0.10362497161268777, 0.016, 0.06030083713710822];[];False;0;;[0.103638860246523, 0.10362497161268777];[0.01599, 0.016];[0.06029953567520825, 0.06030083713710822];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.04357794187185839, 0.016, 0.005325921485404065];[];False;2;;[0.0014404375837458573, 0.0, 0.02106171582341613, 0.04357794187185839];[0.01599, 0.014966426986904932, 0.0, 0.016];[0.024450651848579624, 0.023838724437436568, 0.014891275840227727, 0.005325921485404065];1.233861785560452e-10;False;0.05844458828901902
47;380;6.018931496995;0;[];0;0;380;[0.054752629778988086, 0.016, 0.10044566180887844];[];False;0;;[0.054763641547319275, 0.054752629778988086];[0.01599, 0.016];[0.10046511973644973, 0.10044566180887844];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;2.961376404745602;[[0.03711739613248987, 0.001082230386587977, 0.15839632390075228]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.0575812682881268, 0.016, 0.24360192306182188];[];False;17;;[0.04687504520364686, 0.04685300557349785, 0.01158959733508401, 0.0, 0.023673810903329828, 0.05893721914174367, 0.09420062738015751, 0.12946403561857134, 0.16472744385698518, 0.19999085209539902, 0.23525426033381286, 0.2705176685722267, 0.30578107681064054, 0.3410444850490544, 0.3763078932874682, 0.4, 0.388428698474118, 0.35316529023570414, 0.3179018819972903, 0.28263847375887646, 0.24737506552046262, 0.21211165728204878, 0.17684824904363494, 0.1415848408052211, 0.10632143256680726, 0.07105802432839342, 0.03579461608997958, 0.0005312078515657404, 0.0, 0.0347322003868481, 0.03711739613248987, 0.03841386759862056, 0.0575812682881268];[0.01599, 0.016, 0.0, 0.0052585262351171145, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005250224911965012, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015758976059047147, 0.0, 0.001082230386587977, 0.0, 0.016];[0.06391682204580426, 0.06391917760132734, 0.06768806643824687, 0.0689267414898832, 0.07145695527516639, 0.07522584411208592, 0.07899473294900546, 0.08276362178592499, 0.08653251062284452, 0.09030139945976405, 0.09407028829668358, 0.09783917713360311, 0.10160806597052265, 0.10537695480744218, 0.10914584364436171, 0.11167801285240488, 0.11291473248128124, 0.11668362131820077, 0.1204525101551203, 0.12422139899203984, 0.12799028782895935, 0.13175917666587889, 0.13552806550279842, 0.13929695433971795, 0.14306584317663748, 0.146834732013557, 0.15060362085047654, 0.15437250968739608, 0.15442928421492655, 0.1581413985243156, 0.15839632390075228, 0.16379445321013944, 0.24360192306182188];2.3241189349524346e-09;False;1.0645954098743204
49;380;0.15704167002770256;14.95723272502057;[[0.13424652208072507, 0.009212972556737522, 0.012435637632087255]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.14153073885265288, 0.016, 0.047976844376296984];[];False;3;;[0.01147270093487486, 0.011414928512259798, 0.0, 0.08102094767184248, 0.13424652208072507, 0.135745945332309, 0.14153073885265288];[0.01599, 0.016, 0.014024156163864349, 0.0, 0.009212972556737522, 0.010610051621817655, 0.016];[0.06527308480946065, 0.0652521366650425, 0.061113110462333115, 0.03173510559599221, 0.012435637632087255, 0.0, 0.047976844376296984];5.38832317412177e-10;False;0.21826904575057168
50;380;0.5390960758108017;0;[];0;0;380;[];[0.17396192986501977, 0.013905007578189988, 0.17554163535558084];False;2;0.27532653351515757;[0.05563719301319261, 0.05556987174830607, 0.0, 0.05214415207015852, 0.1598581758886231, 0.17396192986501977];[0.01599, 0.016, 0.0077455692726569325, 0.0, 0.016, 0.013905007578189988];[0.07756410745070655, 0.07759283565761922, 0.1013063350457591, 0.12355796671788852, 0.16952309777815783, 0.17554163535558084];5.319068100995111e-10;False;0.2519494070421413
51;380;0.7063773021976674;0.35388060900984397;[[0.33720411100344333, 0.007543393131944409, 0.12927040265185177]];4.01419211423165;-1.0518266083571448;530.9194767459312;[0.33237374282126986, 0.016, 0.12109739289142071];[];False;6;;[0.11895618547829381, 0.05793555392396618, 0.0, 0.003123239376174042, 0.06418203267631425, 0.1023877504737889, 0.12524082597645447, 0.1862996192765947, 0.2473584125767349, 0.30841720587687516, 0.33720411100344333, 0.33237374282126986];[0.01599, 0.0, 0.015181578486604813, 0.016, 0.0, 0.010011522529682723, 0.016, 0.0, 0.016, 0.0, 0.007543393131944409, 0.016];[0.14480332409293964, 0.2151565608664333, 0.2819528826840372, 0.28555379591183033, 0.35595103095722735, 0.4, 0.37365173399737567, 0.30325449895197865, 0.2328572639065816, 0.16246002886118455, 0.12927040265185177, 0.12109739289142071];1.6236236667800529e-09;False;0.7190912608667955
52;380;1.0978436413263573;4.5490287113634995;[[0.32815671934005364, 0.01507218380885068, 0.1048083362821359]];3.0700824927883406;0.17060378956169253;450.370708338086;[];[0.22632316624124263, 0.006629987128901074, 0.17318916447362662];False;20;0.2523603297418939;[0.12140388367168163, 0.12135787334035633, 0.11498233904153495, 0.04774134321986555, 0.0, 0.025875186900625236, 0.09949171702111602, 0.1444430425205988, 0.1731082471416068, 0.24672477726209757, 0.32034130738258837, 0.39395783750307917, 0.4, 0.3961315759172675, 0.3324256323764301, 0.32815671934005364, 0.33354228031235, 0.33555538903732407, 0.3637923402559897, 0.3920292914746554, 0.4, 0.379733757306679, 0.3735848248419575, 0.35149680608801337, 0.3232598548693477, 0.29502290365068207, 0.28071192999626493, 0.2667859524320164, 0.23854900121335076, 0.22632316624124263];[0.01599, 0.016, 0.014614325497083589, 0.0, 0.010376222436287198, 0.016, 0.0, 0.009769833036337758, 0.016, 0.0, 0.016, 0.0, 0.0013132186452214326, 0.002153991569759103, 0.016, 0.01507218380885068, 0.016, 0.015653184713870484, 0.010788566029922952, 0.005923947345975422, 0.004550765896022704, 0.0010593286620278908, 0.0, 0.0038052900219196395, 0.00866990870586717, 0.013534527389814702, 0.016, 0.013600853926237768, 0.008736235242290238, 0.006629987128901074];[0.009901181744791907, 0.009830239833020202, 0.0, 0.10367681900171334, 0.17728772466158416, 0.21718387783644688, 0.33069093667118044, 0.4, 0.35580200449408605, 0.2422949456593525, 0.12878788682461895, 0.015280827989885407, 0.0059646038632592685, 0.0, 0.09822623084484813, 0.1048083362821359, 0.028517366614896317, 0.0, 0.4, 0.0, 0.1129117440989978, 0.4, 0.3128952355074812, 0.0, 0.4, 0.0, 0.20272689559993398, 0.4, 0.0, 0.17318916447362662];9.950101407817432e-09;False;4.584752852675413
53;380;2.251549097646999;0;[];0;0;380;[];[0.16191793774218352, 0.0009877692603063226, 0.19930621685341618];False;25;0.27532653351515757;[0.06848986410085171, 0.0684714966873199, 0.039083635036414266, 0.009695773385508626, 0.0, 0.019692088265397013, 0.049079949916302656, 0.07846781156720829, 0.10785567321811393, 0.13310944927646626, 0.13724353486901955, 0.1666313965199252, 0.19601925817083085, 0.2254071198217365, 0.2547949814726421, 0.28418284312354775, 0.31357070477445337, 0.342958566425359, 0.3700292824004661, 0.3723464280762646, 0.4, 0.3982657102728298, 0.3688778486219242, 0.33948998697101856, 0.31010212532011294, 0.2807142636692073, 0.2513264020183017, 0.22193854036739605, 0.19305088447553412, 0.1925506787164904, 0.16316281706558475, 0.1337749554146791, 0.10438709376377346, 0.07499923211286783, 0.04561137046196219, 0.01622350881105655, 0.0, 0.013164352839849092, 0.04255221449075473, 0.04386894864846578, 0.07194007614166037, 0.101327937792566, 0.13071579944347164, 0.1601036610943773, 0.16191793774218352];[0.01599, 0.016, 0.0, 0.016, 0.01072120918456286, 0.0, 0.016, 0.0, 0.016, 0.002250771773277845, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001261552516245542, 0.0, 0.015055779016372613, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0002723332592132581, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008832767217308085, 0.016, 0.0, 0.000716885997819018, 0.016, 0.0, 0.016, 0.0, 0.0009877692603063226];[0.059632862780543555, 0.059663873124067145, 0.10928042276180816, 0.15889697239954917, 0.17526668405713594, 0.20851352203729018, 0.2581300716750312, 0.3077466213127722, 0.3573631709505132, 0.4, 0.3930202794117459, 0.3434037297740049, 0.2937871801362639, 0.24417063049852292, 0.1945540808607819, 0.1449375312230409, 0.09532098158529989, 0.04570443194755888, 0.0, 0.0039121176901821255, 0.05060060562147658, 0.053528667327923135, 0.10314521696566414, 0.15276176660340515, 0.20237831624114616, 0.2519948658788872, 0.3016114155166282, 0.35122796515436916, 0.4, 0.39915548520788985, 0.3495389355701488, 0.29992238593240783, 0.25030583629466685, 0.20068928665692584, 0.15107273701918483, 0.10145618738144382, 0.07406547281418269, 0.05183963774370281, 0.0022230881059618, 0.0, 0.0473934615317792, 0.09701001116952021, 0.14662656080726122, 0.19624311044500223, 0.19930621685341618];4.429887647641676e-09;False;2.0983141123495304
54;380;1.8160135769239794;0;[];0;0;380;[0.039614663145855246, 0.016, 0.005604122183842219];[];False;1;;[0.06981468388792796, 0.0547193937452039, 0.039614663145855246];[0.01599, 0.0, 0.016];[0.05804444984734436, 0.03183248237815401, 0.005604122183842219];1.445090518881356e-10;False;0.06844990371269408
55;380;0.7611311443395524;0;[];0;0;380;[0.14618893993625254, 0.016, 0.0731207986550762];[];False;0;;[0.1461974335508761, 0.14618893993625254];[0.01599, 0.016];[0.07311594923600388, 0.0731207986550762];2.953054136806343e-14;False;1.3987793060834719e-05
56;380;0.23735889723104914;0;[];0;0;380;[0.0335363745109644, 0.016, 0.006838236590573595];[];False;0;;[0.033550856496225724, 0.0335363745109644];[0.01599, 0.016];[0.0068162211754981715, 0.006838236590573595];5.950364592253542e-14;False;2.818521594830354e-05
57;380;6.723087259978951;0;[];0;0;380;[0.03204107159436779, 0.016, 0.061204710139381585];[];False;0;;[0.03205135005203085, 0.03204107159436779];[0.01599, 0.016];[0.061203375022484775, 0.061204710139381585];3.040585266395831e-14;False;1.4402403586190426e-05
58;380;3.1513849415869877;0;[];0;0;380;[];[0.16223190278879113, 0.0005233687155058039, 0.2049932276254128];False;18;0.27532653351515757;[0.1591459531872812, 0.11768866373907513, 0.07620544728058251, 0.04150294005016267, 0.034722230822089896, 0.0, 0.006760985636402724, 0.04824420209489535, 0.08972741855338798, 0.1312106350118806, 0.17269385147037322, 0.21417706792886584, 0.25566028438735844, 0.29714350084585106, 0.3386267173043437, 0.3801099337628363, 0.4, 0.3784068497786711, 0.3369236333201785, 0.2954404168616859, 0.25395720040319325, 0.21247398394470063, 0.170990767486208, 0.12950755102771538, 0.08802433456922276, 0.04654111811073014, 0.0050579016522375175, 0.0, 0.036425314806255105, 0.07790853126474773, 0.11939174772324035, 0.16087496418173297, 0.16223190278879113];[0.01599, 0.0, 0.016, 0.0026153070304401043, 0.0, 0.013392300322452519, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007671561825806008, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0019508233291594891, 0.016, 0.0, 0.016, 0.0, 0.0005233687155058039];[0.024026286566228235, 0.01555944531505501, 0.007087308978671544, 0.0, 0.0013848273577119216, 0.008476164494562545, 0.009856963694095387, 0.018329100030478853, 0.026801236366862317, 0.035273372703245785, 0.04374550903962925, 0.05221764537601272, 0.06068978171239619, 0.06916191804877965, 0.07763405438516312, 0.08610619072154659, 0.09016834807787305, 0.09457832705793005, 0.10305046339431352, 0.11152259973069699, 0.11999473606708046, 0.1284668724034639, 0.13693900873984738, 0.14541114507623085, 0.15388328141261431, 0.16235541774899778, 0.17082755408538125, 0.17186053166118354, 0.17929969042176472, 0.18777182675814819, 0.19624396309453165, 0.20471609943091512, 0.2049932276254128];2.5830569866727748e-09;False;1.2235219850381536
