Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291572, 0.0010396742143691465, 0.09900959319892501]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.0915443372496436, 0.021, 0.013158063073715373];[];False;1;;[0.15842160873861316, 0.15837425212340775, 0.06384890536291572, 0.08829546630298157, 0.0915443372496436];[0.02099, 0.021, 0.0010396742143691465, 0.01865851195980369, 0.021];[0.016219253559414493, 0.01626071023895403, 0.09900959319892501, 0.0, 0.013158063073715373];5.3020024913825e-10;False;0.24451538234085524
42;380;3.0819926954523025;4.570216204821703;[[0.3800956914207425, 0.00283875732798019, 0.2002252561490494]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.3903460520946609, 0.021, 0.37843905296169666];[];False;32;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.04379081804523006, 0.10915129977693294, 0.17451178150863583, 0.23987226324033872, 0.3052327449720416, 0.3705932267037445, 0.4, 0.36404629156455265, 0.29868580983284976, 0.23332532810114687, 0.16796484636944398, 0.10260436463774109, 0.037243882906038195, 0.0, 0.0281165988256647, 0.09347708055736759, 0.1440281494532344, 0.15883756228907048, 0.22419804402077337, 0.28955852575247626, 0.35491900748417915, 0.4, 0.379720510784118, 0.3143600290524151, 0.24899954732071222, 0.18363906558900933, 0.11827858385730644, 0.05291810212560355, 0.0, 0.012442379606099343, 0.07780286133780223, 0.14316334306950512, 0.208523824801208, 0.2738843065329109, 0.3392447882646138, 0.4, 0.39539473000368336, 0.33003424827198047, 0.2646737665402776, 0.23238618955847062, 0.19931328480857466, 0.13395280307687177, 0.06859232134516888, 0.0032318396134659866, 0.0, 0.062128642118236904, 0.1274891238499398, 0.19284960558164269, 0.2582100873133456, 0.3235705690450485, 0.3800956914207425, 0.38131632075461186, 0.38934753494306223, 0.3903460520946609];[0.02099, 0.021, 0.014069773578547214, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01155174896420892, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009033724349870627, 0.0, 0.021, 0.004758191208399702, 0.0, 0.021, 0.0, 0.021, 0.0065156997355323345, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00399767512119404, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0014796505068557474, 0.0, 0.021, 0.0, 0.010373839033213015, 0.021, 0.0, 0.021, 0.0, 0.0010383741074825382, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00283875732798019, 0.0, 0.01867779799930811, 0.021];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.10570517124861398, 0.12707203874815987, 0.14843890624770575, 0.16980577374725164, 0.19117264124679753, 0.21253950874634342, 0.22215281960273367, 0.2339063762458893, 0.2552732437454352, 0.27664011124498106, 0.2980069787445269, 0.3193738462440728, 0.34074071374361864, 0.35291603880454037, 0.3621075812431645, 0.38347444874271036, 0.4, 0.3951586837577438, 0.37379181625819796, 0.3524249487586521, 0.33105808125910624, 0.316320741993653, 0.3096912137595604, 0.2883243462600145, 0.26695747876046866, 0.24559061126092277, 0.22422374376137688, 0.202856876261831, 0.18555752279184626, 0.1814900087622851, 0.16012314126273922, 0.13875627376319333, 0.11738940626364745, 0.09602253876410158, 0.0746556712645557, 0.05479430359003948, 0.05328880376500983, 0.031921936265463954, 0.010555068765918076, 0.0, 0.010811798733627802, 0.03217866623317368, 0.05354553373271956, 0.07491240123226543, 0.07596891561176727, 0.09627926873181131, 0.11764613623135718, 0.13901300373090306, 0.16037987123044894, 0.18174673872999483, 0.2002252561490494, 0.22658226401698695, 0.4, 0.37843905296169666];6.997591210988899e-09;False;3.304844314935561
43;380;0.06436834751596618;4.984149678377563;[[0.06683158082285588, 0.01273490793821359, 0.20274177714903693]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;49;;[0.09039779367411191, 0.07573045021822741, 0.06683158082285588, 0.02787564570950682, 0.0, 0.03636310979225357, 0.10060186529401396, 0.16484062079577436, 0.22907937629753475, 0.2933181317992951, 0.3575568873010555, 0.4, 0.37820435719718415, 0.31396560169542376, 0.256502714016215, 0.24972684619366337, 0.18548809069190297, 0.12124933519014258, 0.05701057968838219, 0.0, 0.007228175813378202, 0.0714669313151386, 0.13570568681689898, 0.19994444231865938, 0.26418319782041977, 0.32842195332218016, 0.39266070882394055, 0.4, 0.3431005356742991, 0.2788617801725387, 0.21462302467077832, 0.15038426916901793, 0.08614551366725753, 0.021906758165497142, 0.0, 0.04233199733626325, 0.10657075283802364, 0.1476474624084175, 0.17080950833978403, 0.23504826384154442, 0.2992870193433048, 0.3635257748450652, 0.4, 0.37223546965317444, 0.30799671415141405, 0.24375795864965366, 0.17951920314789327, 0.11528044764613288, 0.051041692144372486, 0.0, 0.013197063357387913, 0.0774358188591483, 0.1416745743609087, 0.20591332986266908, 0.2701520853644295, 0.33439084086618986, 0.39862959636795026, 0.4, 0.3371316481302894, 0.272892892628529, 0.2482023611669501, 0.2086541371267686, 0.14441538162500822, 0.08017662612324783, 0.015937870621487438, 0.0, 0.048300884880272954, 0.11253964038203335, 0.17677839588379374, 0.24101715138555413, 0.3052559068873145, 0.3694946623890749, 0.4, 0.36626658210916474, 0.30202782660740435, 0.23778907110564396, 0.17355031560388356, 0.10931156010212317, 0.04507280460036278, 0.0, 0.019165950901397614, 0.083404706403158, 0.1476434619049184, 0.15594781525768248];[0.02099, 0.0, 0.01273490793821359, 0.0, 0.009112700819423584, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013874885335432902, 0.021, 0.0, 0.01878493180382854, 0.021, 0.0, 0.021, 0.0, 0.01863706985144221, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018600745632548484, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013838561116539173, 0.0, 0.021, 0.0075717993096140815, 0.0, 0.021, 0.0, 0.021, 0.009076376600529866, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004314192084520559, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00044799243148875204, 0.021, 0.0, 0.008071469576943288, 0.021, 0.0, 0.021, 0.0, 0.0052101769474980604, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00997236146350737, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014734545979516678, 0.021, 0.0, 0.021, 0.018285261536499307];[0.15323876352012236, 0.18404887745652104, 0.20274177714903693, 0.18980122010688555, 0.18054136323678144, 0.16846210252522367, 0.14712298494356177, 0.12578386736189986, 0.10444474978023796, 0.08310563219857606, 0.06176651461691415, 0.0476675713023961, 0.04042739703525225, 0.01908827945359035, 0.0, 0.0022508381280715497, 0.02358995570973345, 0.04492907329139535, 0.06626819087305726, 0.08520622063198922, 0.08760730845471915, 0.10894642603638105, 0.13028554361804295, 0.15162466119970486, 0.17296377878136676, 0.19430289636302867, 0.21564201394469057, 0.21808001256637455, 0.23698113152635247, 0.2583202491080144, 0.2796593666896763, 0.3009984842713382, 0.3223376018530001, 0.343676719434662, 0.3509538045007599, 0.3650158370163239, 0.3863549545979858, 0.4, 0.39230592782035234, 0.37096681023869044, 0.34962769265702853, 0.32828857507536663, 0.3161724035648548, 0.3069494574937047, 0.2856103399120428, 0.2642712223303809, 0.242932104748719, 0.2215929871670571, 0.2002538695853952, 0.18329861163046945, 0.1789147520037333, 0.1575756344220714, 0.1362365168404095, 0.11489739925874759, 0.09355828167708569, 0.07221916409542378, 0.05088004651376188, 0.05042481969608411, 0.029540928932099978, 0.008201811350438078, 0.0, 0.013137306231223823, 0.03447642381288572, 0.05581554139454763, 0.07715465897620953, 0.08244897223830122, 0.09849377655787143, 0.11983289413953334, 0.14117201172119523, 0.16251112930285713, 0.18385024688451904, 0.20518936446618094, 0.21532276417268653, 0.22652848204784282, 0.24786759962950472, 0.2692067172111666, 0.29054583479282853, 0.31188495237449043, 0.33322406995615234, 0.34819655610707184, 0.35456318753781424, 0.37590230511947614, 0.39724142270113805, 0.4];1.000486747583077e-08;True;4.723251426921606
44;380;0.34949560164556454;1.6223107859631922;[[0.19104940641710055, 0.0046629484450513665, 0.015397773763869959]];0.05590201520754314;-0.7725360456092104;464.8436421268753;[];[0.19692608930465128, 0.0010644728565170753, 0.1620377416537656];False;3;0.23373679830588984;[0.14614877338526966, 0.0, 0.1297567354575981, 0.19104940641710055, 0.1958338753586573, 0.19692608930465128];[0.02099, 0.009871473348530026, 0.0, 0.0046629484450513665, 0.0, 0.0010644728565170753];[0.103638860246523, 0.06539332001501375, 0.03143739735276406, 0.015397773763869959, 0.13478389436710217, 0.1620377416537656];1.1766596045170698e-09;False;0.49636499579994964
45;380;0.06311377901137541;2.008732201103142;[[0.0697681990611389, 0.00656481888118289, 0.09625192988115955], [0.1368448169841528, 0.01844438948049655, 0.30797172360828207]];6.169548058324225;-0.4344794716473613;419.1114406296339;[];[];False;8;;[0.1278399894300842, 0.0697681990611389, 0.03866150668156121, 0.03832263904389658, 0.0, 0.003087415024844463, 0.006591859701185029, 0.0444974690935855, 0.051845226083931266, 0.08590752316232654, 0.09709859246667751, 0.12731757723106757, 0.1368448169841528];[0.02099, 0.00656481888118289, 0.021, 0.02084274715982963, 0.0030589780339007992, 0.001626251129710669, 0.0, 0.01759024490040829, 0.021, 0.005193259069472756, 0.0, 0.014023236960646203, 0.01844438948049655];[0.11632505654671227, 0.09625192988115955, 0.39672671146864863, 0.4, 0.02982285432150683, 0.0, 0.033851148037847605, 0.4, 0.32902441539295335, 0.0, 0.10810002117624579, 0.4, 0.30797172360828207];4.547682441868247e-09;False;2.0718459801145173
46;380;0.07418935285992581;2.064486132452143;[[0.025517150346810822, 0.017574872229770923, 0.04424708821798291]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.02346915004952484, 0.021, 0.016885324437809525];[];False;1;;[0.08879960761508993, 0.0887832067684339, 0.05434142879078136, 0.025517150346810822, 0.02346915004952484];[0.02099, 0.021, 0.0, 0.017574872229770923, 0.021];[0.04750259353594279, 0.04750174981011714, 0.04572992557625565, 0.04424708821798291, 0.016885324437809525];2.2890582346287017e-10;False;0.10184060821338284
47;380;0.9636943631247975;0;[];0;0;380;[0.023585385229919265, 0.021, 0.014070675151956005];[];False;1;;[0.05318750295150733, 0.03838996899160894, 0.023585385229919265];[0.02099, 0.0, 0.021];[0.06714342849247652, 0.04061337151182576, 0.014070675151956005];1.5594299219733862e-10;False;0.07386584204316965
48;380;1.8039370259261407;0;[];0;0;380;[];[0.1654911433483925, 0.016892035492651454, 0.19863196082492332];True;5;0.27532653351515757;[0.13613334505242003, 0.1358944740397531, 0.0, 0.3520121736798025, 0.36573465256081095, 0.4, 0.0, 0.06736377916137498, 0.1654911433483925];[0.02099, 0.021, 0.015310968395766185, 0.0005744723366724342, 0.0, 0.0014344707236187857, 0.018179909843003755, 0.021, 0.016892035492651454];[0.15805154919338235, 0.15797420763812758, 0.11397435242162393, 0.0, 0.004443058396909335, 0.015537478070121916, 0.14504930856186776, 0.16686032443194626, 0.19863196082492332];2.4465175363664062e-09;False;1.158847059112475
49;380;3.7827701160557967;0;[];0;0;380;[0.03633650779997593, 0.021, 0.07590273959002944];[];False;1;;[0.06905606888177818, 0.052700184454366195, 0.03633650779997593];[0.02099, 0.0, 0.021];[0.048878114515913736, 0.06238720906951432, 0.07590273959002944];1.2603603201265157e-10;False;0.05969974989715042
50;380;0.10215277704062724;0.03152794694773034;[[0.044359202923633906, 0.004477456659396973, 0.14387687026485751]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.035337600939759635, 0.021, 0.14386144301843226];[];False;0;;[0.10146953737803183, 0.044359202923633906, 0.035337600939759635];[0.02099, 0.004477456659396973, 0.021];[0.06080500097059149, 0.14387687026485751, 0.14386144301843226];3.1388189203702955e-10;False;0.12097786611870286
51;380;1.3188129101090846;17.847417602883112;[[0.352269720465461, 0.008850334705754552, 0.05153006310512559]];2.658026607839395;-0.266479761216601;473.2693773900932;[];[];False;27;;[0.06375750739345877, 0.063318300063785, 0.0, 0.4, 0.050813983702044985, 0.0, 0.05901709225116875, 0.4, 0.352269720465461, 0.37837567711144093, 0.3846918617112859, 0.4, 0.3383771533261206, 0.2614461683635271, 0.21897790584286964, 0.18451518340093354, 0.10758419843834, 0.030653213475746455, 0.01633148879718016, 0.0, 0.046277771486847086, 0.12320875644944063, 0.18631492824850932, 0.20013974141203417, 0.2770707263746277, 0.35400171133722125, 0.3889613452941988, 0.4, 0.36906730370018526, 0.2921363187375917, 0.21520533377499818, 0.20839223766011178, 0.13827434881240463, 0.061343363849811094, 0.005745820614422331, 0.0, 0.015587621112782434, 0.09251860607537597, 0.16944959103796953];[0.02099, 0.021, 0.019558350560524268, 0.010451034425862033, 0.002500665825290042, 0.0013437182911997967, 0.0, 0.0077635978434624385, 0.008850334705754552, 0.0017241411462655563, 0.0, 0.004178692164403029, 0.021, 0.0, 0.011592643892021477, 0.021, 0.0, 0.021, 0.01709057106969149, 0.012632532934503922, 0.0, 0.021, 0.00377378603140446, 0.0, 0.021, 0.0, 0.009542999006882569, 0.012556241966589126, 0.021, 0.0, 0.021, 0.019140215954830397, 0.0, 0.021, 0.005823430916543368, 0.004254983132317818, 0.0, 0.021, 0.0];[0.08402670367674522, 0.08398130674194271, 0.07743666018074508, 0.0360922365016207, 0.0, 0.005252187177503672, 0.011352256343359395, 0.04659661085662804, 0.05153006310512559, 0.0, 0.012467399506838344, 0.04268384944340486, 0.16432004232015465, 0.31617268513347097, 0.4, 0.3319746720532128, 0.18012202923989648, 0.028269386426580168, 0.0, 0.03223642250432288, 0.12358325638673615, 0.27543589920005246, 0.4, 0.37271145798663124, 0.22085881517331493, 0.06900617235999862, 0.0, 0.021788995565240936, 0.0828464704533177, 0.234699113266634, 0.3865517560799503, 0.4, 0.2615956011067334, 0.1097429582934171, 0.0, 0.011341568626159043, 0.0421096845198992, 0.1939623273332155, 0.34581497014653184];1.0202562461626377e-08;True;4.4784317482089575
52;380;0.09898207510594065;2.4030873413222515;[[0.051796692070796936, 0.006733029911609758, 0.11223212200050173]];4.410822159363302;0.9373991406436379;492.4594622177664;[0.03143147326038397, 0.021, 0.10152959590995562];[];False;3;;[0.04224238708874889, 0.04220849061837087, 0.0, 0.028974097175475312, 0.051796692070796936, 0.046852420642683475, 0.03143147326038397];[0.02099, 0.021, 0.008547821307749412, 0.0, 0.006733029911609758, 0.0, 0.021];[0.1258125150149277, 0.12580761995009243, 0.11971219774619474, 0.11552798379601824, 0.11223212200050173, 0.10963376082153568, 0.10152959590995562];3.9250242532427717e-10;False;0.13501549223494827
53;380;0.0645200718619475;0;[];0;0;380;[0.10957966001092204, 0.021, 0.01924803857818482];[];False;0;;[0.10959350452760812, 0.10957966001092204];[0.02099, 0.021];[0.019251575393069244, 0.01924803857818482];3.682030019857354e-14;False;1.7440748315306295e-05
54;380;0.7122998657044088;0;[];0;0;380;[0.15346174972429613, 0.021, 0.034939135551535244];[];False;0;;[0.1534749427683982, 0.15346174972429613];[0.02099, 0.021];[0.034953298254541326, 0.034939135551535244];4.599426924056538e-14;False;2.178620134667459e-05
55;380;0.24096107182424245;0;[];0;0;380;[0.0772187071974419, 0.021, 0.08902148594228812];[];False;1;;[0.08846074536881691, 0.08284106493973471, 0.0772187071974419];[0.02099, 0.0, 0.021];[0.024501034255761063, 0.05675357726362491, 0.08902148594228812];1.6424311643472555e-10;False;0.07779737918516359
56;380;3.734215727633235;0;[];0;0;380;[];[0.23650357859806845, 0.0005267938779158728, 0.18909830402052588];False;11;0.27532653351515757;[0.06571632438489093, 0.06462801197300572, 0.0, 0.24192151066362064, 0.4, 0.1336324986998802, 0.0, 0.290813491936619, 0.4, 0.08474051742688182, 0.0, 0.33970547320961736, 0.4, 0.23650357859806845];[0.02099, 0.021, 0.02040616305329963, 0.018183258048986153, 0.01673074783583381, 0.014283219916541792, 0.01305533261836799, 0.010383181784097433, 0.00937991740090217, 0.006483143651653074, 0.005704502183436351, 0.0025831055192087143, 0.0020290869659705317, 0.0005267938779158728];[0.11008058331550938, 0.11110621431299217, 0.1720119723116384, 0.4, 0.25102605012305584, 0.0, 0.12593592744225, 0.4, 0.2971020949924442, 0.0, 0.07985988257286157, 0.4, 0.34317813986183265, 0.18909830402052588];6.466943217532695e-09;False;3.063210468630277
57;380;0.3384536855443236;13.140753087762427;[[0.26606628009962086, 0.010129963007364448, 0.07978093863208531]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.1872540364847, 0.018914986112088934, 0.23105729008190434];False;12;0.23373679830588984;[0.052206324979283465, 0.0, 0.005824808857849839, 0.06388358973349535, 0.12194237060914087, 0.1800011514847864, 0.23805993236043194, 0.26606628009962086, 0.29610392575287636, 0.3583737048487905, 0.4, 0.3793565160552954, 0.3170867369593813, 0.25481695786346714, 0.19254717876755303, 0.13027739967163893, 0.06800762057572482, 0.0057378414798107055, 0.0, 0.056531937616103416, 0.11880171671201753, 0.18107149580793164, 0.1872540364847];[0.02099, 0.002106847304920896, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010129963007364448, 0.0, 0.021, 0.006961854837658189, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0019350425330789582, 0.021, 0.0, 0.021, 0.018914986112088934];[0.08069758033235248, 0.08054722339389764, 0.0805304476406283, 0.08036323532399145, 0.0801960230073546, 0.08002881069071774, 0.07986159837408088, 0.07978093863208531, 0.08608163550378975, 0.09914334502924418, 0.10787487714289523, 0.1122050545546986, 0.12526676408015303, 0.13832847360560746, 0.1513901831310619, 0.16445189265651633, 0.17751360218197076, 0.1905753117074252, 0.19177888139725743, 0.20363702123287963, 0.21669873075833407, 0.2297604402837885, 0.23105729008190434];2.4202288282931554e-09;False;1.1144368293392664
58;380;0.44535046940800754;0;[];0;0;380;[0.14553929243196737, 0.021, 0.1324343161329054];[];False;0;;[0.14554940135722014, 0.14553929243196737];[0.02099, 0.021];[0.13245336587059087, 0.1324343161329054];5.0185503236409674e-14;False;2.3771471886507442e-05
59;380;2.468028111193914;0;[];0;0;380;[];[0.16357708740990795, 0.00612926642186497, 0.19046597041397995];False;4;0.27532653351515757;[0.12695656738982408, 0.08366344190809666, 0.040349690830618054, 0.0, 0.002964060246860554, 0.046277811324339155, 0.08959156240181776, 0.13290531347929635, 0.16357708740990795];[0.02099, 0.0, 0.021, 0.001437078609809822, 0.0, 0.021, 0.0, 0.021, 0.00612926642186497];[0.13637376565382575, 0.14443417645160025, 0.15249842736885916, 0.16001082292910226, 0.1605626782861181, 0.168626929203377, 0.1766911801206359, 0.1847554310378948, 0.19046597041397995];6.911527760992236e-10;False;0.3273797755684897
60;380;0.38251384343460926;0;[];0;0;380;[0.010739318632870285, 0.021, 0.013713600419173987];[];False;0;;[0.01074354331501743, 0.010739318632870285];[0.02099, 0.021];[0.013703723853274053, 0.013713600419173987];3.098414440636703e-14;False;1.4676324240767028e-05
