Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
728;380;0.8226166378661728;1.8811800268875174;[[0.4042154215730199, 0.006980190804333642, 0.44813887953721093], [0.062189361280123485, 0.005062521022196367, 0.43782696154106954]];5.346174896531448;-0.2560868582565514;426.44246066289253;[];[];False;45;;[0.08984881767619349, 0.08982361332825345, 0.06713970018221257, 0.04445578703617171, 0.02177187389013084, 0.0, 0.0009120392559100278, 0.023595952401950896, 0.046279865547991766, 0.06896377869403264, 0.09164769184007351, 0.11433160498611439, 0.13701551813215526, 0.15969943127819614, 0.182383344424237, 0.20506725757027788, 0.22775117071631876, 0.25043508386235963, 0.2731189970084005, 0.2958029101544413, 0.31848682330048217, 0.341170736446523, 0.36385464959256386, 0.3865385627386047, 0.40922247588464555, 0.4319063890306864, 0.45459030217672725, 0.4772742153227681, 0.49813861413698124, 0.49995812846880894, 0.5, 0.4773579583851502, 0.45467404523910937, 0.4319901320930685, 0.4093062189470277, 0.4042154215730199, 0.39650139202805196, 0.362128706700314, 0.3359505533176644, 0.32775602137257603, 0.2933833360448381, 0.2590106507171001, 0.22463796538936215, 0.1902652800616242, 0.15589259473388623, 0.12151990940614825, 0.08714722407841027, 0.0527745387506723, 0.018401853422934322, 0.0, 0.015970831904803657, 0.05034351723254163, 0.0847162025602796, 0.11908888788801758, 0.15346157321575554, 0.1878342585434935, 0.22220694387123147, 0.25657962919896943, 0.2909523145267074, 0.32220017352920605, 0.32532499985444535, 0.3596976851821833, 0.3940703705099213, 0.42844305583765924, 0.4628157411653972, 0.49718842649313516, 0.5, 0.4684388881791269, 0.4340662028513889, 0.39969351752365095, 0.365320832195913, 0.33094814686817503, 0.29657546154043707, 0.2622027762126991, 0.22783009088496115, 0.19345740555722318, 0.15908472022948522, 0.12471203490174725, 0.09033934957400927, 0.055966664246271294, 0.02159397891853332, 0.019649099623923607, 0.0, 0.012778706409204655, 0.04715139173694263, 0.062189361280123485];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008638142094340417, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008278095058774837, 0.009000000000000001, 0.008983387179350698, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006980190804333642, 0.009000000000000001, 0.0, 0.006854378067858431, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004818264247534946, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008181914406454223, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00826382936565728, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00849076094914929, 0.0033459229788495104, 0.0, 0.009000000000000001, 0.005062521022196367];[0.18771175282466576, 0.18772513920201592, 0.19977287881714673, 0.21182061843227754, 0.22386835804740834, 0.2354317010153099, 0.23591609766253915, 0.24796383727766996, 0.26001157689280074, 0.2720593165079316, 0.2841070561230624, 0.29615479573819325, 0.3082025353533241, 0.32025027496845493, 0.33229801458358577, 0.3443457541987166, 0.35639349381384744, 0.3684412334289783, 0.3804889730441091, 0.39253671265923995, 0.4045844522743708, 0.4166321918895016, 0.42867993150463246, 0.4407276711197633, 0.45277541073489413, 0.46482315035002497, 0.4768708899651558, 0.48891862958028665, 0.5, 0.4990336308045826, 0.4990113922559764, 0.4869858911894518, 0.47493815157432095, 0.4628904119591901, 0.4508426723440593, 0.44813887953721093, 0.4539992616885192, 0.4801123418125918, 0.5, 0.4937745780633355, 0.46766149793926287, 0.4415484178151902, 0.41543533769111757, 0.3893222575670449, 0.36320917744297226, 0.3370960973188996, 0.31098301719482696, 0.2848699370707543, 0.25875685694668166, 0.2447768880183667, 0.232643776822609, 0.20653069669853635, 0.1804176165744637, 0.15430453645039105, 0.1281914563263184, 0.10207837620224573, 0.07596529607817307, 0.0498522159541004, 0.023739135830027736, 0.0, 0.0023739442940449284, 0.028487024418117596, 0.05460010454219026, 0.08071318466626293, 0.10682626479033559, 0.13293934491440826, 0.1350753096654728, 0.1590524250384809, 0.1851655051625536, 0.21127858528662624, 0.2373916654106989, 0.26350474553477155, 0.2896178256588442, 0.31573090578291685, 0.3418439859069895, 0.36795706603106215, 0.3940701461551348, 0.42018322627920746, 0.4462963064032801, 0.47240938652735276, 0.4985224666514254, 0.5, 0.48507249265068786, 0.47536445322450194, 0.4492513731004293, 0.43782696154106954];5.805088357951598e-09;False;2.7037966647536917
729;380;1.6604049427080043;0;[];0;0;380;[0.060532966224526544, 0.009000000000000001, 0.10541062729434252];[];False;1;;[0.08217612847354239, 0.07136056268039884, 0.060532966224526544];[0.008990000000000001, 0.0, 0.009000000000000001];[0.11852037888722702, 0.11196914671268385, 0.10541062729434252];6.554588699505993e-11;False;0.031047256866982023
730;380;0.3222905548818424;0;[];0;0;380;[0.16781744672485027, 0.009000000000000001, 0.01448226055469837];[];False;0;;[0.16783131029893406, 0.16781744672485027];[0.008990000000000001, 0.009000000000000001];[0.014486566905726153, 0.01448226055469837];3.721543748547171e-14;False;1.7627913817324588e-05
731;380;2.8232468785447664;0;[];0;0;380;[0.07141279049314556, 0.009000000000000001, 0.18067513979018493];[];False;0;;[0.07141835251339328, 0.07141279049314556];[0.008990000000000001, 0.009000000000000001];[0.18067799722771102, 0.18067513979018493];2.4899313023556905e-14;False;1.1794109481074706e-05
732;380;0.6639767393398811;0;[];0;0;380;[0.16662753564829885, 0.009000000000000001, 0.11622353123343755];[];False;0;;[0.1666378999845532, 0.16662753564829885];[0.008990000000000001, 0.009000000000000001];[0.11624196653224189, 0.11622353123343755];4.938861903840136e-14;False;2.3394010088019484e-05
733;380;0.836799258772559;0;[];0;0;380;[0.08115714216811647, 0.009000000000000001, 0.07499179752331277];[];False;1;;[0.08799049424352569, 0.08457571741429118, 0.08115714216811647];[0.008990000000000001, 0.0, 0.009000000000000001];[0.06358039551816337, 0.06928292492485004, 0.07499179752331277];4.723327585853931e-11;False;0.02237308419305723
734;380;0.7894847169619668;10.690521217301116;[[0.44657910908858567, 0.002409842984990964, 0.42755877165334405]];2.213947653899686;-0.8573705475488267;538.7568813673284;[0.45645436230056474, 0.009000000000000001, 0.41624959011930124];[];False;6;;[0.03622074231255074, 0.03608232929378741, 0.0, 0.07161519824131156, 0.08848938759321805, 0.21306110448022353, 0.337632821367229, 0.46220453825423446, 0.5, 0.44657910908858567, 0.4486648353960556, 0.45645436230056474];[0.008990000000000001, 0.009000000000000001, 0.006393140499631651, 0.0012191186568048362, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0062693708956388875, 0.002409842984990964, 0.0, 0.009000000000000001];[0.09569459843402428, 0.09557176945714915, 0.06355198092840203, 0.0, 0.014974309730472738, 0.12552038891809464, 0.23606646810571652, 0.3466125472933384, 0.3801525852047527, 0.42755877165334405, 0.42517018910916243, 0.41624959011930124];1.8008289719759509e-09;False;0.8083421486511652
735;380;1.8692938636841678;0;[];0;0;380;[0.14908163011160905, 0.009000000000000001, 0.14751628653826468];[];False;0;;[0.14909520773142657, 0.14908163011160905];[0.008990000000000001, 0.009000000000000001];[0.14752242781614583, 0.14751628653826468];3.78874486211434e-14;False;1.7946226732172293e-05
736;380;1.5145702611885064;0;[];0;0;380;[];[0.26229585718851856, 0.004507717633692009, 0.2141951555504488];False;4;0.27532653351515757;[0.061349731245533154, 0.061269823257754354, 0.0, 0.010647365743167226, 0.0610971500866493, 0.0825645547440888, 0.1544817437450104, 0.22639893274593198, 0.26229585718851856];[0.008990000000000001, 0.009000000000000001, 0.0013324532426771726, 0.0, 0.006313484514606381, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004507717633692009];[0.13035634856408332, 0.13027127891269963, 0.06504372595134526, 0.05370859266738473, 0.0, 0.02285409357793017, 0.09941677982324507, 0.17597946606855996, 0.2141951555504488];1.001641950106536e-09;False;0.4744498295681959
737;380;0.10175729764583881;6.340480922655854;[[0.029708835789245484, 0.001145139318957581, 0.08308541271973958]];1.3010054855948427;0.29984662417528274;412.0367646617399;[];[0.2276810209692754, 0.003311744691593046, 0.2807168146685596];False;42;0.27797510856022406;[0.11666519311978334, 0.11655462999494613, 0.029708835789245484, 0.05511526680025959, 0.0842256340472547, 0.11333600129424981, 0.14244636854124493, 0.17155673578824004, 0.20066710303523516, 0.22977747028223028, 0.2588878375292254, 0.2879982047762205, 0.31710857202321563, 0.34621893927021075, 0.37532930651720586, 0.404439673764201, 0.4335500410111961, 0.4626604082581912, 0.49177077550518633, 0.5, 0.47911885724781855, 0.45000849000082344, 0.4208981227538283, 0.3917877555068332, 0.3626773882598381, 0.33356702101284297, 0.30445665376584785, 0.27534628651885273, 0.24623591927185762, 0.2171255520248625, 0.18801518477786738, 0.15890481753087227, 0.12979445028387715, 0.10068408303688203, 0.07157371578988692, 0.042463348542891806, 0.013352981295896696, 0.0, 0.01575738595109841, 0.044867753198093524, 0.07397812044508864, 0.10308848769208376, 0.13219885493907887, 0.161309222186074, 0.1904195894330691, 0.21952995668006423, 0.24864032392705934, 0.27775069117405443, 0.30686105842104955, 0.33597142566804467, 0.3650817929150398, 0.3941921601620349, 0.42330252740903, 0.45241289465602513, 0.4700890224032012, 0.4815232619030202, 0.5, 0.4893663708499847, 0.46025600360298957, 0.43114563635599445, 0.40203526910899934, 0.3729249018620042, 0.3438145346150091, 0.314704167368014, 0.28559380012101887, 0.25648343287402375, 0.22737306562702864, 0.19826269838003352, 0.1691523311330384, 0.14004196388604329, 0.11093159663904817, 0.08182122939205305, 0.05271086214505794, 0.023600494898062832, 0.0, 0.0055098723489322736, 0.03462023959592738, 0.06373060684292249, 0.0928409740899176, 0.12195134133691271, 0.15106170858390783, 0.18017207583090294, 0.20928244307789806, 0.2276810209692754];[0.008990000000000001, 0.009000000000000001, 0.001145139318957581, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0025442145688137317, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004871682736140149, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0035351033061595477, 0.0, 0.005712419958905997, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001703477346047884, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003311744691593046];[0.13534709572416878, 0.13528064612623705, 0.08308541271973958, 0.0904392431859318, 0.09886516910406618, 0.10729109502220055, 0.11571702094033492, 0.1241429468584693, 0.13256887277660367, 0.14099479869473805, 0.14942072461287242, 0.1578466505310068, 0.16627257644914117, 0.17469850236727555, 0.18312442828540992, 0.1915503542035443, 0.19997628012167867, 0.20840220603981305, 0.21682813195794742, 0.21921006123313216, 0.2252540578760818, 0.23367998379421617, 0.24210590971235055, 0.2505318356304849, 0.25895776154861927, 0.2673836874667537, 0.2758096133848881, 0.2842355393030225, 0.2926614652211569, 0.3010873911392913, 0.3095133170574257, 0.3179392429755601, 0.3263651688936945, 0.3347910948118289, 0.3432170207299633, 0.3516429466480977, 0.3600688725662321, 0.3639338609475475, 0.3684947984843665, 0.3769207244025009, 0.3853466503206353, 0.3937725762387697, 0.4021985021569041, 0.4106244280750385, 0.4190503539931729, 0.4274762799113073, 0.4359022058294417, 0.4443281317475761, 0.45275405766571053, 0.46117998358384493, 0.46960590950197934, 0.47803183542011374, 0.48645776133824814, 0.49488368725638254, 0.5, 0.4966903868254831, 0.4913423393380371, 0.48826446090734876, 0.47983853498921436, 0.47141260907107996, 0.46298668315294556, 0.45456075723481115, 0.44613483131667675, 0.43770890539854235, 0.42928297948040794, 0.42085705356227354, 0.41243112764413914, 0.40400520172600474, 0.39557927580787033, 0.38715334988973593, 0.37872742397160153, 0.3703014980534671, 0.3618755721353327, 0.3534496462171983, 0.34661853962362166, 0.3450237202990639, 0.3365977943809295, 0.3281718684627951, 0.3197459425446607, 0.3113200166265263, 0.3028940907083919, 0.2944681647902575, 0.2860422388721231, 0.2807168146685596];5.285385737293768e-09;False;2.488723610602477
738;380;2.848355994713461;0;[];0;0;380;[];[0.27367419459439946, 0.0074099583031151895, 0.2209943565139241];False;41;0.27532653351515757;[0.12678691639476775, 0.10553413740427603, 0.08425771794772148, 0.0807715550439472, 0.06298129849116693, 0.04170487903461238, 0.020428459578057837, 0.0, 0.0008479598784967077, 0.022124379335051254, 0.0434007987916058, 0.06467721824816035, 0.0859536377047149, 0.10723005716126945, 0.128506476617824, 0.14978289607437853, 0.17105931553093306, 0.1923357349874876, 0.21361215444404213, 0.22414721831220985, 0.2348885739005967, 0.25616499335715126, 0.2774414128137058, 0.2987178322702604, 0.31999425172681495, 0.3412706711833695, 0.3625470906399241, 0.38382351009647864, 0.4050999295530332, 0.42637634900958776, 0.4476527684661423, 0.4689291879226969, 0.49020560737925145, 0.5, 0.488517973164194, 0.47093400833163285, 0.4672415537076394, 0.44596513425108486, 0.4246887147945303, 0.40341229533797573, 0.38213587588142117, 0.3608594564248666, 0.33958303696831205, 0.3183066175117575, 0.2970301980552029, 0.27575377859864836, 0.2544773591420938, 0.23320093968553926, 0.21192452022898473, 0.1906481007724302, 0.16937168131587566, 0.16601523497547563, 0.1480952618593211, 0.12681884240276656, 0.10554242294621201, 0.08426600348965746, 0.06298958403310291, 0.04171316457654836, 0.020436745119993816, 0.0, 0.0008396743365607295, 0.022116093793115275, 0.04339251324966982, 0.06466893270622437, 0.08594535216277892, 0.10722177161933347, 0.128498191075888, 0.13890353838068145, 0.14977461053244256, 0.1710510299889971, 0.19232744944555163, 0.21360386890210617, 0.2348802883586607, 0.25615670781521527, 0.27367419459439946];[0.008990000000000001, 0.0, 0.009000000000000001, 0.007525340873353444, 0.0, 0.009000000000000001, 0.0, 0.008641309999454852, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004543631060333325, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004143062406093947, 0.009000000000000001, 0.001561921247313208, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014197885657069114, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00035518518726695286, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004401498378727028, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0074099583031151895];[0.07545511357720304, 0.040605211164556856, 0.005716543565689715, 0.0, 0.02917212403317743, 0.06406079163204458, 0.09894945923091172, 0.13244765836310585, 0.13383812682977886, 0.168726794428646, 0.20361546202751313, 0.23850412962638026, 0.2733927972252474, 0.30828146482411456, 0.3431701324229817, 0.3780588000218489, 0.41294746762071605, 0.4478361352195832, 0.48272480281845037, 0.5, 0.48238652958268247, 0.4474978619838153, 0.41260919438494814, 0.377720526786081, 0.3428318591872138, 0.30794319158834665, 0.2730545239894795, 0.23816585639061236, 0.20327718879174522, 0.1683885211928781, 0.13349985359401095, 0.09861118599514382, 0.06372251839627668, 0.04766185982654619, 0.02883385079740954, 0.0, 0.006054816801457609, 0.04094348440032475, 0.07583215199919188, 0.11072081959805902, 0.14560948719692615, 0.1804981547957933, 0.21538682239466042, 0.25027548999352756, 0.2851641575923947, 0.3200528251912619, 0.35494149279012904, 0.3898301603889962, 0.42471882798786337, 0.45960749558673053, 0.4944961631855977, 0.5, 0.47061516921553515, 0.435726501616668, 0.4008378340178008, 0.36594916641893366, 0.3310604988200665, 0.29617183122119933, 0.26128316362233217, 0.22777137801619815, 0.22639449602346504, 0.1915058284245979, 0.15661716082573077, 0.12172849322686363, 0.0868398256279965, 0.051951158029129356, 0.017062490430262214, 0.0, 0.01782617716860493, 0.05271484476747207, 0.0876035123663392, 0.12249217996520634, 0.15738084756407347, 0.1922695151629406, 0.2209943565139241];5.814682826316319e-09;False;2.754252930046976
739;380;1.9822041986556447;0;[];0;0;380;[];[0.2162543149399513, 0.003943721759561518, 0.2672837564381248];True;16;0.27532653351515757;[0.00204336241666997, 0.001988252352527509, 0.0, 0.04761080537568949, 0.0972098631039065, 0.14680892083212352, 0.19640797856034053, 0.24600703628855755, 0.29560609401677457, 0.34520515174499156, 0.39480420947320854, 0.398254700639672, 0.4444032672014256, 0.4940023249296426, 0.5, 0.45639861734214043, 0.40679955961392344, 0.35720050188570646, 0.30760144415748947, 0.2580023864292725, 0.20840332870105546, 0.15880427097283845, 0.10920521324462143, 0.05960615551640442, 0.01000709778818741, 0.0, 0.0395919599400296, 0.08919101766824661, 0.13879007539646362, 0.18838913312468064, 0.2162543149399513];[0.008990000000000001, 0.009000000000000001, 0.008639221549917319, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008373890918082827, 0.0, 0.009000000000000001, 0.007911691509766164, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007184161469614994, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003943721759561518];[0.13079855799214143, 0.130780550618172, 0.1301308833710975, 0.11457391404569715, 0.09836727747322228, 0.08216064090074741, 0.06595400432827254, 0.049747367755797675, 0.033540731183322806, 0.017334094610847933, 0.0011274580383730595, 0.0, 0.015079178534101812, 0.031285815106576687, 0.03324557290434987, 0.047492451679051556, 0.06369908825152643, 0.0799057248240013, 0.09611236139647616, 0.11231899796895103, 0.1285256345414259, 0.14473227111390077, 0.16093890768637564, 0.1771455442588505, 0.19335218083132538, 0.19662202917979724, 0.20955881740380025, 0.22576545397627512, 0.24197209054875, 0.25817872712122486, 0.2672837564381248];2.7458046988493893e-09;False;1.300611032972492
