Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
59;380;1.3188129101090846;0;[];0;0;380;[];[0.047471713107027344, 0.005937318334612898, 0.04927411709719987];False;6;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.0, 0.047471713107027344];[0.02099, 0.021, 0.02067914228340547, 0.01726389873290713, 0.01679138090767883, 0.01384865518240879, 0.010433411631910453, 0.007018168081412115, 0.005937318334612898];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.04436739054852292, 0.04927411709719987];1.4054042273123142e-09;False;0.6657007487074882
60;380;0.4535166327733353;0;[];0;0;380;[0.015884679355803302, 0.021, 0.004015444730964399];[];False;1;;[0.025066264736031407, 0.02047656535210695, 0.015884679355803302];[0.02099, 0.0, 0.021];[0.015610104912423888, 0.00981415546710751, 0.004015444730964399];9.398592779038498e-11;False;0.044518510249310236
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.021, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.02099, 0.021];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.1491273331043632, 0.0038876123429694466, 0.014962332171003748]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.13995770761564458, 0.021, 0.022446031051593176];[];False;6;;[0.025903953126215476, 0.0, 0.02957860859010081, 0.08508760316097466, 0.14059659773184852, 0.15, 0.1491273331043632, 0.15, 0.1491676768855407, 0.13995770761564458];[0.02099, 0.01119009243806483, 0.0, 0.021, 0.0, 0.003557467562829834, 0.0038876123429694466, 0.0018978114792170416, 0.0, 0.021];[0.03332109510826021, 0.03063089470436513, 0.027559070709470147, 0.021794301182333834, 0.01602953165519752, 0.015052961150436696, 0.014962332171003748, 0.015560664798957364, 0.016131336241716254, 0.022446031051593176];5.629855264672584e-10;False;0.2180812434129821
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05767039914667826, 0.004500048202852602, 0.04134108436671065];False;2;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.05767039914667826];[0.02099, 0.021, 0.019102454210074622, 0.019006149047826857, 0.004500048202852602];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.04134108436671065];1.7364965784910647e-10;False;0.08225299525675936
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.021, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.02099, 0.021];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.002680471567520108, 0.021, 0.03192270627216406];[];False;2;;[0.02508939792675908, 0.011207769903779318, 0.0, 0.002680471567520108];[0.02099, 0.0, 0.016946938060211046, 0.021];[0.03238552790905041, 0.0321541722015428, 0.0319673798792461, 0.03192270627216406];1.0628495209464082e-10;False;0.050344214718246114
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.021, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.02099, 0.021];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.023636774767475742, 0.021, 0.08247133460049863];[];False;2;;[0.008072727274582546, 0.0, 0.007778247906717845, 0.023636774767475742];[0.02099, 0.010300023922478536, 0.0, 0.021];[0.01255412962538308, 0.03035392120888272, 0.04750440665390595, 0.08247133460049863];1.8473682144652033e-10;False;0.08750467513960394
68;380;2.7709082092198236;0;[];0;0;380;[0.059481818595070804, 0.021, 0.033602582087845036];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.029079281166535232, 0.059481818595070804];[0.02099, 0.020085984794284795, 0.015107195171990573, 0.0, 0.021];[0.005474737962845207, 0.004633430710536949, 0.0, 0.014059268892691544, 0.033602582087845036];1.7645216132703697e-10;False;0.08358046291855903
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.021, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.02099, 0.021];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.021, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.02099, 0.021];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.021, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.02099, 0.021];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.016671766017474252, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.037653886291184914, 0.007890862670001116, 0.07437804103491302];False;14;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.019015141889076895, 0.0, 0.015874324246405017, 0.037653886291184914];[0.02099, 0.02081639550011784, 0.020373549369524367, 0.020087807219776203, 0.019669653852153645, 0.019359218939434566, 0.018965758334782923, 0.018630630659092928, 0.018261862817412204, 0.017902042378751294, 0.017557967300041485, 0.01717345409840966, 0.016854071782670767, 0.016671766017474252, 0.0, 0.011445230434882355, 0.021, 0.007890862670001116];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.05051367825083559, 0.05852130179765502, 0.06520626967046275, 0.07437804103491302];3.0642333700609895e-09;False;1.384209583380798
73;380;1.369248567072238;0;[];0;0;380;[];[0.08180781486180735, 0.013223470410327107, 0.039692484157370894];False;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.08180781486180735];[0.02099, 0.01903272293163349, 0.017439698405448595, 0.013223470410327107];[0.03342330869172076, 0.014997078156366486, 0.0, 0.039692484157370894];2.782273661724913e-10;False;0.13178853626059323
74;380;1.3242420662105059;0;[];0;0;380;[];[0.03870377466623911, 0.005196467959239353, 0.06452645558325525];False;1;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.03870377466623911];[0.02099, 0.021, 0.014044608235164183, 0.005196467959239353];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.06452645558325525];1.793718136444099e-10;False;0.08496342071523343
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.021, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.02099, 0.021];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.021796347007282946, 0.021, 0.059654182012494825];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.0, 0.00154182483095809, 0.021796347007282946];[0.02099, 0.015279600830407305, 0.0015985724653611588, 0.0, 0.021];[0.009389551804036694, 0.0, 0.022495577060554023, 0.02512409365462005, 0.059654182012494825];1.908287621042793e-10;False;0.09039025736437584
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.021, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.02099, 0.021];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.021, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.02099, 0.021];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.037428687777887285, 0.004495921720709798, 0.07034512683786263];False;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.02810588495114429, 0.037428687777887285];[0.02099, 0.013554063191076403, 0.0, 0.004495921720709798];[0.01814856239065214, 0.033377768503961805, 0.06113723275357888, 0.07034512683786263];1.6578923432838413e-10;False;0.07852973206940594
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10653175208553858, 0.009465756628133034, 0.05560752845181852];False;8;0.27532653351515757;[0.0055856922015521315, 0.0, 0.08593563019963456, 0.15, 0.12249944505406146, 0.10811910109461226, 0.03093452030775748, 0.0, 0.060630404438546504, 0.15, 0.1478046708151495, 0.10653175208553858];[0.02099, 0.019708946839550268, 0.0, 0.014692872511337694, 0.021, 0.01770193336602264, 0.0, 0.007094691862225652, 0.021, 0.0005034887868863892, 0.0, 0.009465756628133034];[0.0364094486036694, 0.03537954287638518, 0.01953448831075961, 0.007722118600535252, 0.002651488494127616, 0.0, 0.014231511322504381, 0.019935305675314676, 0.03111451113913638, 0.047592729951164606, 0.047997510955768374, 0.05560752845181852];1.0982566042227788e-09;False;0.5202134940935944
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.021, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.02099, 0.021];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.06304723433950458, 0.019448871428980215, 0.043926475670997056];False;6;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.04196466748166541, 0.10714405330651366, 0.15, 0.12767656086863807, 0.06249717504378982, 0.0, 0.0026822107810584345, 0.06304723433950458];[0.02099, 0.021, 0.013520502010913593, 0.0, 0.021, 0.007192338740631141, 0.0, 0.021, 0.0008641754703486923, 0.0, 0.019448871428980215];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.010644686713117201, 0.01740085097533729, 0.021843080858451037, 0.024157015237557377, 0.030913179499777465, 0.03739131940823293, 0.037669343761997556, 0.043926475670997056];8.609713067116823e-10;False;0.40781807280437615
83;380;0.9443811246677697;0;[];0;0;380;[];[0.03834392200179069, 0.005863907724883139, 0.08376045456611216];False;1;0.27532653351515757;[0.028649894262018125, 0.0, 0.03834392200179069];[0.02099, 0.014521329181589913, 0.005863907724883139];[0.018092796100644664, 0.046175559203159716, 0.08376045456611216];2.0060747981804667e-10;False;0.09502216295918342
84;380;1.4594402147312167;0;[];0;0;380;[];[0.04329695594945811, 0.005136798111066681, 0.05444306676265791];True;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.030196949522336092, 0.04329695594945811];[0.02099, 0.016121857569700457, 0.011840882226222682, 0.0, 0.005136798111066681];[0.012467232515680963, 0.0, 0.010963507285416571, 0.041287811477155, 0.05444306676265791];2.068409723663095e-10;False;0.09797479436287349
85;380;3.7313385921237234;0;[];0;0;380;[0.02708096807028784, 0.021, 0.08046680435584097];[];False;2;;[0.02909810353169556, 0.0010152573081749217, 0.0, 0.02708096807028784];[0.02099, 0.0, 0.0007588351525688061, 0.021];[0.004690326710548314, 0.0425695423755803, 0.0439389602125675, 0.08046680435584097];2.1798557504347855e-10;False;0.10325368153430808
86;380;2.3090924342434738;0;[];0;0;380;[];[0.04117467118433341, 0.01819880421060939, 0.07764141228626605];False;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.04117467118433341];[0.02099, 0.019765175825795202, 0.01819880421060939];[0.0251291378705754, 0.048172416809046575, 0.07764141228626605];1.9057476414403347e-10;False;0.09026994562130591
87;380;0.9117490149015849;0;[];0;0;380;[];[0.08613888753085762, 0.003528244503308433, 0.03871996145630681];False;12;0.27532653351515757;[0.006978803563930127, 0.0, 0.028121588842515158, 0.06323870368459952, 0.0983558185266839, 0.13347293336876828, 0.15, 0.13140995178914733, 0.09629283694706295, 0.0845542446637234, 0.061175722104978576, 0.026058607262894204, 0.0, 0.009058507579190168, 0.04417562242127454, 0.07929273726335892, 0.1144098521054433, 0.14952696694752768, 0.15, 0.11535591821038793, 0.08613888753085762];[0.02099, 0.016816682359824697, 0.0, 0.021, 0.0, 0.021, 0.011116830473785422, 0.0, 0.021, 0.013980333405558924, 0.0, 0.021, 0.00541697858774615, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00028287329829311856, 0.021, 0.003528244503308433];[0.028860010524584152, 0.027954497458491514, 0.024305667698073085, 0.01974915510365992, 0.01519264250924675, 0.010636129914833582, 0.008491711513932765, 0.006079617320420414, 0.0015231047260072456, 0.0, 0.0030334078684059224, 0.00758992046281909, 0.010971074430625984, 0.012146433057232259, 0.01670294565164543, 0.0212594582460586, 0.02581597084047177, 0.03037248343488494, 0.030433860375184738, 0.03492899602929811, 0.03871996145630681];1.289107415661973e-09;False;0.6106141956123824
88;380;0.9987799092113595;0;[];0;0;380;[0.005178164060969662, 0.021, 0.05956493392336189];[];False;2;;[0.029134717073450195, 0.028066467967547002, 0.017159293217008986, 0.005178164060969662];[0.02099, 0.019117619614829117, 0.0, 0.021];[0.0027800306945648715, 0.0, 0.028385027827232765, 0.05956493392336189];1.6655435594562897e-10;False;0.07889214882008432
89;380;0.3649799447929891;0;[];0;0;380;[];[0.040998349695436184, 0.010216829880354859, 0.06082978153125209];False;1;0.27532653351515757;[0.03324953464704458, 0.0, 0.040998349695436184];[0.02099, 0.016165581145189595, 0.010216829880354859];[0.03486250199444838, 0.04649111563501853, 0.06082978153125209];1.67609883162069e-10;False;0.07939212259603418
90;380;1.798489997413587;0;[];0;0;380;[];[0.03766215643182423, 0.006711055958749366, 0.07907850264721328];False;2;0.27532653351515757;[0.0034492724921334015, 0.0, 0.027702207595805807, 0.03766215643182423];[0.02099, 0.018665865499632842, 0.0, 0.006711055958749366];[0.030235646536535876, 0.034333590208875914, 0.06724548295901009, 0.07907850264721328];1.46921361867719e-10;False;0.06959254760710892
91;380;1.2521109598630056;0;[];0;0;380;[];[0.04754633616768141, 0.011571047954878186, 0.050990948095873165];False;2;0.27532653351515757;[0.015502100183160884, 0.0154353041701613, 0.004092874619800568, 0.0, 0.04754633616768141];[0.02099, 0.021, 0.019301930154060083, 0.018689187800736397, 0.011571047954878186];[0.01126599767199469, 0.011200040195497031, 0.0, 0.004041493936846899, 0.050990948095873165];1.8812041112820506e-10;False;0.08910738711431034
92;380;2.2296277987269617;0;[];0;0;380;[0.034046834603408585, 0.021, 0.03452722476050863];[];False;0;;[0.034054293517774205, 0.034046834603408585];[0.02099, 0.021];[0.03452935098831217, 0.03452722476050863];2.6717397588981396e-14;False;1.2655285385410296e-05
93;380;0.04589640479597125;0.3271773019339332;[[0.015250394046824666, 0.003975332603089999, 0.003751448964248212], [0.05360607526309212, 0.011751515870928497, 0.021764819600176028]];6.045947853186218;0.4612697865612014;506.3272559178258;[];[0.05801617383349845, 0.009559559083759678, 0.04213284493268632];False;6;0.18846145777887674;[0.02709490770714757, 0.01727338772696715, 0.0, 0.015250394046824666, 0.007252239734475705, 0.0, 0.016415440776018964, 0.034998625118636995, 0.04889354185659237, 0.05360607526309212];[0.02099, 0.01704363785654922, 0.010103058032610577, 0.003975332603089999, 0.0, 0.0036045897510845826, 0.011763576732649335, 0.021, 0.014093792221496596, 0.011751515870928497];[0.0011328612156253366, 0.0, 0.0019923953784982584, 0.003751448964248212, 0.040690897606150245, 0.07418534229282064, 0.15, 0.06417362596177095, 0.0, 0.021764819600176028];8.544982492114606e-10;False;0.3730737067299044
94;380;0.015021324929873865;8.956004053057962;[[0.005823786379952161, 0.018321112822339357, 0.001110193743775316]];5.145970858071131;-1.0332444479295464;530.9194767459312;[0.004226883723501034, 0.021, 0.0025540560058890903];[];False;1;;[0.0025951572908375245, 0.002563847149821813, 0.0, 0.005823786379952161, 0.004226883723501034];[0.02099, 0.021, 0.02018114480910988, 0.018321112822339357, 0.021];[0.01325644731690364, 0.0132112752707351, 0.009512338821911341, 0.001110193743775316, 0.0025540560058890903];4.186664216676943e-11;False;0.018458078170473426
95;380;0.19719422251806482;0;[];0;0;380;[0.015385076726492046, 0.021, 0.024919405280182074];[];False;2;;[0.007674389676148177, 0.0, 0.0038525976968315392, 0.015385076726492046];[0.02099, 0.007015365163498936, 0.0, 0.021];[0.007556780456139014, 0.01333521202839837, 0.01623602539675973, 0.024919405280182074];1.0757333945779235e-10;False;0.050954487845085536
96;380;2.9403624240344093;0;[];0;0;380;[];[0.045976030280356156, 0.01107290432069522, 0.052684507409723164];False;2;0.27532653351515757;[0.0002651105316087798, 0.0, 0.009234055053752195, 0.045976030280356156];[0.02099, 0.020933143130524252, 0.018952763627163617, 0.01107290432069522];[0.013620902430573945, 0.013240759074622166, 0.0, 0.052684507409723164];1.7194010383948057e-10;False;0.08144322724692472
97;380;0.2091650125900836;0;[];0;0;380;[0.011196759699052598, 0.021, 0.01056358398888511];[];False;3;;[0.0068999938194034514, 0.0017982102578205077, 0.0, 0.0021462280513370223, 0.011196759699052598];[0.02099, 0.009152302617848518, 0.004979905140650349, 0.0, 0.021];[0.004147229222133791, 0.0, 0.0014617613700687966, 0.0032064256790161672, 0.01056358398888511];1.014032121928492e-10;False;0.048031870807175935
98;380;4.1499539736767606;0;[];0;0;380;[];[0.05407044300789517, 0.010094430266589117, 0.044650099175599554];False;19;0.27532653351515757;[0.035664560711232064, 0.03564262044779608, 0.0, 0.010431932767783514, 0.0565064859833631, 0.10258103919894268, 0.14865559241452225, 0.15, 0.10763657758166922, 0.10526985436989814, 0.05919530115431855, 0.013120747938738964, 0.0, 0.03295380527684062, 0.07902835849242021, 0.1251029117079998, 0.15, 0.12882253507642058, 0.082747981860841, 0.03667342864526141, 0.0, 0.009401124570318178, 0.055475677785897765, 0.10155023100147735, 0.14762478421705694, 0.15, 0.10630066256736347, 0.06022610935178388, 0.014151556136204294, 0.0, 0.03192299707937529, 0.05407044300789517];[0.02099, 0.021, 0.004754698045544532, 0.0, 0.021, 0.0, 0.021, 0.02038724182168551, 0.0010787123038316707, 0.0, 0.021, 0.0, 0.005980214402173497, 0.021, 0.0, 0.021, 0.009652329373967497, 0.0, 0.021, 0.0, 0.01671512684989151, 0.021, 0.0, 0.021, 0.0, 0.0010825830737505235, 0.021, 0.0, 0.021, 0.014549960702390464, 0.0, 0.010094430266589117];[0.013366651200964936, 0.013365365096318561, 0.011276049263781583, 0.01066454533893368, 0.0079637255815488, 0.0052629058241639185, 0.002562086066779037, 0.002483278952755659, 0.0, 0.00013873369060584472, 0.0028395534479907264, 0.005540373205375608, 0.006309491358270265, 0.00824119296276049, 0.010942012720145371, 0.013642832477530252, 0.015102261669296188, 0.016343652234915133, 0.019044471992300013, 0.021745291749684894, 0.02389503198032211, 0.024446111507069775, 0.027146931264454655, 0.029847751021839536, 0.03254857077922442, 0.03268780229134803, 0.0352493905366093, 0.03795021029399418, 0.040651030051379065, 0.04148057260237396, 0.04335184980876394, 0.044650099175599554];2.2995585126352734e-09;False;1.0892366721320492
