Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;1.3624518253362223;2.1098896343733795;[[0.0963040972335753, 0.02119967168860129, 0.26481359178109787], [0.172114081256295, 0.0065771867625479576, 0.3248150598972209]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;26;;[0.1263821134855538, 0.12636472933789464, 0.086381189721772, 0.04639765010564937, 0.006414110489526739, 0.0, 0.03356942912659589, 0.07355296874271852, 0.11353650835884116, 0.1535200479749638, 0.19350358759108643, 0.23348712720720907, 0.2734706668233317, 0.29316767216517803, 0.3134542064394543, 0.35343774605557693, 0.39342128567169954, 0.43340482528782215, 0.45, 0.42661163509605526, 0.38662809547993265, 0.34664455586381004, 0.30666101624768743, 0.2666774766315648, 0.2266939370154422, 0.18671039739931955, 0.1467268577831969, 0.10674331816707427, 0.06675977855095164, 0.026776238934829007, 0.0, 0.013207300681293622, 0.053190840297416254, 0.09317437991353889, 0.0963040972335753, 0.45, 0.44184800463351814, 0.43072995811542847, 0.026090827237506498, 0.0, 0.3785483036404155, 0.4374365806980938, 0.45, 0.11681256548166263, 0.0, 0.172114081256295];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.0036896318503934662, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011669559343370663, 0.0, 0.023, 0.0, 0.023, 0.013453846206597933, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015402675736410678, 0.023, 0.0, 0.023, 0.02119967168860129, 0.0010953240295458744, 0.0006319583312697734, 0.0, 0.023, 0.02151697727513236, 0.0, 0.003347255045225047, 0.004061369479281154, 0.023, 0.016360283766305328, 0.0065771867625479576];[0.15800985656283212, 0.15800330938590093, 0.14294480244418292, 0.12788629550246491, 0.11282778856074689, 0.11041212130720193, 0.09776928161902887, 0.08271077467731085, 0.06765226773559282, 0.0525937607938748, 0.03753525385215678, 0.022476746910438758, 0.007418239968720737, 0.0, 0.007640266972997283, 0.022698773914715302, 0.037757280856433324, 0.05281578779815135, 0.05906582358791886, 0.06787429473986936, 0.08293280168158738, 0.0979913086233054, 0.11304981556502343, 0.12810832250674145, 0.14316682944845946, 0.15822533639017747, 0.17328384333189548, 0.18834235027361348, 0.2034008572153315, 0.2184593641570495, 0.2285437684830396, 0.23351787109876754, 0.24857637804048555, 0.26363488498220355, 0.26481359178109787, 0.4458279742689526, 0.45, 0.4443100095047686, 0.23722391709204577, 0.22387116139412802, 0.03013782467932291, 0.0, 0.006429702942791404, 0.17694826773339994, 0.23673056727971084, 0.3248150598972209];7.699879612866716e-09;False;3.472341459709602
26;380;2.727104417526021;0;[];0;0;380;[];[0.25823738953845177, 0.016024202027351202, 0.21432642669223778];True;8;0.27532653351515757;[0.10636717101708798, 0.10633362774100394, 0.029184092747718465, 0.0, 0.04796544224556701, 0.12349375659689445, 0.12511497723885248, 0.20226451223213796, 0.2794140472254234, 0.3565635822187089, 0.43371311721199435, 0.45, 0.3891373477947202, 0.3119878128014347, 0.25823738953845177];[0.02299, 0.023, 0.0, 0.008700430057756588, 0.023, 0.00048332209349388755, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004855483628731301, 0.023, 0.0, 0.016024202027351202];[0.09505736430870615, 0.09504349272362239, 0.06313884703098965, 0.05106997144984808, 0.03123420133835691, 0.0, 0.0006704443542758261, 0.03257509004690856, 0.0644797357395413, 0.09638438143217404, 0.12828902712480678, 0.13502435255267856, 0.16019367281743951, 0.19209831851007225, 0.21432642669223778];1.7728266730260356e-09;False;0.8397385041448112
27;380;0.6140211996419019;12.241453527882701;[[0.2544854001472248, 0.005323287615708969, 0.4036814647408804]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.18947244187969828, 0.0033485806209632846, 0.21161233564894416];False;19;0.27797510856022406;[0.04689931505525742, 0.005237973969179278, 0.0, 0.015206033762222055, 0.03644148862237345, 0.07812095121392618, 0.1198004138054789, 0.16147987639703162, 0.20315933898858435, 0.24483880158013707, 0.2544854001472248, 0.26323559207081193, 0.3010420058457512, 0.33884841962069046, 0.3766548333956297, 0.414461247170569, 0.45, 0.4477323390544918, 0.4099259252795525, 0.37211951150461325, 0.334313097729674, 0.29650668395473473, 0.25870027017979547, 0.2208938564048562, 0.18308744262991694, 0.14528102885497768, 0.10747461508003842, 0.06966820130509915, 0.031861787530159884, 0.0, 0.005944626244779387, 0.043751040019718655, 0.08155745379465792, 0.11936386756959719, 0.15717028134453645, 0.18947244187969828];[0.02299, 0.0, 0.002890473960082681, 0.011281627655091926, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005323287615708969, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02162044038196338, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019383513008034692, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0033485806209632846];[0.10477618090372363, 0.03449050835794605, 0.02565367033008749, 0.0, 0.03582573646819072, 0.10614198129432749, 0.17645822612046425, 0.24677447094660102, 0.3170907157727378, 0.3874069605988746, 0.4036814647408804, 0.4016686889034691, 0.39297221266501686, 0.38427573642656465, 0.37557926018811244, 0.36688278394966023, 0.35870792977372035, 0.358186307711208, 0.3494898314727558, 0.3407933552343036, 0.3320968789958514, 0.3234004027573992, 0.31470392651894696, 0.30600745028049475, 0.29731097404204254, 0.28861449780359033, 0.2799180215651381, 0.2712215453266859, 0.2625250690882337, 0.2551960142929249, 0.2538285928497815, 0.24513211661132925, 0.236435640372877, 0.22773916413442477, 0.21904268789597253, 0.21161233564894416];3.5172317818444005e-09;False;1.6100795378719872
28;380;1.5066498817532863;0;[];0;0;380;[0.042756889068403914, 0.023, 0.038910824309874234];[];False;1;;[0.06583095744724834, 0.054296431854083886, 0.042756889068403914];[0.02299, 0.0, 0.023];[0.053804382286661165, 0.046359222515268875, 0.038910824309874234];1.130865634600501e-10;False;0.05356594814580903
29;380;1.578306850092609;1.094674669547034;[[0.39994480827883966, 0.010384708198237592, 0.21698149148088527], [0.4342790546090529, 0.006609307560079426, 0.29485341166885154]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;23;;[0.11607926244612891, 0.11602170113578451, 0.0, 0.016369312656348237, 0.14876032644848097, 0.2811513402406137, 0.4135423540327465, 0.45, 0.43790966302202516, 0.3540666321751208, 0.22167561838298805, 0.0892846045908553, 0.0, 0.04310640920127746, 0.1754974229934102, 0.30788843678554295, 0.4402794505776757, 0.45, 0.39994480827883966, 0.4295302962299917, 0.45, 0.40494391239611294, 0.3394181210222176, 0.2738923296483222, 0.2083665382744269, 0.14284074690053156, 0.07731495552663623, 0.011789164152740894, 0.0, 0.05373662722115443, 0.07970768974169087, 0.11926241859504977, 0.1847882099689451, 0.25031400134284043, 0.3158397927167358, 0.38136558409063115, 0.4468913754645265, 0.45, 0.4342790546090529];[0.02299, 0.023, 0.0028438047289761174, 0.0, 0.023, 0.0, 0.023, 0.016666293253381974, 0.014565865569294352, 0.0, 0.023, 0.0, 0.015511218222212166, 0.023, 0.0, 0.023, 0.0, 0.001688729697806308, 0.010384708198237592, 0.0, 0.007185005733448536, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018861922918781204, 0.0, 0.009116020202852656, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0010911484289890566, 0.006609307560079426];[0.13374925657134218, 0.1337359407856739, 0.1068963831740139, 0.10310963374867017, 0.07248332671166643, 0.041857019674662696, 0.011230712637658954, 0.0027968844852995743, 0.0, 0.01939559439934479, 0.050021901436348534, 0.08064820847335227, 0.10130261420341476, 0.11127451551035601, 0.14190082254735975, 0.1725271295843635, 0.20315343662136726, 0.20540211289212912, 0.21698149148088527, 0.22887250157589673, 0.23709969237203785, 0.2552086515152545, 0.2815448014546123, 0.3078809513939701, 0.3342171013333279, 0.36055325127268567, 0.38688940121204346, 0.41322555115140125, 0.4179638563023403, 0.43956170109075904, 0.45, 0.4341021489698832, 0.4077659990305254, 0.3814298490911676, 0.3550936991518098, 0.32875754921245204, 0.30242139927309425, 0.30117197976735727, 0.29485341166885154];5.914435805124362e-09;False;2.6729815196396425
30;380;0.8026938595399018;4.341156418727803;[[0.43797554952740647, 0.010969238258331987, 0.28134061605198096]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.26266396200898107, 0.00596777947944337, 0.22585122625133303];False;5;0.2523603297418939;[0.11912994807106622, 0.0, 0.047964435436601956, 0.21513150027680936, 0.28312516015185635, 0.38229856511701676, 0.45, 0.43797554952740647, 0.365404471963589, 0.26266396200898107];[0.02299, 0.006599278488836069, 0.0, 0.023, 0.013644962399615337, 0.0, 0.009314831266535999, 0.010969238258331987, 0.023, 0.00596777947944337];[0.07076932434338636, 0.18308046663692573, 0.22829949527392251, 0.3858981873749374, 0.45, 0.3565031205240477, 0.29267680640458194, 0.28134061605198096, 0.25837051539751915, 0.22585122625133303];2.3426214936869807e-09;False;0.9888601347796808
31;380;1.1248084753026064;0;[];0;0;380;[0.008732476721379733, 0.023, 0.08322868623557747];[];False;0;;[0.008743123305325597, 0.008732476721379733];[0.02299, 0.023];[0.0832363242584493, 0.08322868623557747];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.052687601237773295, 0.023, 0.13853217449140703];[];False;1;;[0.09106994083980209, 0.071882943939375, 0.052687601237773295];[0.02299, 0.0, 0.023];[0.1049265805973364, 0.12172572396817101, 0.13853217449140703];1.4500523773203758e-10;False;0.0686849330952478
33;380;2.510284263599627;0;[];0;0;380;[0.017768356046166837, 0.023, 0.13089257274494004];[];False;1;;[0.05832368625531356, 0.038050430297316536, 0.017768356046166837];[0.02299, 0.0, 0.023];[0.08726215878738666, 0.10907262229867504, 0.13089257274494004];1.588773177651326e-10;False;0.07525575014894476
34;380;1.939503080839294;0;[];0;0;380;[0.035130801642019524, 0.023, 0.1867949399132302];[];False;0;;[0.035137441858099756, 0.035130801642019524];[0.02299, 0.023];[0.18679166518220125, 0.1867949399132302];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.1294688517197024, 0.009087149759004267, 0.2010859367786995]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.14593226225216424, 0.023, 0.14389186261671744];[];False;7;;[0.18443693465033847, 0.18441163948546324, 0.1262327602724289, 0.0680538810593946, 0.009875001846360282, 0.0, 0.04830387736667403, 0.10648275657970835, 0.1294688517197024, 0.132285286003944, 0.13737698476739207, 0.14246868353084013, 0.14593226225216424];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.003903908867591277, 0.023, 0.0, 0.009087149759004267, 0.011467253707271672, 0.015770131426832673, 0.020073009146393678, 0.023];[0.07509956407152439, 0.07510971630894095, 0.09845986236702779, 0.12181000842511464, 0.1451601544832015, 0.14912349545084136, 0.16851030054128835, 0.1918604465993752, 0.2010859367786995, 0.45, 0.0, 0.45, 0.14389186261671744];3.91803933419774e-09;False;1.8154727201980037
36;380;0.4927201494865328;0;[];0;0;380;[0.022616706173911472, 0.023, 0.04117217157277962];[];False;2;;[0.018275893482543226, 0.0, 0.002165960531414014, 0.022616706173911472];[0.02299, 0.002435954810322438, 0.0, 0.023];[0.022223137935268998, 0.030691920141968573, 0.031695594628601664, 0.04117217157277962];1.359424915059949e-10;False;0.06439216320685762
37;380;0.12726763325133925;7.903495754070341;[[0.08831178503225065, 0.00303967421436914, 0.10151411042551775]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.11600721691897853, 0.023, 0.010653545847122657];[];False;1;;[0.1828844884079481, 0.1828371317927427, 0.08831178503225065, 0.11337673890806295, 0.11600721691897853];[0.02299, 0.023, 0.00303967421436914, 0.021104192840012193, 0.023];[0.01872377078600722, 0.018765227465546756, 0.10151411042551775, 0.0, 0.010653545847122657];5.571084724826365e-10;False;0.2445153823408553
38;380;3.0819926954523025;4.570216204821703;[[0.07676017756567932, 0.003161242672019879, 0.11324689435940466]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.08800917722521104, 0.023, 0.35614616304471425];[];False;30;;[0.02493630158045642, 0.024905177541536563, 0.0, 0.04668011197413804, 0.11826540148981263, 0.18985069100548724, 0.26143598052116185, 0.33302127003683646, 0.40460655955251107, 0.45, 0.42380815093181434, 0.35222286141613973, 0.2806375719004651, 0.2090522823847905, 0.1374669928691159, 0.0658817033534413, 0.0, 0.0057035861622332885, 0.07728887567790789, 0.14887416519358249, 0.15380811872978828, 0.22045945470925707, 0.29204474422493165, 0.36363003374060626, 0.4352153232562809, 0.45, 0.39319938722804454, 0.32161409771236993, 0.2500288081966953, 0.1784435186810207, 0.10685822916534611, 0.035272939649671514, 0.0, 0.03631234986600308, 0.10789763938167768, 0.1794829288973523, 0.2510682184130269, 0.3226535079287015, 0.3942387974443761, 0.45, 0.4341759130399493, 0.3625906235242747, 0.29100533400860007, 0.26965801265838, 0.2194200444929255, 0.1478347549772509, 0.07624946546157631, 0.004664175945901711, 0.0, 0.06692111356977289, 0.07676017756567932, 0.078119471471824, 0.08800917722521104];[0.02299, 0.023, 0.014998089449230848, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008415311758100293, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0018325340669697425, 0.0, 0.023, 0.0, 0.0015852549050302473, 0.023, 0.0, 0.023, 0.0, 0.0047502436241608275, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01133302131529138, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017915799006421936, 0.023, 0.0, 0.023, 0.016141211073155574, 0.0, 0.023, 0.0, 0.023, 0.0215014233024475, 0.0, 0.003161242672019879, 0.0, 0.023];[0.09734976726061377, 0.09735994195942307, 0.10550164493473273, 0.12076174922083047, 0.14416355648223786, 0.16756536374364525, 0.19096717100505264, 0.21436897826646004, 0.23777078552786743, 0.2526102665367653, 0.26117259278927485, 0.28457440005068224, 0.30797620731208963, 0.331378014573497, 0.3547798218349044, 0.3781816290963118, 0.39971888813879797, 0.4015834363577192, 0.4249852436191266, 0.448387050880534, 0.45, 0.42821114185805864, 0.40480933459665125, 0.38140752733524386, 0.35800572007383646, 0.35317249025916947, 0.33460391281242907, 0.3112021055510217, 0.2878002982896143, 0.2643984910282069, 0.2409966837667995, 0.2175948765053921, 0.20606386865713686, 0.19419306924398472, 0.17079126198257732, 0.14738945472116993, 0.12398764745976254, 0.10058584019835515, 0.07718403293694776, 0.05895524705510427, 0.05378222567554036, 0.030380418414132974, 0.006978611152725585, 0.0, 0.016423196108681804, 0.03982500337008919, 0.06322681063149659, 0.08662861789290398, 0.08815337454692833, 0.11003042515431137, 0.11324689435940466, 0.1425980816404153, 0.35614616304471425];7.166306262193599e-09;False;3.326555581719501
39;380;0.06436834751596618;4.984149678377563;[[0.08079047422528203, 0.010734907938213599, 0.22640434100328682]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;45;;[0.10435668707653807, 0.08829178826516196, 0.08079047422528203, 0.047952515826386315, 0.0, 0.022404216389827446, 0.0927609486060412, 0.16311768082225497, 0.23347441303846872, 0.30383114525468247, 0.3741878774708962, 0.44454460968710996, 0.45, 0.3850986580966763, 0.31474192588046257, 0.29922840631925596, 0.24438519366424882, 0.17402846144803508, 0.10367172923182132, 0.033314997015607556, 0.0, 0.0370417352006062, 0.10739846741681996, 0.1777551996330337, 0.24811193184924746, 0.3184686640654612, 0.38882539628167495, 0.45, 0.4408178715021113, 0.3704611392858976, 0.30010440706968383, 0.22974767485347009, 0.15939094263725634, 0.08903421042104258, 0.018677478204828818, 0.0, 0.051679254011384936, 0.1220359862275987, 0.15544054215845615, 0.19239271844381248, 0.26274945066002625, 0.33310618287624, 0.40346291509245374, 0.45, 0.42618035269133253, 0.3558236204751188, 0.28546688825890504, 0.2151101560426913, 0.14475342382647755, 0.07439669161026378, 0.0040399593940500245, 0.0, 0.06631677282216374, 0.1366735050383775, 0.20703023725459124, 0.277386969470805, 0.34774370168701874, 0.4181004339032325, 0.45, 0.4115428338805538, 0.34118610166434005, 0.28989050936383176, 0.2708293694481263, 0.20047263723191255, 0.1301159050156988, 0.05975917279948505, 0.0, 0.01059755941672871, 0.08095429163294247, 0.15131102384915623, 0.22166775606536998, 0.2920244882815837, 0.3623812204977975, 0.4327379527140112, 0.45, 0.39690531506977506, 0.3265485828535613];[0.02299, 0.0, 0.010734907938213599, 0.0, 0.01567593930624196, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021216603113247554, 0.0, 0.023, 0.01792854573161195, 0.0, 0.023, 0.0, 0.023, 0.012109145532737063, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0030016879522265748, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006105769628283921, 0.023, 0.0, 0.010920131765765333, 0.023, 0.0, 0.023, 0.0, 0.015213227208794393, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021679315210695112, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012571857630184622, 0.0, 0.023, 0.006231190736857371, 0.0, 0.023, 0.0, 0.023, 0.003464400049674129, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00564305753083636, 0.023, 0.0];[0.17690132737437225, 0.21064713582591132, 0.22640434100328682, 0.21549608087367464, 0.1995669993470607, 0.1921246663794735, 0.16875325188527238, 0.14538183739107124, 0.12201042289687011, 0.09863900840266898, 0.07526759390846785, 0.05189617941426672, 0.050083983420877186, 0.02852476492006559, 0.005153350425864463, 0.0, 0.018218064068336662, 0.04158947856253779, 0.06496089305673892, 0.08833230755094006, 0.09939903250530632, 0.11170372204514119, 0.1350751365393423, 0.15844655103354344, 0.18181796552774457, 0.2051893800219457, 0.22856079451614683, 0.24888204843148984, 0.25193220901034796, 0.27530362350454907, 0.29867503799875017, 0.3220464524929513, 0.3454178669871524, 0.3687892814813535, 0.3921606959755546, 0.39836506435767316, 0.4155321104697557, 0.4389035249639568, 0.45, 0.4377250605418421, 0.414353646047641, 0.3909822315534399, 0.3676108170592388, 0.3521519197161435, 0.3442394025650377, 0.3208679880708366, 0.2974965735766355, 0.2741251590824344, 0.2507537445882333, 0.22738233009403216, 0.20401091559983103, 0.2026689037899601, 0.1806395011056299, 0.15726808661142877, 0.13389667211722764, 0.11052525762302651, 0.08715384312882538, 0.06378242863462424, 0.05318588786377659, 0.04041101414042312, 0.01703959964622199, 0.0, 0.006331814847979138, 0.029703229342180268, 0.0530746438363814, 0.07644605833058253, 0.09629712806240692, 0.09981747282478366, 0.1231888873189848, 0.1465603018131859, 0.16993171630738704, 0.19330313080158817, 0.2166745452957893, 0.24004595978999044, 0.24578014398859044, 0.2634173742841916, 0.2867887887783927];1.009426745192064e-08;True;4.757963182663335
