Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
54;380;0.07418935285992581;2.064486132452143;[[0.056755494139066186, 0.0035748722297709286, 0.0002360379993824321]];3.286421530734935;-1.0318973398361198;419.1114406296339;[0.055903361812071437, 0.005, 0.011148649528045219];[];False;6;;[0.00652696312921291, 0.006510562282556885, 0.0, 0.001689861045455625, 0.009890284373468132, 0.018090707701480642, 0.02629113102949315, 0.03449155435750566, 0.04269197768551816, 0.050892401013530666, 0.056755494139066186, 0.05673782693395508, 0.055903361812071437];[0.0049900000000000005, 0.005, 0.0010303498843060258, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0035748722297709286, 0.0036044193128102137, 0.005];[0.0034915433173423054, 0.003490699591516657, 0.003155769959376769, 0.003068836678692493, 0.0026469737658683288, 0.0022251108530441646, 0.0018032479402200004, 0.0013813850273958362, 0.000959522114571672, 0.0005376592017475078, 0.0002360379993824321, 0.0, 0.011148649528045219];1.8670018831621612e-10;False;0.08569449209251898
55;380;0.9636943631247975;0;[];0;0;380;[0.0031333555403052237, 0.005, 0.007691552693006448];[];False;3;;[0.003909396449184294, 0.0011567223989212383, 0.0003915453553351753, 0.0, 0.0031333555403052237];[0.0049900000000000005, 0.0010853880240043554, 0.0, 0.0005553990976305732, 0.005];[0.0049351871467601645, 0.0, 0.001371863083513649, 0.0020738530647971707, 0.007691552693006448];3.710098814125776e-11;False;0.017573702357972492
56;380;1.8039370259261407;0;[];0;0;380;[];[0.08226658786005973, 0.00033763535650600037, 0.029742312994738333];False;4;0.27532653351515757;[0.010006095158269293, 0.009767224145602368, 0.0, 0.02587365575534064, 0.1, 0.09033171781213474, 0.08226658786005973];[0.0049900000000000005, 0.005, 0.004591108856761072, 0.0035079445386436187, 0.0004047490769148298, 0.0, 0.00033763535650600037];[0.01161713054602378, 0.011539788990769004, 0.008377361295968652, 0.0, 0.024000596326967803, 0.027130988636620734, 0.029742312994738333];2.8368736169395015e-10;False;0.13437478371590772
57;380;3.7827701160557967;0;[];0;0;380;[0.0027086644011288614, 0.005, 0.01002217803062681];[];False;2;;[0.005075770350173936, 0.001187449088011678, 0.0, 0.0027086644011288614];[0.0049900000000000005, 0.0, 0.0015238892441421445, 0.005];[0.003592647083010336, 0.006804194573361308, 0.007784964649032158, 0.01002217803062681];2.998570992632506e-11;False;0.01420339370022702
58;380;0.10215277704062724;0;[];0;0;380;[];[0.014454705631176158, 0.0013457763298264634, 0.036343539850998106];False;2;0.27532653351515757;[0.007458230357001721, 0.0, 0.009800199374213647, 0.014454705631176158];[0.0049900000000000005, 0.002833571514845011, 0.0, 0.0013457763298264634];[0.004469299021309689, 0.015317933393747034, 0.029573162140874965, 0.036343539850998106];8.274814259434908e-11;False;0.03919548512000517
59;380;0.7508376478009227;0;[];0;0;380;[0.001005774566196381, 0.005, 0.008911203809966907];[];False;0;;[0.0010075678725293227, 0.001005774566196381];[0.0049900000000000005, 0.005];[0.008923447904218723, 0.008911203809966907];3.358901530985962e-14;False;1.5910178869237115e-05
60;380;1.7058857667613123;0;[];0;0;380;[];[0.04922648752199211, 0.0045838731131888095, 0.012158904515675046];False;22;0.27532653351515757;[0.006176144371545819, 0.0, 0.022788589708454557, 0.05181136934773349, 0.08083414898701242, 0.1, 0.09014307137370865, 0.06112029173442972, 0.032097512095150785, 0.0030747324558718543, 0.0, 0.024746265767090204, 0.02594804718340708, 0.05497082682268601, 0.08399360646196494, 0.1, 0.08698361389875614, 0.057960834259477206, 0.028938054620198276, 0.0, 8.472501908065982e-05, 0.029107504658359592, 0.05813028429763852, 0.08715306393691745, 0.1, 0.08382415642380363, 0.054801376784524694, 0.025778597145245764, 0.0, 0.0032441824940331655, 0.032266962133312094, 0.06128974177259103, 0.09031252141186996, 0.1, 0.08066469894885112, 0.05164191930957218, 0.04922648752199211];[0.0049900000000000005, 0.003925983312365586, 0.0, 0.005, 0.0, 0.0033018634416134367, 0.005, 0.0, 0.005, 0.0, 0.0005297101955924588, 0.00479295893927913, 0.005, 0.0, 0.005, 0.002242443050428518, 0.0, 0.005, 0.0, 0.0049854037035505045, 0.005, 0.0, 0.005, 0.0, 0.0022132504575295285, 0.005, 0.0, 0.005, 0.0005589027884914484, 0.0, 0.005, 0.0, 0.005, 0.0033310560345124257, 0.0, 0.005, 0.0045838731131888095];[0.005337676998599, 0.005194917949218582, 0.004668169025005027, 0.003997319352065175, 0.003326469679125322, 0.0028834588771456354, 0.002655620006185469, 0.001984770333245616, 0.0013139206603057629, 0.0006430709873659099, 0.0005719998050726885, 0.0, 2.7778685573943173e-05, 0.0006986283585137962, 0.001369478031453649, 0.0017394592670002585, 0.002040327704393502, 0.002711177377333355, 0.003382027050273208, 0.004050918339073206, 0.004052876723213061, 0.0047237263961529136, 0.005394576069092766, 0.006065425742032619, 0.006362377411146152, 0.006736275414972472, 0.0074071250879123255, 0.008077974760852178, 0.0086738364832191, 0.00874882443379203, 0.009419674106731883, 0.010090523779671736, 0.010761373452611588, 0.010985295555292044, 0.01143222312555144, 0.012103072798491293, 0.012158904515675046];1.6220078915522884e-09;False;0.7682998576720956
61;380;2.251549097646999;0;[];0;0;380;[];[0.014379221001155414, 0.004440534657334357, 0.03715941944405173];False;2;0.27532653351515757;[0.005034153074738328, 0.005015785661206512, 0.0, 0.0041679211047015, 0.013351627870609513, 0.014379221001155414];[0.0049900000000000005, 0.005, 0.0022691932631025208, 0.0, 0.005, 0.004440534657334357];[0.004383144330379668, 0.004414154673903255, 0.012882480174675214, 0.01991932643569732, 0.03542449819749138, 0.03715941944405173];8.346119455231884e-11;False;0.03953323792668027
62;380;1.8160135769239794;0;[];0;0;380;[0.0042994859748469874, 0.005, 0.012109939850409911];[];False;3;;[0.005131530193121326, 0.00267454433660298, 0.00042074233744946506, 0.0, 0.0042994859748469874];[0.0049900000000000005, 0.0023873866368733024, 0.0, 0.00044568007055231654, 0.005];[0.004266392545913514, 0.0, 0.003913577289687477, 0.004644168378554505, 0.012109939850409911];4.512802214324709e-11;False;0.021375884279143914
63;380;0.7611311443395524;0;[];0;0;380;[0.010737333805113469, 0.005, 0.00537902975204604];[];False;0;;[0.010745827419737035, 0.010737333805113469];[0.0049900000000000005, 0.005];[0.005374180332973726, 0.00537902975204604];2.953054136806343e-14;False;1.39877930608284e-05
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.005, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.0049900000000000005, 0.005];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.005, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.0049900000000000005, 0.005];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07884525504823942, 0.00374910678134453, 0.025366505580833497];False;8;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.0012400065275035288, 0.014203511670782471, 0.027167016814061414, 0.040130521957340355, 0.0530940271006193, 0.06605753224389824, 0.07902103738717718, 0.09198454253045613, 0.1, 0.09505195232626494, 0.082088447182986, 0.07884525504823942];[0.0049900000000000005, 0.001654861974442479, 0.00047826822830645556, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019084528524680798, 0.0, 0.005, 0.00374910678134453];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.0008762635165858383, 0.003523806121705671, 0.006171348726825504, 0.008818891331945338, 0.01146643393706517, 0.014113976542185002, 0.016761519147304834, 0.019409061752424666, 0.021046062310190156, 0.022056604357544498, 0.02470414696266433, 0.025366505580833497];3.060209390171772e-10;False;0.14495357582173568
67;380;1.0356660316795476;0;[];0;0;380;[];[0.059858009151628915, 0.004804965820450508, 0.013483110776158864];True;2;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.059858009151628915];[0.0049900000000000005, 0.005, 0.004991616990713364, 0.004918283675342612, 0.004804965820450508];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.013483110776158864];1.4806338754810722e-10;False;0.0701334932907088
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.005, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.0049900000000000005, 0.005];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.005, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.0049900000000000005, 0.005];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.01912441971678394, 0.00125849389946013, 0.027709382613520593];False;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.01912441971678394];[0.0049900000000000005, 0.004475746372823128, 0.00125849389946013];[0.009331582161450936, 0.01186429959172453, 0.027709382613520593];6.132120423563263e-11;False;0.029046142581606097
71;380;0.06032050278522935;0;[];0;0;380;[0.00046376984370633065, 0.005, 0.01405091036813339];[];False;2;;[0.009603959021703403, 0.0091176057473329, 0.005038439101963123, 0.00046376984370633065];[0.0049900000000000005, 0.0044584279377217415, 0.0, 0.005];[0.0007896736593496444, 0.0, 0.006623190634658398, 0.01405091036813339];4.241215170433103e-11;False;0.020089452269446258
72;380;0.6020476134230943;0;[];0;0;380;[0.007861629396710937, 0.005, 0.020706030968689986];[];False;3;;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.0025862499295131194, 0.007861629396710937];[0.0049900000000000005, 0.004762039732593791, 0.0024512453991171242, 0.0, 0.005];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.01010064954437757, 0.020706030968689986];5.4232426787751143e-11;False;0.02568838659740784
73;380;1.054795343122515;0;[];0;0;380;[0.0018058228785139809, 0.005, 0.00521300677414067];[];False;2;;[0.0019122117171263752, 5.505529748219321e-05, 0.0, 0.0018058228785139809];[0.0049900000000000005, 0.0, 0.00014792826900858448, 0.005];[0.0017709519344380233, 0.0034902566041193255, 0.003541225294236426, 0.00521300677414067];2.3648029995640652e-11;False;0.01120141164201633
74;380;2.4529798888065133;0;[];0;0;380;[];[0.038578098310308624, 0.0038607284784574762, 0.013838870263629063];False;3;0.27532653351515757;[0.010722976674919659, 0.0, 0.002327572775062125, 0.015404275630755294, 0.028480978486448462, 0.038578098310308624];[0.0049900000000000005, 0.0008899692838278328, 0.0, 0.005, 0.0, 0.0038607284784574762];[0.005978900327533888, 0.007688442651216915, 0.008059522836416597, 0.010144314929485443, 0.01222910702255429, 0.013838870263629063];1.1266038749275604e-10;False;0.053364080487383544
75;380;0.3462057851416031;0;[];0;0;380;[0.0018262756127855424, 0.005, 0.01841979182109656];[];False;1;;[0.009018371948910453, 0.005425923428663876, 0.0018262756127855424];[0.0049900000000000005, 0.0, 0.005];[0.011787337496196192, 0.015100245111937216, 0.01841979182109656];2.951978158592146e-11;False;0.013982696452401123
76;380;2.348420169076004;0;[];0;0;380;[];[0.019797148679582946, 0.004078518047937661, 0.027102266686676372];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.019797148679582946];[0.0049900000000000005, 0.005, 0.00478320552812001, 0.004078518047937661];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.027102266686676372];6.95344272641793e-11;False;0.03293651704693784
77;380;1.6049696918963143;0;[];0;0;380;[0.008831285258305864, 0.005, 0.021180310461368798];[];False;2;;[0.0046239697927863595, 0.0, 0.0020969233708723186, 0.008831285258305864];[0.0049900000000000005, 0.0015568834923953374, 0.0, 0.005];[0.006978022621419251, 0.01185871419590211, 0.014072058289221877, 0.021180310461368798];4.63759592621131e-11;False;0.02196699725448887
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236903, 0.004982004610545595, 0.0035625401658290127]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.08052317672200507, 0.0015188057938225197, 0.027243619568251196];False;6;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921667358e-05, 0.008884220188498751, 0.017753565974075833, 0.026622911759652916, 0.03549225754523, 0.04436160333080708, 0.053230949116384166, 0.06210029490196125, 0.07096964068753833, 0.07983898647311541, 0.08867641079236903, 0.08863448090591981, 0.08052317672200507];[0.0049900000000000005, 0.004991614712470758, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004982004610545595, 0.005, 0.0015188057938225197];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.0023054429843345266, 0.0024451763279658787, 0.0025849096715972308, 0.002724643015228583, 0.002864376358859935, 0.003004109702491287, 0.003143843046122639, 0.003283576389753991, 0.003423309733385343, 0.0035625401658290127, 0.003684325577822479, 0.027243619568251196];2.6840235816596304e-10;False;0.12709805636820282
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.005, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.0049900000000000005, 0.005];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.015532461601491078, 0.0007786774870498941, 0.03378122408328288];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.015532461601491078];[0.0049900000000000005, 0.005, 0.00492882181294008, 0.0033652997933413704, 0.0007786774870498941];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03378122408328288];9.079875782208748e-11;False;0.04300883680951193
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.005, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.0049900000000000005, 0.005];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.005, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.0049900000000000005, 0.005];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.045809763803004784, 0.0021738053524746597, 0.012187769902124898];True;2;0.27532653351515757;[0.0018012762713485516, 0.0, 0.016736136471278362, 0.035310698337638, 0.045809763803004784];[0.0049900000000000005, 0.0045051228103498795, 0.0, 0.005, 0.0021738053524746597];[0.0003863390022499335, 0.0008328244689548548, 0.004981239579992554, 0.009585348375325842, 0.012187769902124898];1.0703294538224914e-10;False;0.05069851825733628
84;380;1.010957352707571;0;[];0;0;380;[0.00852297403763502, 0.005, 0.00016868603342344175];[];False;3;;[0.006534810818158149, 0.0, 0.0009865451808816813, 0.007931446948119838, 0.00852297403763502];[0.0049900000000000005, 0.0006545176764971685, 0.0, 0.004607554784395584, 0.005];[0.004125348922015623, 0.002261814122635309, 0.0019804806109404542, 0.0, 0.00016868603342344175];3.921177261923668e-11;False;0.01857352203977174
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06743079107340655, 0.0008527342677131372, 0.016130872376553966];False;14;0.27532653351515757;[0.010487191723405672, 0.0, 0.007697439261222249, 0.02591851239211195, 0.04413958552300165, 0.06236065865389135, 0.08058173178478105, 0.0959940869135587, 0.09880280491567076, 0.1, 0.08297612195343956, 0.06475504882254987, 0.04653397569166017, 0.028312902560770473, 0.010091829429880773, 0.0, 0.008129243701008926, 0.026350316831898625, 0.044571389962788324, 0.06279246309367803, 0.08101353622456772, 0.09923460935545741, 0.1, 0.0825443175136529, 0.06743079107340655];[0.0049900000000000005, 0.002112235433645504, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004229266579982461, 0.005, 0.004671480632416848, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002769274168811815, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00021002897004047594, 0.005, 0.0008527342677131372];[0.007260424940584059, 0.006545355875674566, 0.006020506055065742, 0.004778102362161617, 0.0035356986692574918, 0.0022932949763533666, 0.0010508912834492417, 0.0, 0.00019151240945488327, 0.0002731431445500504, 0.0014339161023590083, 0.002676319795263133, 0.003918723488167258, 0.005161127181071383, 0.0064035308739755084, 0.007091642164774668, 0.007645934566879634, 0.008888338259783758, 0.010130741952687882, 0.011373145645592006, 0.01261554933849613, 0.013857953031400255, 0.013910141184999282, 0.01510035672430438, 0.016130872376553966];7.526434714757414e-10;False;0.35650620137195743
86;380;0.20391709634263924;0;[];0;0;380;[0.012656518239284497, 0.005, 0.012435412044324377];[];False;2;;[0.001479453131086204, 0.0, 0.005581457493353216, 0.012656518239284497];[0.0049900000000000005, 0.003944459061049755, 0.0, 0.005];[0.008122102462441034, 0.008573528063064198, 0.01027659843977816, 0.012435412044324377];3.766110517009909e-11;False;0.017839014158106015
87;380;1.7138765766259947;0;[];0;0;380;[0.0019071636471420387, 0.005, 0.02429846483109954];[];False;1;;[0.010850221485741315, 0.006383168571365901, 0.0019071636471420387];[0.0049900000000000005, 0.0, 0.005];[0.009512160415919587, 0.016897912070749213, 0.02429846483109954];4.2139469079167666e-11;False;0.019960290122212704
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.005, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.0049900000000000005, 0.005];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
