Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
31;380;0.736576738712567;0;[];0;0;380;[];[0.16531721563295382, 0.01269998153736223, 0.18988152514235013];False;6;0.27532653351515757;[0.1533040547930126, 0.121941967560375, 0.0905589583215782, 0.059175949082781405, 0.027792939843984607, 0.0, 0.0035900693948121903, 0.03497307863360899, 0.0663560878724058, 0.0977390971112026, 0.1291221063499994, 0.1605051155887962, 0.16531721563295382];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.001715929804959885, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01269998153736223];[0.102603777279154, 0.11119457957648435, 0.11979111289602773, 0.1283876462155711, 0.1369841795351145, 0.1445973096718355, 0.14558071285465785, 0.15417724617420123, 0.1627737794937446, 0.171370312813288, 0.17996684613283137, 0.18856337945237475, 0.18988152514235013];7.679801636395275e-10;False;0.36377076430532307
32;380;0.6106033943043137;0;[];0;0;380;[0.06708146348974656, 0.015, 0.10534467058148314];[];False;0;;[0.06709427230208634, 0.06708146348974656];[0.01499, 0.015];[0.10536984040043557, 0.10534467058148314];6.324993950167358e-14;False;2.9959730633862546e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.01238097803309467, 0.015, 0.09330031619125842];[];False;1;;[0.038761443954106696, 0.025575609203990983, 0.01238097803309467];[0.01499, 0.0, 0.015];[0.10319496304283372, 0.09824928927474057, 0.09330031619125842];8.687215346284449e-11;False;0.04114891394103939
34;380;1.6279336570229264;0;[];0;0;380;[];[0.17624688986607087, 0.004669452988922497, 0.1705446416910057];False;2;0.27532653351515757;[0.06709239562308202, 0.06703207435737822, 0.0, 0.023449824198310175, 0.11393172275399857, 0.17624688986607087];[0.01499, 0.015, 0.003887488752882043, 0.0, 0.015, 0.004669452988922497];[0.06512703946177899, 0.06515317138363921, 0.09419229894169656, 0.10435105417397882, 0.14354893696431842, 0.1705446416910057];5.663050059467273e-10;False;0.26824287214254894
35;380;1.1248084753026064;0;[];0;0;380;[0.007562984572459777, 0.015, 0.07209488149260672];[];False;0;;[0.00757363115640564, 0.007562984572459777];[0.01499, 0.015];[0.07210251951547855, 0.07209488149260672];3.479832598064346e-14;False;1.648299557443864e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.0538592430904226, 0.015, 0.11280560750879522];[];False;1;;[0.0788883008130763, 0.06637794485233675, 0.0538592430904226];[0.01499, 0.0, 0.015];[0.09089145745697573, 0.10184487890668477, 0.11280560750879522];9.455766644017845e-11;False;0.04478932688685543
37;380;2.510284263599627;0;[];0;0;380;[0.02407616893002306, 0.015, 0.10404117089850781];[];False;1;;[0.050522230094891735, 0.03730360865903373, 0.02407616893002306];[0.01499, 0.0, 0.015];[0.07558985290357358, 0.08981076843355237, 0.10404117089850781];1.0360362600078988e-10;False;0.04907414540045342
38;380;1.939503080839294;0;[];0;0;380;[0.030430769290748828, 0.015, 0.16180943092684696];[];False;0;;[0.030437409506829056, 0.030430769290748828];[0.01499, 0.015];[0.161806156195818, 0.16180943092684696];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;3.0060382559814505;[[0.15413938872483068, 0.010912850240995675, 0.19104051622338591]];0.014813016005369316;0.7016290801450689;477.8436481302492;[];[0.16295700013058922, 0.007426962147658016, 0.1945794725764981];False;5;0.27532653351515757;[0.15976639764521028, 0.15974110248033505, 0.12179835516748658, 0.08385560785463811, 0.04591286054178965, 0.007970113228941186, 0.0, 0.02997263408390728, 0.06791538139675574, 0.1058581287096042, 0.14380087602245267, 0.15413938872483068];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011849155453916372, 0.0, 0.015, 0.0, 0.015, 0.010912850240995675];[0.0650541435162108, 0.06506429575362736, 0.08029265187846661, 0.09552100800330586, 0.11074936412814511, 0.12597772025298434, 0.1291765324424356, 0.1412060763778236, 0.15643443250266284, 0.1716627886275021, 0.18689114475234134, 0.19104051622338591];7.819997239657296e-10;False;0.36029087055157777
40;380;0.4927201494865328;0;[];0;0;380;[0.010834709054581896, 0.015, 0.031607172850689355];[];False;2;;[0.015831284937526745, 0.002502733755742533, 0.0, 0.010834709054581896];[0.01499, 0.0, 0.0028147079518929777, 0.015];[0.019250540565650353, 0.025426796582747206, 0.0265865268645517, 0.031607172850689355];8.864786519384187e-11;False;0.041990019016604915
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291574, 0.004960325785630859, 0.09900959319892501]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.07777919469562618, 0.015, 0.04259133938578682];[];False;1;;[0.15842160873861316, 0.15837425212340775, 0.08733932931527948, 0.06384890536291574, 0.07777919469562618];[0.01499, 0.015, 0.0, 0.004960325785630859, 0.015];[0.016219253559414493, 0.01626071023895403, 0.0784457295482636, 0.09900959319892501, 0.04259133938578682];5.282605766971156e-10;False;0.18624107967044704
42;380;3.0819926954523025;4.570216204821703;[[0.3800956914207439, 0.014838757327979749, 0.2002252561490497]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.39292597533467605, 0.015, 0.3227308578127529];[];False;41;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.025116394693314944, 0.07180245307310272, 0.1184885114528905, 0.16517456983267825, 0.21186062821246604, 0.2585466865922538, 0.3052327449720416, 0.3519188033518294, 0.3986048617316172, 0.4, 0.35470907988859507, 0.3080230215088073, 0.2613369631290195, 0.2146509047492317, 0.16796484636944392, 0.12127878798965615, 0.07459272960986837, 0.0279066712300806, 0.0, 0.018779387149707182, 0.06546544552949496, 0.11215150390928273, 0.14402814945323456, 0.1588375622890705, 0.20552362066885826, 0.25220967904864605, 0.29889573742843384, 0.3455817958082216, 0.3922678541880094, 0.4, 0.36104608743220284, 0.31436002905241506, 0.26767397067262727, 0.22098791229283948, 0.1743018539130517, 0.1276157955332639, 0.08092973715347614, 0.03424367877368836, 0.0, 0.012442379606099414, 0.05912843798588718, 0.10581449636567496, 0.15250055474546273, 0.1991866131252505, 0.24587267150503828, 0.29255872988482606, 0.33924478826461385, 0.38593084664440164, 0.4, 0.3673830949758106, 0.32069703659602283, 0.27401097821623505, 0.23238618955847012, 0.2273249198364473, 0.18063886145665953, 0.13395280307687174, 0.08726674469708397, 0.040580686317296194, 0.0, 0.006105372062491587, 0.05279143044227936, 0.09947748882206714, 0.14616354720185493, 0.1928496055816427, 0.2395356639614305, 0.2862217223412183, 0.3329077807210061, 0.37959383910079386, 0.3800956914207439, 0.38647616723464107, 0.38934753494306357, 0.39292597533467605];[0.01499, 0.015, 0.008069773578547212, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0004482510357910759, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008966275650129361, 0.015, 0.0, 0.015, 0.004758191208399652, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012515699735532345, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003997675121194063, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004520349493144233, 0.015, 0.0, 0.015, 0.0016261609667868413, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013038374107482532, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014838757327979749, 0.0, 0.006677797999308516, 0.015];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.09960035196302944, 0.11486240017699077, 0.1301244483909521, 0.14538649660491346, 0.1606485448188748, 0.17591059303283615, 0.1911726412467975, 0.20643468946075885, 0.2216967376747202, 0.22215281960273364, 0.23695878588868155, 0.2522208341026429, 0.2674828823166042, 0.28274493053056554, 0.29800697874452686, 0.3132690269584882, 0.3285310751724495, 0.3437931233864108, 0.3529160388045403, 0.3590551716003722, 0.3743172198143335, 0.38957926802829485, 0.4, 0.3951586837577439, 0.37989663554378256, 0.36463458732982124, 0.3493725391158599, 0.3341104909018986, 0.3188484426879373, 0.3163207419936531, 0.30358639447397595, 0.28832434626001463, 0.2730622980460533, 0.257800249832092, 0.24253820161813064, 0.2272761534041693, 0.21201410519020794, 0.1967520569762466, 0.18555752279184642, 0.18149000876228524, 0.1662279605483239, 0.15096591233436255, 0.1357038641204012, 0.12044181590643986, 0.10517976769247853, 0.08991771947851719, 0.07465567126455586, 0.059393623050594514, 0.054794303590039645, 0.04413157483663317, 0.02886952662267183, 0.01360747840871049, 0.0, 0.0016545698052508506, 0.016916618019212192, 0.03217866623317353, 0.04744071444713487, 0.06270276266109621, 0.07596891561176712, 0.07796481087505756, 0.0932268590890189, 0.10848890730298023, 0.12375095551694157, 0.13901300373090292, 0.15427505194486427, 0.16953710015882562, 0.18479914837278696, 0.2000611965867483, 0.2002252561490497, 0.3379986543148783, 0.4, 0.3227308578127529];7.141712190966701e-09;False;3.360934055625612
43;380;0.06436834751596618;0;[];0;0;380;[0.06944145111851516, 0.015, 0.1972595027746529];[];False;1;;[0.09039779367411191, 0.07992311628470226, 0.06944145111851516];[0.01499, 0.0, 0.015];[0.15323876352012236, 0.17524179391109979, 0.1972595027746529];1.2084265625910735e-10;False;0.05723979278284366
44;380;3.49509092721618;0;[];0;0;380;[];[0.16505697167856656, 0.0006586565010483388, 0.2151723820876135];True;5;0.27532653351515757;[0.12128492790698076, 0.08933210913076675, 0.05735797426464201, 0.025383839398517266, 0.0, 0.006590295467607477, 0.03856443033373222, 0.07053856519985696, 0.1025127000659817, 0.13448683493210645, 0.16505697167856656];[0.01499, 0.0, 0.015, 0.0, 0.011908300023502925, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0006586565010483388];[0.11354448796860779, 0.12488511848091845, 0.13623331445721332, 0.14758151043350817, 0.15659069192759004, 0.15892970640980303, 0.17027790238609788, 0.18162609836239274, 0.1929742943386876, 0.20432249031498245, 0.2151723820876135];7.013544292690926e-10;False;0.3322120138820341
45;380;1.3269174264960646;0;[];0;0;380;[0.10362497161268777, 0.015, 0.06030083713710822];[];False;0;;[0.103638860246523, 0.10362497161268777];[0.01499, 0.015];[0.06029953567520825, 0.06030083713710822];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.0407634136158031, 0.015, 0.0065215907797570236];[];False;2;;[0.0014404375837458573, 0.0, 0.019654451695388486, 0.0407634136158031];[0.01499, 0.013966426986904932, 0.0, 0.015];[0.024450651848579624, 0.023838724437436568, 0.015489110487404206, 0.0065215907797570236];1.1567213175666755e-10;False;0.05479065966826134
47;380;6.018931496995;0;[];0;0;380;[0.054752629778988086, 0.015, 0.10044566180887844];[];False;0;;[0.054763641547319275, 0.054752629778988086];[0.01499, 0.015];[0.10046511973644973, 0.10044566180887844];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;2.961376404745602;[[0.03711739613248943, 0.0039177696134121255, 0.15839632390075212]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.059780175528241664, 0.015, 0.2527575319059685];[];False;17;;[0.04687504520364686, 0.04685300557349785, 0.013793560349984878, 0.0, 0.01926588487352809, 0.05232533009704106, 0.08538477532055402, 0.118444220544067, 0.15150366576757998, 0.18456311099109296, 0.21762255621460594, 0.2506820014381189, 0.28374144666163187, 0.3168008918851448, 0.34986033710865777, 0.3829197823321707, 0.4, 0.38402077244431637, 0.3509613272208034, 0.31790188199729047, 0.2848424367737775, 0.25178299155026457, 0.2187235463267516, 0.1856641011032386, 0.15260465587972563, 0.11954521065621265, 0.08648576543269967, 0.0534263202091867, 0.02036687498567373, 0.0, 0.012692570237839238, 0.03711739613248943, 0.04181073738182957, 0.059780175528241664];[0.01499, 0.015, 0.0, 0.006258526235117116, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00774977508803503, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009241023940952948, 0.015, 0.0039177696134121255, 0.0, 0.015];[0.06391682204580426, 0.06391917760132734, 0.0674525108859394, 0.0689267414898832, 0.07098584417055145, 0.07451917745516351, 0.07805251073977557, 0.08158584402438762, 0.08511917730899968, 0.08865251059361173, 0.09218584387822379, 0.09571917716283584, 0.0992525104474479, 0.10278584373205996, 0.10631917701667201, 0.10985251030128407, 0.11167801285240483, 0.11338584358589612, 0.11691917687050818, 0.12045251015512023, 0.12398584343973229, 0.12751917672434435, 0.1310525100089564, 0.13458584329356846, 0.1381191765781805, 0.14165250986279257, 0.14518584314740463, 0.14871917643201668, 0.15225250971662874, 0.15442928421492647, 0.1557858430012408, 0.15839632390075212, 0.17793802892001623, 0.2527575319059685];2.287901927122666e-09;False;1.0741886142717498
49;380;0.15704167002770256;14.95723272502057;[[0.13424652208072507, 0.010212972556737521, 0.012435637632087267]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.13938422719263038, 0.015, 0.030174505277651933];[];False;3;;[0.01147270093487486, 0.011414928512259798, 0.0, 0.07524370541033608, 0.13424652208072507, 0.135745945332309, 0.13938422719263038];[0.01499, 0.015, 0.013024156163864348, 0.0, 0.010212972556737521, 0.011610051621817656, 0.015];[0.06527308480946065, 0.0652521366650425, 0.061113110462333115, 0.033829920037807854, 0.012435637632087267, 0.0, 0.030174505277651933];4.856339821345731e-10;False;0.20022657392186266
50;380;0.5390960758108017;0;[];0;0;380;[];[0.1730843244182404, 0.011035368385916703, 0.17516713212981327];False;2;0.27532653351515757;[0.05563719301319261, 0.05556987174830607, 0.0, 0.04541202558150447, 0.14639392291131503, 0.1730843244182404];[0.01499, 0.015, 0.006745569272656932, 0.0, 0.015, 0.011035368385916703];[0.07756410745070655, 0.07759283565761922, 0.1013063350457591, 0.12068514602662168, 0.16377745639562416, 0.17516713212981327];5.298736824992373e-10;False;0.25098637125541357
51;380;0.7063773021976674;0.35388060900984397;[[0.33720411100344333, 0.0145433931319444, 0.12927040265185175]];4.01419211423165;-1.0518266083571448;530.9194767459312;[0.336943299625827, 0.015, 0.1288291083540885];[];False;6;;[0.11895618547829381, 0.061751728505224944, 0.004509109786343488, 0.0, 0.05273350893253797, 0.10238775047378884, 0.10997612765141944, 0.1672187463703009, 0.22446136508918235, 0.28170398380806383, 0.33720411100344333, 0.336943299625827];[0.01499, 0.0, 0.015, 0.013818421513395187, 0.0, 0.013011522529682703, 0.015, 0.0, 0.015, 0.0, 0.0145433931319444, 0.015];[0.14480332409293964, 0.210756733676096, 0.27675414153115574, 0.28195288268403723, 0.3427515493862155, 0.4, 0.3912510427587248, 0.3252536349036651, 0.2592562270486054, 0.19325881919354568, 0.12927040265185175, 0.1288291083540885];1.4984249727919078e-09;False;0.7070637809401554
52;380;1.0978436413263573;4.5490287113634995;[[0.3281567193400534, 0.006072183808850624, 0.10480833628213618]];3.0700824927883406;0.17060378956169253;450.370708338086;[];[0.22621895604443007, 0.011612033955892212, 0.17466538895700978];True;20;0.2523603297418939;[0.12140388367168163, 0.12135787334035633, 0.11498233904153495, 0.05234237635239622, 0.0, 0.016673120635563886, 0.08568861762352398, 0.1444430425205988, 0.1547041146114841, 0.2237196115994442, 0.2927351085874043, 0.3617506055753644, 0.4, 0.39613157591726744, 0.3692338974366755, 0.3281567193400534, 0.3355553890373239, 0.36379234025598955, 0.3799787277351964, 0.3920292914746552, 0.4, 0.3797337573066792, 0.35149680608801354, 0.33295293334696685, 0.3232598548693479, 0.29502290365068223, 0.2667859524320166, 0.24588459442913005, 0.23854900121335093, 0.22621895604443007];[0.01499, 0.015, 0.013614325497083588, 0.0, 0.011376222436287197, 0.015, 0.0, 0.012769833036337766, 0.015, 0.0, 0.015, 0.0, 0.008313218645221438, 0.009153991569759117, 0.015, 0.006072183808850624, 0.007346815286129463, 0.012211433970076993, 0.015, 0.012923947345975476, 0.01155076589602273, 0.008059328662027946, 0.003194709978080415, 0.0, 0.0016699087058671153, 0.006534527389814646, 0.011399146073762176, 0.015, 0.013736235242290293, 0.011612033955892212];[0.009901181744791907, 0.009830239833020202, 0.0, 0.09658262782454248, 0.17728772466158416, 0.2029954954821052, 0.30940836313966785, 0.4, 0.3841787692027695, 0.2777659015452068, 0.1713530338876441, 0.06494016623008143, 0.005964603863259338, 0.0, 0.04147270142748126, 0.10480833628213618, 0.0, 0.4, 0.1707063010611844, 0.0, 0.11291174409900015, 0.4, 0.0, 0.2626894468520175, 0.4, 0.0, 0.4, 0.1039148052347807, 0.0, 0.17466538895700978];9.791445921408774e-09;False;4.586232859704747
53;380;2.251549097646999;0;[];0;0;380;[];[0.16236519458654647, 0.006231274881600243, 0.20006133615004096];False;26;0.27532653351515757;[0.06848986410085171, 0.0684714966873199, 0.040920376389595864, 0.013369256091871829, 0.0, 0.014181864205852207, 0.041732984503576244, 0.06928410480130028, 0.09683522509902431, 0.12438634539674835, 0.1331094492764663, 0.1519374656944724, 0.17948858599219641, 0.20703970628992044, 0.23459082658764446, 0.2621419468853685, 0.28969306718309257, 0.3172441874808166, 0.34479530777854067, 0.37002928240046623, 0.3723464280762647, 0.3998975483739888, 0.4, 0.3725513313282872, 0.34500021103056316, 0.3174490907328391, 0.28989797043511506, 0.262346850137391, 0.23479572983966698, 0.20724460954194296, 0.1930508844755338, 0.17969348924421893, 0.1521423689464949, 0.12459124864877087, 0.09704012835104683, 0.0694890080533228, 0.04193788775559876, 0.014386767457874722, 0.0, 0.013164352839849314, 0.04071547313757335, 0.04386894864846609, 0.06826659343529738, 0.09581771373302142, 0.12336883403074546, 0.1509199543284695, 0.16236519458654647];[0.01499, 0.015, 0.0, 0.015, 0.007721209184562861, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004749228226722177, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013738447483754461, 0.015, 0.0, 5.577901637254456e-05, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007272333259213234, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007832767217307962, 0.015, 0.0, 0.001716885997819069, 0.015, 0.0, 0.015, 0.0, 0.006231274881600243];[0.059632862780543555, 0.059663873124067145, 0.10617938840944934, 0.15269490369483152, 0.1752666840571359, 0.19921041898021372, 0.2457259342655959, 0.2922414495509781, 0.33875696483636025, 0.3852724801217424, 0.4, 0.3682120045928754, 0.3216964893074932, 0.27518097402211106, 0.22866545873672886, 0.18214994345134666, 0.13563442816596447, 0.08911891288058227, 0.04260339759520008, 0.0, 0.003912117690182114, 0.0504276329755643, 0.05060060562147635, 0.0969431482609465, 0.1434586635463287, 0.1899741788317109, 0.23648969411709309, 0.28300520940247526, 0.3295207246878574, 0.3760362399732396, 0.4, 0.3774482447413783, 0.3309327294559961, 0.28441721417061394, 0.23790169888523174, 0.19138618359984955, 0.14487066831446735, 0.09835515302908515, 0.07406547281418321, 0.05183963774370296, 0.005324122458320771, 0.0, 0.04119139282706143, 0.08770690811244361, 0.1342224233978258, 0.180737938683208, 0.20006133615004096];4.43181047622141e-09;False;2.0992249025693748
