Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;3.0819926954523025;0;[];0;0;380;[];[0.1497499274924413, 0.0018086150634772612, 0.15391510632317118];False;22;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.0631345712863788, 0.13783226469403925, 0.21252995810169972, 0.25, 0.21277234849063983, 0.1380746550829794, 0.06337696167531894, 0.0, 0.011320731732341506, 0.08601842514000196, 0.114688241623572, 0.1607161185476624, 0.23541381195532285, 0.25, 0.1898884946370167, 0.11519080122935625, 0.040493107821695795, 0.0, 0.034204585585964654, 0.10890227899362512, 0.18359997240128556, 0.25, 0.241702334191054, 0.16700464078339355, 0.12057072025874399, 0.09230694737573311, 0.017609253968072655, 0.0, 0.05708843943958779, 0.13178613284724824, 0.2064838262549087, 0.25, 0.21881848033743087, 0.1497499274924413];[0.02399, 0.024, 0.020284825966496313, 0.0, 0.024, 0.0, 0.012038939417465104, 0.024, 0.0, 0.024, 0.0036372951985734654, 0.0, 0.024, 0.014788529548689963, 0.0, 0.024, 0.019313529814612037, 0.0, 0.024, 0.0, 0.013010235569349386, 0.024, 0.0, 0.024, 0.002665999046689193, 0.0, 0.024, 0.009081010647682148, 0.0, 0.024, 0.01834223366272776, 0.0, 0.024, 0.0, 0.013981531721233668, 0.024, 0.0018086150634772612];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.06969266626034133, 0.09411194340267948, 0.11853122054501762, 0.13078047880063842, 0.14295049768735577, 0.16736977482969392, 0.19178905197203208, 0.21250749080176767, 0.21620832911437024, 0.2406276062567084, 0.25, 0.23495311660095344, 0.21053383945861529, 0.20576549719710305, 0.18611456231627713, 0.16169528517393897, 0.1372760080316008, 0.1240384851959738, 0.11285673088926265, 0.08843745374692451, 0.06401817660458636, 0.04231147319484457, 0.03959889946224821, 0.015179622319910064, 0.0, 0.009239654822428084, 0.03365893196476623, 0.03941553880628465, 0.05807820910710437, 0.08249748624944252, 0.10691676339178066, 0.12114255080741387, 0.13133604053411882, 0.15391510632317118];4.32390451380971e-09;False;2.048112860516646
43;380;1.225875830632482;0;[];0;0;380;[];[0.09689873381218415, 0.0020585722317171436, 0.09934684929645968];False;8;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0, 0.03758356754674221, 0.0993866993407003, 0.1547087748996813, 0.16118983113465837, 0.22299296292861648, 0.25, 0.21520390527742544, 0.16753630059737445, 0.15340077348346737, 0.09689873381218415];[0.02399, 0.023544328084396163, 0.014594820601146197, 0.0, 0.024, 0.0025167875012873757, 0.0, 0.024, 0.013512361738008722, 0.0, 0.0185107530818214, 0.024, 0.0020585722317171436];[0.0016141090637122213, 0.0, 0.032412814536231405, 0.0852715013656358, 0.1721933292232578, 0.25, 0.24088484291912016, 0.15396301506149812, 0.11597948640975578, 0.06704118720387608, 0.0, 0.01988064065374593, 0.09934684929645968];1.5956671696906886e-09;False;0.75582299306333
44;380;2.074259443721879;0;[];0;0;380;[0.08224669201272874, 0.024, 0.08156203548516368];[];False;0;;[0.08225107195737265, 0.08224669201272874];[0.02399, 0.024];[0.08155033169696443, 0.08156203548516368];3.378936644563957e-14;False;1.600507960918687e-05
45;380;1.5330653191782833;0;[];0;0;380;[0.025629566267195175, 0.024, 0.08391413359991848];[];False;1;;[0.060945126648993306, 0.043291025928857085, 0.025629566267195175];[0.02399, 0.0, 0.024];[0.056950946040234006, 0.07042973056944489, 0.08391413359991848];1.3807153120693237e-10;False;0.06540062987815295
46;380;0.01340534612987619;5.070483123437367;[[0.021357982911984656, 0.022042068745577882, 0.039347637832731035]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.024113309331477064, 0.024, 0.03739398955055195];[];False;0;;[0.032365840952289046, 0.021357982911984656, 0.024113309331477064];[0.02399, 0.022042068745577882, 0.024];[0.04674601130629521, 0.039347637832731035, 0.03739398955055195];9.145390225527707e-11;False;0.01730945423358658
47;380;6.018931496995;0;[];0;0;380;[0.029383432026987184, 0.024, 0.05390530368513706];[];False;0;;[0.029394443795318373, 0.029383432026987184];[0.02399, 0.024];[0.053924761612708344, 0.05390530368513706];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.10261263074910493, 0.020828201769143292, 0.10140264325767967];False;9;0.27532653351515757;[0.025160231180956838, 0.02513819155080783, 0.0, 0.027756920806812926, 0.08065203316443367, 0.13354714552205443, 0.18644225787967517, 0.2393373702372959, 0.25, 0.20776751740508337, 0.15487240504746264, 0.10197729268984189, 0.04908218033222114, 0.0, 0.0038129320253996154, 0.056708044383020365, 0.10261263074910493];[0.02399, 0.024, 0.012594095553850047, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004837934979223647, 0.024, 0.0, 0.024, 0.0, 0.022269965512297346, 0.024, 0.0, 0.020828201769143292];[0.03430742332168246, 0.034309778877205536, 0.03699650299858462, 0.03996311213258483, 0.04561644538796412, 0.05126977864334341, 0.0569231118987227, 0.06257644515410199, 0.06371604760016064, 0.06822977840948127, 0.07388311166486056, 0.07953644492023984, 0.08518977817561912, 0.09043559220173664, 0.09084311143099841, 0.09649644468637769, 0.10140264325767967];1.4622517813005377e-09;False;0.6926278480549274
49;380;0.11024843384583981;0.4187777867405401;[[0.06742741381109933, 0.019916940737794764, 0.06175100861249761]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.11070075457341515, 0.01791989643514787, 0.09408396832868227];True;2;0.27532653351515757;[0.020830458668196418, 0.015218049566251803, 0.0, 0.06742741381109933];[0.02399, 0.023730989962325196, 0.023028684139656957, 0.019916940737794764];[0.0041934778828527875, 0.0, 0.011370616987653822, 0.06175100861249761];3.4687261202171483e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.0636115775169531, 0.024, 0.08210907163038336];[];False;1;;[0.07896234147708023, 0.07128855886813149, 0.0636115775169531];[0.02399, 0.0, 0.024];[0.04119100418383106, 0.06164577472025093, 0.08210907163038336];1.3703030201867683e-10;False;0.06490742867900517
51;380;1.9906293576258496;0;[];0;0;380;[];[0.09009567339531803, 0.01566339920120995, 0.12172740870829889];False;16;0.27532653351515757;[0.04163261851430759, 0.04160944382055405, 0.0, 0.014009821187951995, 0.06962908619645804, 0.12524835120496408, 0.18086761621347014, 0.2364868812219762, 0.25, 0.20789385376951774, 0.1646745546404714, 0.15227458876101171, 0.09665532375250567, 0.041036058743999626, 0.0, 0.01458320626450642, 0.07020247127301246, 0.1258217362815185, 0.18144100129002455, 0.2370602662985306, 0.25, 0.20732046869296333, 0.15170120368445728, 0.09608193867595123, 0.04046267366744519, 0.0, 0.015156591341060862, 0.0707758563495669, 0.09009567339531803];[0.02399, 0.024, 0.006045310171923814, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005830980517685242, 0.024, 0.005350649295015313, 0.0, 0.024, 0.0, 0.01770727120729431, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01841643810309663, 0.0, 0.024, 0.0, 0.024, 0.006540147413487574, 0.0, 0.024, 0.01566339920120995];[0.06079483080098875, 0.060791093245752145, 0.05408042874690096, 0.05182096067790453, 0.042850828110056915, 0.0338806955422093, 0.024910562974361686, 0.01594043040651407, 0.013761069229673515, 0.006970297838666458, 0.0, 0.0019998347291811554, 0.010969967297028769, 0.01994009986487638, 0.026558290287553923, 0.028910232432723993, 0.037880365000571604, 0.04685049756841922, 0.055820630136266834, 0.06479076270411445, 0.06687764980478136, 0.07376089527196206, 0.08273102783980966, 0.09170116040765727, 0.10067129297550488, 0.10719700932200878, 0.10964142554335249, 0.1186115581112001, 0.12172740870829889];2.63058777697021e-09;False;1.246035993515395
52;380;5.507179558703938;0;[];0;0;380;[];[0.09175415771265276, 0.019535653221276553, 0.1252776879111007];False;2;0.27532653351515757;[0.07772334072684653, 0.07768442122836564, 0.0, 0.01572237512577904, 0.09175415771265276];[0.02399, 0.024, 0.004039716784505196, 0.0, 0.019535653221276553];[0.07992096058110693, 0.07993137648349322, 0.10072181264101766, 0.10492954221058295, 0.1252776879111007];3.816253182734647e-10;False;0.18076525967637022
53;380;0.09465917175648685;2.3807749751142278;[[0.0002525144068155669, 0.007895666718638913, 0.06420270443232837]];2.4743683364853237;0.03801661407488423;392.60294285388386;[];[0.12088026818223371, 0.012483736015817445, 0.08903824711259464];False;3;0.27797510856022406;[0.055518543170791135, 0.050996776900038565, 0.013937727510043081, 0.0002525144068155669, 0.050791407202117056, 0.12088026818223371];[0.02399, 0.021381172560913573, 0.0, 0.007895666718638913, 0.009817910440255592, 0.012483736015817445];[0.0057210334553974545, 0.0, 0.04688788599197197, 0.06420270443232837, 0.0, 0.08903824711259464];6.125932348323211e-10;False;0.2897358094945104
54;380;0.6890857179538602;0;[];0;0;380;[];[0.09421407304797257, 0.002718715788114553, 0.1027035699323287];False;1;0.27532653351515757;[0.04246097410471956, 0.042396781148675886, 0.0, 0.09421407304797257];[0.02399, 0.024, 0.017395415359929618, 0.002718715788114553];[0.050826828203215546, 0.05085119345108545, 0.06694342763439204, 0.1027035699323287];3.1188550671184136e-10;False;0.1477314578213151
55;380;0.6659668017817315;0;[];0;0;380;[];[0.0873782662583461, 5.416388529984497e-05, 0.1310176813334061];True;2;0.27532653351515757;[0.08589709214882826, 0.08582508658934443, 0.0, 0.08698825617186273, 0.0873782662583461];[0.02399, 0.024, 0.012080769428836909, 0.0, 5.416388529984497e-05];[0.02267364693027967, 0.022718669909228592, 0.07638259661851095, 0.13077381938664143, 0.1310176813334061];4.344173825267431e-10;False;0.20577138675087736
56;380;0.9011577529958443;0;[];0;0;380;[0.029691280659474288, 0.024, 0.1005155060896319];[];False;2;;[0.0055492557632187125, 0.0, 0.012067340793989146, 0.029691280659474288];[0.02399, 0.01643311207744904, 0.0, 0.024];[0.07504501025984749, 0.07905579755548163, 0.08777760444523044, 0.1005155060896319];1.3671618797504147e-10;False;0.0647586416254558
57;380;0.0645200718619475;0;[];0;0;380;[0.05881058749967677, 0.024, 0.010329767086645642];[];False;0;;[0.05882443201636285, 0.05881058749967677];[0.02399, 0.024];[0.010333303901530063, 0.010329767086645642];3.682030019857354e-14;False;1.7440748315305943e-05
58;380;0.7122998657044088;0;[];0;0;380;[0.08236464838007214, 0.024, 0.01874705791663345];[];False;0;;[0.08237784142417422, 0.08236464838007214];[0.02399, 0.024];[0.018761220619639536, 0.01874705791663345];4.599426924056538e-14;False;2.1786201346676847e-05
59;380;0.24096107182424245;0;[];0;0;380;[0.03463297459743899, 0.024, 0.08689081078643934];[];False;1;;[0.04748140069518338, 0.041058526302916495, 0.03463297459743899];[0.02399, 0.0, 0.024];[0.013150956620294233, 0.05001320086796711, 0.08689081078643934];1.8771200661353842e-10;False;0.08891393729688021
60;380;3.734215727633235;0;[];0;0;380;[];[0.15831185900395875, 0.015952006361719256, 0.11446132262372011];False;7;0.27532653351515757;[0.035273308147294756, 0.03418499573540954, 0.0, 0.16730853222907732, 0.25, 0.06741272362311068, 0.0, 0.1978660205247013, 0.25, 0.15831185900395875];[0.02399, 0.024, 0.023685889866162678, 0.022148569052746123, 0.02138875535524654, 0.019711045219968398, 0.0190916208443304, 0.017273521387190672, 0.016794486333414262, 0.015952006361719256];[0.0590858720822592, 0.06011150307974199, 0.09232761206844581, 0.25, 0.1720711519532381, 0.0, 0.06353008402507802, 0.25, 0.20086867999660585, 0.11446132262372011];2.5440640003040232e-09;False;1.2050520959375204
61;380;0.3384536855443236;13.140753087762427;[[0.20974919628428101, 0.004870036992635469, 0.042397871770279]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.09205893460541466, 0.019939043157287128, 0.12259116654673022];False;9;0.23373679830588984;[0.0280218013631855, 0.0, 0.03830344402761145, 0.1046563364569206, 0.17100922888622977, 0.2373621213155389, 0.25, 0.20974919628428101, 0.2241899642709639, 0.25, 0.20464457390513424, 0.1334791120812324, 0.062313650257330544, 0.0, 0.008851811566571301, 0.08001727339047315, 0.09205893460541466];[0.02399, 0.013854447379849451, 0.0, 0.024, 0.0, 0.024, 0.019428849032463738, 0.004870036992635469, 0.0, 0.008704234352187102, 0.024, 0.0, 0.024, 0.002985204791102182, 0.0, 0.024, 0.019939043157287128];[0.043314513470546205, 0.04323380922130762, 0.04312349330501676, 0.04293239351457463, 0.042741293724132504, 0.042550193933690375, 0.042513796184024726, 0.042397871770279, 0.04542696741675624, 0.05084088078579195, 0.060354635445847016, 0.07528230347493779, 0.09020997150402857, 0.10328088344476832, 0.10513763953311935, 0.12006530756221012, 0.12259116654673022];1.6132025762879148e-09;False;0.7498110748223662
62;380;0.44535046940800754;0;[];0;0;380;[0.0781136895796418, 0.024, 0.07107543756407084];[];False;0;;[0.07812379850489456, 0.0781136895796418];[0.02399, 0.024];[0.07109448730175631, 0.07107543756407084];5.0185503236409674e-14;False;2.377147188651266e-05
63;380;2.468028111193914;0;[];0;0;380;[];[0.09425512730336391, 0.006746732765504833, 0.10343461228617525];False;3;0.27532653351515757;[0.0681440747756375, 0.01866327056855599, 0.0, 0.030838159234276703, 0.08033958903710939, 0.09425512730336391];[0.02399, 0.0, 0.009048597089607943, 0.024, 0.0, 0.006746732765504833];[0.07319876612302322, 0.08241121276612043, 0.08588598216515744, 0.09162749952870206, 0.10084378629128367, 0.10343461228617525];3.8633272771985985e-10;False;0.18299502811739082
64;380;0.38251384343460926;0;[];0;0;380;[0.005762383805036393, 0.024, 0.007365365156693726];[];False;0;;[0.005766608487183537, 0.005762383805036393];[0.02399, 0.024];[0.0073554885907937935, 0.007365365156693726];3.098414440636703e-14;False;1.4676324240766196e-05
65;380;0.26276283761075436;0;[];0;0;380;[];[0.10479936740518483, 0.015000844176525172, 0.09602779246691939];False;2;0.27532653351515757;[0.003530923115528791, 0.0035031538393679082, 0.0, 0.06314310894675342, 0.10479936740518483];[0.02399, 0.024, 0.022738478518823445, 0.0, 0.015000844176525172];[0.0013282786633692593, 0.001352553840131656, 0.004414919534643923, 0.05961297806988613, 0.09602779246691939];3.1473568345123205e-10;False;0.14908150697620456
66;380;3.470324631952869;0;[];0;0;380;[];[0.12005700896440279, 0.020061291071716218, 0.09241094258632301];True;4;0.27532653351515757;[0.012932413706106236, 0.0, 0.12868127455548015, 0.25, 0.18786831160678663, 0.12005700896440279];[0.02399, 0.02386067734814084, 0.022573879380776537, 0.021360706058981927, 0.02073939631046192, 0.020061291071716218];[0.05701367020784228, 0.0746375248445853, 0.25, 0.08467095698155591, 0.0, 0.09241094258632301];1.4020056251900099e-09;False;0.6640909257587531
67;380;2.12727445525762;0;[];0;0;380;[0.018643068273407924, 0.024, 0.07923283337266712];[];False;2;;[0.043661045248965955, 0.012515479851971805, 0.0, 0.018643068273407924];[0.02399, 0.0, 0.00964009989292987, 0.024];[0.04986951829401563, 0.06454811651732985, 0.07044653890836494, 0.07923283337266712];1.7722532934791835e-10;False;0.08394669102601372
68;380;1.1499203287823683;0;[];0;0;380;[0.08606351606178304, 0.024, 0.06492923579885547];[];False;0;;[0.08607727969911336, 0.08606351606178304];[0.02399, 0.024];[0.06491129231714654, 0.06492923579885547];5.220200050346811e-14;False;2.4726630348655776e-05
69;380;0.7379294817698714;0;[];0;0;380;[0.01501955403316671, 0.024, 0.06881733197524918];[];False;2;;[0.052019579512703064, 0.018506997437991335, 0.0, 0.01501955403316671];[0.02399, 0.0, 0.013248244123583582, 0.024];[0.07175303603123474, 0.07028548986946992, 0.06947505177802814, 0.06881733197524918];1.741666970787105e-10;False;0.08249790230596954
70;380;0.00036108824583687605;0.27149189496662474;[[0.0506735225201218, 0.02389620467296572, 0.07418224010854238], [0.04048617275930496, 0.01836078450802719, 0.1970576624945819]];3.184681399172568;-0.5133304924532391;421.69799427278133;[];[];False;1;;[0.05095715679002797, 0.0506735225201218, 0.050489403190842976, 0.047887352717029145, 0.04048617275930496];[0.02399, 0.02389620467296572, 0.024, 0.02253312153076433, 0.01836078450802719];[0.0739794131901048, 0.07418224010854238, 0.06928003196673263, 0.0, 0.1970576624945819];8.219943969140968e-10;False;0.2718529832124616
71;380;2.4913931591149288;0;[];0;0;380;[];[0.15067016987233461, 0.007305875022935944, 0.09771947871393265];False;5;0.27532653351515757;[0.07472386938235502, 0.07467040546994311, 0.0, 0.053642984318639585, 0.11868336889225808, 0.1819563741072223, 0.25, 0.18973023610419504, 0.15067016987233461];[0.02399, 0.024, 0.010033493977273957, 0.0, 0.012165287132845575, 0.024, 0.011272980441734278, 0.0, 0.007305875022935944];[0.08194209615211388, 0.08191944475038453, 0.05028335088275108, 0.02755608059991349, 0.0, 0.02680728355055755, 0.05563576683373116, 0.08117064770102858, 0.09771947871393265];9.865961335241633e-10;False;0.4673230462775581
72;380;2.6574120008973634;0;[];0;0;380;[];[0.13629411001127476, 0.0053205502972671695, 0.08896709507470531];False;3;0.27532653351515757;[0.005410286145909289, 0.00538903774803094, 0.0, 0.04560711716000773, 0.049149964384572566, 0.09660327206804642, 0.13629411001127476];[0.02399, 0.024, 0.02146379102138238, 0.0, 0.0016673479312879092, 0.024, 0.0053205502972671695];[0.05570158455667693, 0.05567989166818014, 0.05017812181040859, 0.0036169592758785937, 0.0, 0.04844597311642296, 0.08896709507470531];4.501123215990873e-10;False;0.21320564124387748
73;380;2.9852261609045763;0;[];0;0;380;[];[0.10221471894510911, 0.014090806537381192, 0.09757183041449734];True;4;0.27532653351515757;[0.004825300287811576, 0.004213315027598062, 0.0, 0.013999699670783123, 0.25, 0.0, 0.10221471894510911];[0.02399, 0.024, 0.02393115332506329, 0.02370239455290106, 0.019846087617553146, 0.015761021910043003, 0.014090806537381192];[0.0031226501250834213, 0.003021135338705828, 0.0023222397888050085, 0.0, 0.03914721747482903, 0.08061667473846307, 0.09757183041449734];1.2992422461420843e-09;False;0.6154147818832348
74;380;0.7943507218800056;0;[];0;0;380;[0.05103076102801339, 0.024, 0.017203844184885513];[];False;1;;[0.06232370205739697, 0.05667840813585265, 0.05103076102801339];[0.02399, 0.0, 0.024];[0.05853095696729957, 0.03787170638071667, 0.017203844184885513];1.3581374831006047e-10;False;0.06433118114898487
75;380;0.2461940216319993;0.445035170515229;[[0.09837128599115104, 0.015172449401329027, 0.16022910195728593]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[0.11912374905384045, 0.004625971532880236, 0.08761464534716906];False;5;0.27797510856022406;[0.05316288810983033, 0.05299142185070219, 0.026892874612054557, 0.0, 0.09837128599115104, 0.042006965977311586, 0.0, 0.04223760378091304, 0.04715093098121467, 0.11912374905384045];[0.02399, 0.024, 0.02247791936609856, 0.020909513153191322, 0.015172449401329027, 0.0, 0.011307659981307647, 0.022677404281282093, 0.024, 0.004625971532880236];[0.03360275318083819, 0.033383425604747975, 0.0, 0.034399473300179735, 0.16022910195728593, 0.09599984594871686, 0.04813133318678656, 0.0, 0.005598920567560355, 0.08761464534716906];1.4675052444555593e-09;False;0.5810944596996993
76;380;1.010957352707571;0;[];0;0;380;[0.024614050881577088, 0.024, 0.009497745717408572];[];False;2;;[0.04772059328554144, 0.011560807630838929, 0.0, 0.024614050881577088];[0.02399, 0.0, 0.007669950748940844, 0.024];[0.030125447170013246, 0.019813745610355274, 0.016516945147647764, 0.009497745717408572];1.88365662462179e-10;False;0.08922355582468927
77;380;0.6184295849785413;6.215378839767316;[[0.01851534277263012, 0.0046905399799697725, 0.012442635222923805]];4.288460071883751;0.24656561195608562;416.37360196430393;[];[0.15380150354793365, 0.02094652238575435, 0.11003275094425391];False;17;0.2683799504570655;[0.07658293787932377, 0.0, 0.01084177100268501, 0.09830292203095556, 0.1857640730592261, 0.25, 0.22677477591250333, 0.13931362488423277, 0.051852473855962214, 0.0, 0.01851534277263012, 0.0, 0.00012107324046973639, 0.008221870437162767, 0.09547768169587384, 0.19083429015127792, 0.25, 0.213809101393318, 0.1184524929379139, 0.02309588448250982, 0.0, 0.045431487426764255, 0.07226072397289426, 0.16761733242829835, 0.25, 0.23702605911629757, 0.15380150354793365];[0.02399, 0.0029750637969575035, 0.0, 0.024, 0.0, 0.017626823206114146, 0.024, 0.0, 0.024, 0.009771289790814215, 0.0046905399799697725, 3.047253691528494e-05, 0.0, 0.0020388637543831867, 0.024, 0.0, 0.014891228404305274, 0.024, 0.0, 0.024, 0.018187070654474162, 0.0067525647937474315, 0.0, 0.024, 0.003265369713253599, 0.0, 0.02094652238575435];[0.05301940565855082, 0.0477975987895899, 0.047058352739996825, 0.041094815014057026, 0.03513127728811723, 0.03075135123902836, 0.029167739562177428, 0.02320420183623763, 0.01724066411029783, 0.01370510368846682, 0.012442635222923805, 0.0038261928757140594, 0.003769849301138737, 0.0, 0.040606035567490616, 0.08498192043611996, 0.11251573032036638, 0.1293578053047493, 0.17373369017337864, 0.21810957504200798, 0.2288576535164468, 0.25, 0.23751454008936268, 0.19313865522073334, 0.1548004232874728, 0.148762770352104, 0.11003275094425391];3.4084170145874215e-09;False;1.5967084969597145
