Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.41191267450512253;1.780159006412979;[[0.10743885877843902, 0.01290597206703791, 0.27059751256875225]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.16929762051093888, 0.011925483138887914, 0.21949221632453575];False;7;0.15546335832333966;[0.12006089170278644, 0.1200403807027707, 0.09132498068074199, 0.08198944894399657, 0.06260958065871328, 0.03389418063668456, 0.005178780614655851, 0.0, 0.023536619407372856, 0.05225201942940157, 0.08096741945143028, 0.10743885877843902, 0.13498661523625805, 0.16486957084829373, 0.16929762051093888];[0.01399, 0.014, 0.0, 0.004551475661637057, 0.014, 0.0, 0.014, 0.011475120369224804, 0.0, 0.014, 0.0, 0.01290597206703791, 0.0, 0.014, 0.011925483138887914];[0.054384890169253276, 0.05435559029506189, 0.013335766427114412, 0.0, 0.027684057440833066, 0.06870388130878054, 0.10972370517672801, 0.11712157072973993, 0.15074352904467547, 0.19176335291262295, 0.23278317678057042, 0.27059751256875225, 0.2478386306381961, 0.22315049824702515, 0.21949221632453575];1.0583007933582672e-09;False;0.49722461063250123
31;380;0.736576738712567;0;[];0;0;380;[];[0.16349173864642205, 0.0025724968079540826, 0.1893814847026533];False;6;0.27532653351515757;[0.1533040547930126, 0.12403416817629478, 0.09474335955341778, 0.06545255093054078, 0.03616174230766377, 0.006870933684786765, 0.0, 0.022419874938090244, 0.05171068356096725, 0.08100149218384425, 0.11029230080672126, 0.13958310942959826, 0.16349173864642205];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003284070195040126, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0025724968079540826];[0.102603777279154, 0.11062147735518146, 0.11864490845342195, 0.12666833955166243, 0.13469177064990293, 0.14271520174814342, 0.14459730967183554, 0.15073863284638392, 0.15876206394462442, 0.1667854950428649, 0.1748089261411054, 0.1828323572393459, 0.1893814847026533];7.635801745460105e-10;False;0.3616866123034037
32;380;0.6106033943043137;0;[];0;0;380;[0.06708146348974656, 0.014, 0.10534467058148314];[];False;0;;[0.06709427230208634, 0.06708146348974656];[0.01399, 0.014];[0.10536984040043557, 0.10534467058148314];6.324993950167358e-14;False;2.9959730633862546e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.014140262189214178, 0.014, 0.09396017926905603];[];False;1;;[0.038761443954106696, 0.026455251282050736, 0.014140262189214178];[0.01399, 0.0, 0.014];[0.10319496304283372, 0.09857922081363937, 0.09396017926905603];8.107874542931034e-11;False;0.03840473828641856
34;380;1.6279336570229264;0;[];0;0;380;[];[0.17601314909675775, 0.0017082023033783544, 0.1704433822852559];False;2;0.27532653351515757;[0.06709239562308202, 0.06703207435737822, 0.0, 0.017417697627930953, 0.10186746961324013, 0.17601314909675775];[0.01399, 0.014, 0.0028874887528820437, 0.0, 0.014, 0.0017082023033783544];[0.06512703946177899, 0.06515317138363921, 0.09419229894169656, 0.10173786198795617, 0.13832255259227313, 0.1704433822852559];5.657610388372252e-10;False;0.2679852101083594
35;380;1.1248084753026064;0;[];0;0;380;[0.007562984572459777, 0.014, 0.07209488149260672];[];False;0;;[0.00757363115640564, 0.007562984572459777];[0.01399, 0.014];[0.07210251951547855, 0.07209488149260672];3.479832598064346e-14;False;1.648299557443864e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.055528403325344484, 0.014, 0.11134417702851383];[];False;1;;[0.0788883008130763, 0.0672125249697977, 0.055528403325344484];[0.01399, 0.0, 0.014];[0.09089145745697573, 0.10111416366654408, 0.11134417702851383];8.825172002869607e-11;False;0.041802376110806394
37;380;2.510284263599627;0;[];0;0;380;[0.025839827560557818, 0.014, 0.10214378390318044];[];False;1;;[0.050522230094891735, 0.038185437974301115, 0.025839827560557818];[0.01399, 0.0, 0.014];[0.07558985290357358, 0.08886207493588869, 0.10214378390318044];9.669441453024704e-11;False;0.045801444806892015
38;380;1.939503080839294;0;[];0;0;380;[0.030430769290748828, 0.014, 0.16180943092684696];[];False;0;;[0.030437409506829056, 0.030430769290748828];[0.01399, 0.014];[0.161806156195818, 0.16180943092684696];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;3.0060382559814505;[[0.1541393887248307, 0.0019128502409956985, 0.19104051622338591]];0.014813016005369316;0.7016290801450689;477.8436481302492;[];[0.16324603159713816, 0.009608665043817036, 0.19587785694682236];True;7;0.20641329805171382;[0.15976639764521028, 0.15974110248033505, 0.1243278716550098, 0.08891464082968456, 0.053501410004359325, 0.01808817917903409, 0.0, 0.017325051646291143, 0.05273828247161638, 0.08815151329694162, 0.12356474412226687, 0.1541393887248307, 0.15650374149184434, 0.16102969594824262, 0.16324603159713816];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006849155453916381, 0.0, 0.014, 0.0, 0.014, 0.0019128502409956985, 0.003910910478847613, 0.007735690674012948, 0.009608665043817036];[0.0650541435162108, 0.06506429575362736, 0.07927742813681066, 0.09349056051999395, 0.10770369290317724, 0.12191682528636054, 0.1291765324424356, 0.13612995766954383, 0.15034309005272714, 0.16455622243591045, 0.17876935481909376, 0.19104051622338591, 0.4, 0.0, 0.19587785694682236];2.471689028889646e-09;False;1.1652165202439304
40;380;0.4927201494865328;0;[];0;0;380;[0.009056383346538638, 0.014, 0.0307831226816304];[];False;2;;[0.015831284937526745, 0.003391896609764161, 0.0, 0.009056383346538638];[0.01399, 0.0, 0.0038147079518929777, 0.014];[0.019250540565650353, 0.02501477149821773, 0.0265865268645517, 0.0307831226816304];8.273603690482273e-11;False;0.039189750992823326
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291574, 0.005960325785630853, 0.099009593198925]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.0750041466143303, 0.014, 0.053830400058172];[];False;1;;[0.15842160873861316, 0.15837425212340775, 0.09207499083582135, 0.06384890536291574, 0.0750041466143303];[0.01399, 0.014, 0.0, 0.005960325785630853, 0.014];[0.016219253559414493, 0.01626071023895403, 0.07430006159430964, 0.099009593198925, 0.053830400058172];4.76550216798058e-10;False;0.17449299996987216
42;380;3.0819926954523025;4.570216204821703;[[0.3800956914207423, 0.00983875732798024, 0.20022525614904987]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.39034605209466067, 0.014, 0.3784390529616957];[];False;43;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.02200399080132909, 0.06557764528913101, 0.10915129977693294, 0.15272495426473487, 0.1962986087525368, 0.23987226324033872, 0.28344591772814065, 0.3270195722159426, 0.3705932267037445, 0.4, 0.3858331188084536, 0.3422594643206517, 0.29868580983284976, 0.25511215534504783, 0.2115385008572459, 0.16796484636944398, 0.12439119188164205, 0.08081753739384012, 0.037243882906038195, 0.0, 0.006329771581763733, 0.04990342606956566, 0.09347708055736759, 0.13705073504516951, 0.1440281494532336, 0.18062438953297144, 0.22419804402077337, 0.2677716985085753, 0.3113453529963772, 0.35491900748417915, 0.3984926619719811, 0.4, 0.35793368354021704, 0.3143600290524151, 0.2707863745646132, 0.22721272007681126, 0.18363906558900933, 0.1400654111012074, 0.09649175661340548, 0.05291810212560355, 0.009344447637801623, 0.0, 0.034229206850000304, 0.07780286133780223, 0.12137651582560416, 0.16495017031340609, 0.208523824801208, 0.25209747928900994, 0.29567113377681187, 0.3392447882646138, 0.3828184427524157, 0.4, 0.3736079027597824, 0.33003424827198047, 0.28646059378417854, 0.2428869392963766, 0.2323861895584723, 0.1993132848085747, 0.15573963032077276, 0.11216597583297083, 0.0685923213451689, 0.025018666857366978, 0.0, 0.018554987630434953, 0.062128642118236876, 0.1057022966060388, 0.14927595109384073, 0.19284960558164266, 0.23642326006944459, 0.2799969145572465, 0.32357056904504844, 0.36714422353285037, 0.3800956914207423, 0.38432623120129467, 0.38934753494306196, 0.39034605209466067];[0.01399, 0.014, 0.007069773578547213, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009448251035791081, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002033724349870626, 0.0, 0.014, 0.0, 0.014, 0.011758191208399948, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013515699735532334, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0030023248788059605, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008479650506855747, 0.0, 0.014, 0.0, 0.014, 0.010626160966787514, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008038374107482546, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00983875732798024, 0.0, 0.01167779799930801, 0.014];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.09858288208209869, 0.11282746041512927, 0.12707203874815987, 0.14131661708119045, 0.15556119541422103, 0.16980577374725161, 0.1840503520802822, 0.19829493041331278, 0.21253950874634336, 0.22215281960273361, 0.22678408707937395, 0.24102866541240453, 0.25527324374543514, 0.26951782207846575, 0.28376240041149636, 0.298006978744527, 0.3122515570775576, 0.3264961354105882, 0.3407407137436188, 0.35291603880454053, 0.35498529207664936, 0.36922987040967997, 0.3834744487427106, 0.3977190270757412, 0.4, 0.38803639459122824, 0.37379181625819763, 0.359547237925167, 0.3453026595921364, 0.3310580812591058, 0.3168135029260752, 0.3163207419936525, 0.3025689245930446, 0.28832434626001396, 0.27407976792698335, 0.25983518959395274, 0.24559061126092216, 0.23134603292789158, 0.217101454594861, 0.2028568762618304, 0.18861229792879983, 0.18555752279184567, 0.17436771959576924, 0.16012314126273866, 0.14587856292970808, 0.1316339845966775, 0.11738940626364691, 0.10314482793061633, 0.08890024959758575, 0.07465567126455516, 0.06041109293152458, 0.05479430359003894, 0.046166514598493996, 0.03192193626546341, 0.01767735793243283, 0.0034327795994022452, 0.0, 0.010811798733628338, 0.025056377066658923, 0.03930095539968951, 0.05354553373272009, 0.06779011206575068, 0.07596891561176783, 0.08203469039878128, 0.09627926873181186, 0.11052384706484245, 0.12476842539787303, 0.1390130037309036, 0.1532575820639342, 0.16750216039696478, 0.18174673872999536, 0.19599131706302594, 0.20022525614904987, 0.2915751583574267, 0.4, 0.3784390529616957];7.023297484617493e-09;False;3.3048443149355617
43;380;0.06436834751596618;0;[];0;0;380;[0.07083900647400676, 0.014, 0.19432380825951248];[];False;1;;[0.09039779367411191, 0.08062189396244807, 0.07083900647400676];[0.01399, 0.0, 0.014];[0.15323876352012236, 0.17377394665352958, 0.19432380825951248];1.1278379288737628e-10;False;0.05342253417778574
44;380;3.49509092721618;0;[];0;0;380;[];[0.1663025211030564, 0.008925667091929984, 0.2156144499973929];True;6;0.27532653351515757;[0.12128492790698076, 0.09146371812184173, 0.06162119224679197, 0.031778666371742204, 0.0019361404966924435, 0.0, 0.02790638537835732, 0.05774891125340708, 0.08759143712845684, 0.1174339630035066, 0.14727648887855635, 0.1663025211030564];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.01309169997649708, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008925667091929984];[0.11354448796860779, 0.12412857208249879, 0.134720221660374, 0.1453118712382492, 0.1559035208161244, 0.15659069192759004, 0.1664951703939996, 0.1770868199718748, 0.18767846954975, 0.1982701191276252, 0.2088617687055004, 0.2156144499973929];7.044052283557927e-10;False;0.33365709224219825
45;380;1.3269174264960646;0;[];0;0;380;[0.10362497161268777, 0.014, 0.06030083713710822];[];False;0;;[0.103638860246523, 0.10362497161268777];[0.01399, 0.014];[0.06029953567520825, 0.06030083713710822];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.03794888535974783, 0.014, 0.00771726007410998];[];False;2;;[0.0014404375837458573, 0.0, 0.018247187567360847, 0.03794888535974783];[0.01399, 0.012966426986904932, 0.0, 0.014];[0.024450651848579624, 0.023838724437436568, 0.016086945134580685, 0.00771726007410998];1.0795808495728993e-10;False;0.05113673104750367
47;380;6.018931496995;0;[];0;0;380;[0.054752629778988086, 0.014, 0.10044566180887844];[];False;0;;[0.054763641547319275, 0.054752629778988086];[0.01399, 0.014];[0.10046511973644973, 0.10044566180887844];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;2.961376404745602;[[0.03711739613248963, 0.004917769613412166, 0.15839632390075198]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.05978017552824191, 0.014, 0.25275753190596856];[];False;18;;[0.04687504520364686, 0.04685300557349785, 0.015997523364885743, 0.0, 0.014857958843726362, 0.04571344105233847, 0.07656892326095058, 0.10742440546956268, 0.13827988767817478, 0.1691353698867869, 0.19999085209539902, 0.23084633430401114, 0.26170181651262325, 0.29255729872123537, 0.3234127809298475, 0.3542682631384596, 0.3851237453470717, 0.4, 0.3840207724443162, 0.3531652902357041, 0.32230980802709197, 0.29145432581847985, 0.26059884360986774, 0.22974336140125562, 0.1988878791926435, 0.16803239698403138, 0.13717691477541927, 0.10632143256680716, 0.07546595035819506, 0.04461046814958296, 0.01375498594097085, 0.0, 0.017100496267641256, 0.03711739613248963, 0.043008699924923954, 0.05978017552824191];[0.01399, 0.014, 0.0, 0.007258526235117117, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007250224911965031, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006241023940952819, 0.014, 0.004917769613412166, 0.0, 0.014];[0.06391682204580426, 0.06391917760132734, 0.06721695533363192, 0.0689267414898832, 0.07051473306593652, 0.0738125107982411, 0.07711028853054568, 0.08040806626285026, 0.08370584399515484, 0.08700362172745942, 0.090301399459764, 0.09359917719206858, 0.09689695492437315, 0.10019473265667773, 0.10349251038898231, 0.1067902881212869, 0.11008806585359147, 0.11167801285240475, 0.11338584358589605, 0.11668362131820063, 0.11998139905050521, 0.1232791767828098, 0.1265769545151144, 0.12987473224741897, 0.13317250997972355, 0.13647028771202813, 0.1397680654443327, 0.1430658431766373, 0.14636362090894187, 0.14966139864124645, 0.15295917637355103, 0.1544292842149263, 0.1562569541058556, 0.15839632390075198, 0.18292599578574645, 0.25275753190596856];2.2930355495518844e-09;False;1.07418861427175
49;380;0.15704167002770256;14.95723272502057;[[0.13424652208072513, 0.011212972556737527, 0.012435637632087248]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.13723771553260794, 0.014, 0.012372166179006864];[];False;3;;[0.01147270093487486, 0.011414928512259798, 0.0, 0.0694664631488297, 0.13424652208072513, 0.13574594533230905, 0.13723771553260794];[0.01399, 0.014, 0.012024156163864349, 0.0, 0.011212972556737527, 0.01261005162181766, 0.014];[0.06527308480946065, 0.0652521366650425, 0.061113110462333115, 0.035924734479623494, 0.012435637632087248, 0.0, 0.012372166179006864];4.212545393126599e-10;False;0.18218410209315358
50;380;0.5390960758108017;0;[];0;0;380;[];[0.1724187859986252, 0.00813422844458269, 0.17488312490773777];False;2;0.27532653351515757;[0.05563719301319261, 0.05556987174830607, 0.0, 0.038679899092850446, 0.13292966993400696, 0.1724187859986252];[0.01399, 0.014, 0.0057455692726569325, 0.0, 0.014, 0.00813422844458269];[0.07756410745070655, 0.07759283565761922, 0.1013063350457591, 0.11781232533535485, 0.1580318150130905, 0.17488312490773777];5.283318455212104e-10;False;0.25025604612139835
51;380;0.7063773021976674;0.35388060900984397;[[0.3372041110034434, 0.006456606868055607, 0.1292704026518517]];4.01419211423165;-1.0518266083571448;530.9194767459312;[0.3328953655765026, 0.014, 0.12197998148694708];[];False;6;;[0.11895618547829381, 0.0655679030864837, 0.012141458948861011, 0.0, 0.04128498518876168, 0.09471142932638438, 0.10238775047378885, 0.14813787346400709, 0.2015643176016298, 0.2549907617392525, 0.3084172058768752, 0.3372041110034434, 0.3328953655765026];[0.01399, 0.0, 0.014, 0.010818421513395187, 0.0, 0.014, 0.011988477470317293, 0.0, 0.014, 0.0, 0.014, 0.006456606868055607, 0.014];[0.14480332409293964, 0.2063569064857587, 0.2679544871504811, 0.2819528826840372, 0.3295520678152035, 0.39114964847992595, 0.4, 0.34725277085535167, 0.28565519019062924, 0.2240576095259068, 0.16246002886118438, 0.1292704026518517, 0.12197998148694708];1.5957734524196582e-09;False;0.7177183033818194
52;380;1.0978436413263573;4.5490287113634995;[[0.3281567193400535, 0.0029278161911493513, 0.10480833628213589]];3.0700824927883406;0.17060378956169253;450.370708338086;[];[0.2262412728574857, 0.010760246279947087, 0.17434925265910925];False;21;0.2523603297418939;[0.12140388367168163, 0.12135787334035633, 0.11498233904153495, 0.0569434094849269, 0.0, 0.00747105437050253, 0.07188551822593196, 0.1362999820813614, 0.14444304252059886, 0.20071444593679083, 0.26512890979222026, 0.3295433736476497, 0.3939578375030791, 0.4, 0.3961315759172674, 0.34162769864149145, 0.3281567193400535, 0.33555538903732396, 0.3637923402559896, 0.39202929147465526, 0.3924258295020264, 0.4, 0.37973375730667913, 0.3514968060880135, 0.3263103875079926, 0.32325985486934783, 0.2950229036506822, 0.2667859524320165, 0.24504660451801163, 0.23854900121335088, 0.2262412728574857];[0.01399, 0.014, 0.012614325497083589, 0.0, 0.0123762224362872, 0.014, 0.0, 0.014, 0.012230166963662227, 0.0, 0.014, 0.0, 0.014, 0.012686781354778555, 0.011846008430240867, 0.0, 0.0029278161911493513, 0.004202447668428187, 0.009067066352375718, 0.01393168503632325, 0.014, 0.012695133513724019, 0.00920369627972922, 0.004339077595781689, 0.0, 0.0005255410881658411, 0.005390159772113372, 0.010254778456060903, 0.014, 0.012880602859991567, 0.010760246279947087];[0.009901181744791907, 0.009830239833020202, 0.0, 0.08948843664737163, 0.17728772466158416, 0.18880711312776347, 0.28812578960815527, 0.3874444660885471, 0.4, 0.3132368574310611, 0.21391818095066928, 0.11459950447027745, 0.015280827989885615, 0.00596460386325939, 0.0, 0.08403784849050622, 0.10480833628213589, 0.0, 0.4, 0.0, 0.005617292381183312, 0.11291174409899903, 0.4, 0.0, 0.35678665710017166, 0.4, 0.0, 0.4, 0.09204397818084004, 0.0, 0.17434925265910925];9.880654587391025e-09;False;4.585915913367392
53;380;2.251549097646999;0;[];0;0;380;[];[0.1637392057437842, 0.012020655089455342, 0.20238112700776772];False;27;0.27532653351515757;[0.06848986410085171, 0.0684714966873199, 0.04275711774277746, 0.017042738798235025, 0.0, 0.00867164014630741, 0.034386019090849845, 0.060100398035392286, 0.08581477697993473, 0.11152915592447717, 0.13310944927646629, 0.13724353486901958, 0.162957913813562, 0.18867229275810443, 0.21438667170264686, 0.24010105064718928, 0.2658154295917317, 0.29152980853627414, 0.31724418748081656, 0.342958566425359, 0.3686729453699014, 0.3700292824004661, 0.39438732431444384, 0.4, 0.3798982967410138, 0.35418391779647135, 0.3284695388519289, 0.3027551599073865, 0.27704078096284407, 0.25132640201830164, 0.22561202307375922, 0.1998976441292168, 0.1930508844755341, 0.17418326518467436, 0.14846888624013194, 0.1227545072955895, 0.09704012835104706, 0.07132574940650462, 0.045611370461962175, 0.01989699151741974, 0.0, 0.005817387427122697, 0.03153176637166513, 0.04386894864846584, 0.057246145316207565, 0.08296052426075, 0.10867490320529244, 0.13438928214983487, 0.1601036610943773, 0.1637392057437842];[0.01399, 0.014, 0.0, 0.014, 0.004721209184562867, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011749228226722155, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0007384474837544566, 0.014, 0.010944220983627387, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01027233325921325, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010832767217308076, 0.014, 0.0, 0.006716885997819044, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012020655089455342];[0.059632862780543555, 0.059663873124067145, 0.10307835405709054, 0.14649283499011392, 0.1752666840571359, 0.1899073159231373, 0.2333217968561607, 0.2767362777891841, 0.32015075872220744, 0.3635652396552308, 0.4, 0.3930202794117459, 0.34960579847872253, 0.30619131754569917, 0.2627768366126758, 0.21936235567965243, 0.17594787474662904, 0.13253339381360565, 0.08911891288058227, 0.04570443194755888, 0.002289951014535496, 0.0, 0.04112452991848789, 0.050600605621476585, 0.08453901085151128, 0.12795349178453466, 0.17136797271755805, 0.21478245365058143, 0.2581969345836048, 0.3016114155166282, 0.34502589644965154, 0.3884403773826749, 0.4, 0.3681451416843018, 0.32473066075127843, 0.2813161798182551, 0.2379016988852317, 0.1944872179522083, 0.15107273701918492, 0.10765825608616153, 0.0740654728141828, 0.06424377515313814, 0.020829294220114758, 0.0, 0.022585186712908625, 0.06599966764593201, 0.1094141485789554, 0.1528286295119788, 0.19624311044500217, 0.20238112700776772];4.437717569551141e-09;False;2.102022927775125
