Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
48;380;0.028123494984669706;11.712485470860356;[[0.010802495068458193, 0.00015921791186248452, 0.02317913148810771]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.0851077470866286, 0.002611747970454241, 0.03541002079321218];False;9;0.27797510856022406;[0.007744320533981874, 0.007724093273837424, 0.0016559152305021755, 0.0, 0.004412262812833073, 0.01048044085616832, 0.010802495068458193, 0.00944761716370947, 0.0, 0.016081129361723963, 0.03892505648999482, 0.04160987588715739, 0.06713862241259082, 0.09266736893802424, 0.1, 0.0851077470866286];[0.00299, 0.003, 0.0, 0.0008186552299602779, 0.003, 0.0, 0.00015921791186248452, 0.0, 0.0011102327904306379, 0.003, 0.000315505431630312, 0.0, 0.003, 0.0, 0.0008616910808374996, 0.002611747970454241];[0.004129930873735258, 0.004150706037765036, 0.01038325524669853, 0.012084024915324596, 0.016615804455632023, 0.02284835366456552, 0.02317913148810771, 0.022547592389151928, 0.018143845298778643, 0.010648068807259277, 0.0, 0.0012514547746333721, 0.013150978356526023, 0.025050501938418672, 0.028468406383996135, 0.03541002079321218];3.7219850048019474e-10;False;0.16758689472939095
49;380;1.8125979638468692;0;[];0;0;380;[];[0.01683340869842217, 0.0011018199609055647, 0.031278733862515035];False;5;0.27532653351515757;[0.011167421716845533, 0.005964624075245586, 0.003967220540648568, 0.0007444257726369427, 0.0, 0.0044757725299717005, 0.009695970832580343, 0.014916169135188985, 0.01683340869842217];[0.00299, 0.0, 0.0011478894586814104, 0.003, 0.0025721853484388106, 0.0, 0.003, 0.0, 0.0011018199609055647];[0.01082722901112072, 0.0030035751734546114, 0.0, 0.004846244730558207, 0.005965667386242652, 0.012696064634571026, 0.020545884538583845, 0.02839570444259666, 0.031278733862515035];1.1202919915854811e-10;False;0.053065104193950025
50;380;0.6988961331356218;0;[];0;0;380;[];[0.015562770805788119, 0.0021687489492230394, 0.033831512406773914];True;2;0.27532653351515757;[0.007798806189629282, 0.0, 0.0024414143646841074, 0.012715883148276135, 0.015562770805788119];[0.00299, 0.0007128585670286803, 0.0, 0.003, 0.0021687489492230394];[0.008477056064943277, 0.01694114610013832, 0.019590827409488445, 0.030741768557861524, 0.033831512406773914];7.419600378866677e-11;False;0.03514457571233913
51;380;0.24558508278757052;0;[];0;0;380;[0.0063994404261481785, 0.003, 0.0024751381087239];[];False;0;;[0.006401352526408665, 0.0063994404261481785];[0.00299, 0.003];[0.0024733448339208145, 0.0024751381087239];2.182499240161194e-14;False;1.0337889626298685e-05
52;380;1.4535016565400123;0;[];0;0;380;[];[0.023270268859145057, 0.0003017861238126964, 0.022851356481445515];True;3;0.27532653351515757;[0.00396755981755541, 0.003938308900154026, 0.0, 0.004836966320261362, 0.01361224154067675, 0.022387516761092137, 0.023270268859145057];[0.00299, 0.003, 0.0016536118351051783, 0.0, 0.003, 0.0, 0.0003017861238126964];[0.009396515591216814, 0.009410964850157397, 0.011356395973067411, 0.013745742532331963, 0.01808052021450653, 0.022415297896681098, 0.022851356481445515];6.708196698794309e-11;False;0.0317748550778487
53;380;0.7532745754136783;0;[];0;0;380;[];[0.017371709859231962, 0.0007210581132702574, 0.030339558055245346];True;2;0.27532653351515757;[0.0004903150991238906, 0.00046876587703686853, 0.0, 0.005996000749069736, 0.012460767375176342, 0.017371709859231962];[0.00299, 0.003, 0.002782467378569929, 0.0, 0.003, 0.0007210581132702574];[0.001949940493539354, 0.0019841904834049565, 0.0027292394913467394, 0.012259187443085639, 0.022534184402766323, 0.030339558055245346];7.294156218040586e-11;False;0.03455038174194947
54;380;0.07418935285992581;2.064486132452143;[[0.05675549413906618, 0.00042512777022907786, 0.0002360379993824326]];3.286421530734935;-1.0318973398361198;419.1114406296339;[];[0.055810138266052974, 0.002006164969148266, 0.012394137943397224];False;8;0.2683799504570655;[0.00652696312921291, 0.006510562282556884, 0.0015903082857493785, 0.0, 0.003329945711058127, 0.008250199707865632, 0.013170453704673138, 0.018090707701480642, 0.023010961698288146, 0.02793121569509565, 0.032851469691903154, 0.03777172368871066, 0.04269197768551816, 0.047612231682325666, 0.05253248567913317, 0.05675549413906618, 0.05673782693395507, 0.055810138266052974];[0.00299, 0.003, 0.0, 0.000969650115693974, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00042512777022907786, 0.0004546748532683629, 0.002006164969148266];[0.0034915433173423054, 0.003490699591516657, 0.0032375818438221586, 0.003155769959376769, 0.00298446409612766, 0.0027313463484331616, 0.002478228600738663, 0.0022251108530441646, 0.001971993105349666, 0.0017188753576551676, 0.001465757609960669, 0.0012126398622661705, 0.000959522114571672, 0.0007064043668771735, 0.000453286619182675, 0.0002360379993824326, 0.0, 0.012394137943397224];1.8529818118268757e-10;False;0.08695315796250305
55;380;0.9636943631247975;0;[];0;0;380;[0.0003134348237929038, 0.003, 0.002635801005412208];[];False;3;;[0.003909396449184294, 0.0018015057135913354, 0.0011567223989212387, 0.0, 0.0003134348237929038];[0.00299, 0.0, 0.0009146119759956449, 0.002555399097630574, 0.003];[0.0049351871467601645, 0.0011560127602834708, 0.0, 0.0020738530647971716, 0.002635801005412208];2.224573763424764e-11;False;0.010537184897322844
56;380;1.8039370259261407;0;[];0;0;380;[];[0.08220387410609085, 0.0023402607798785856, 0.029762618427422134];True;4;0.27532653351515757;[0.010006095158269293, 0.009767224145602358, 0.0, 0.02587365575534064, 0.06189407965447822, 0.1, 0.08220387410609085];[0.00299, 0.003, 0.002591108856761072, 0.001507944538643619, 0.0, 0.0015952509230851702, 0.0023402607798785856];[0.01161713054602378, 0.011539788990769, 0.008377361295968652, 0.0, 0.011662677585664841, 0.024000596326967806, 0.029762618427422134];2.8382663809936034e-10;False;0.13444075506106024
57;380;3.7827701160557967;0;[];0;0;380;[0.00040822639018356973, 0.003, 0.007447791264814409];[];False;1;;[0.005075770350173936, 0.0027458944836678935, 0.00040822639018356973];[0.00299, 0.0, 0.003];[0.003592647083010336, 0.005517001190455107, 0.007447791264814409];1.7979419665534243e-11;False;0.008516349175611598
58;380;0.10215277704062724;0;[];0;0;380;[];[0.014497072882152054, 0.0026419738545377987, 0.036405166643575154];True;2;0.27532653351515757;[0.007458230357001721, 0.0, 0.002882993069117306, 0.013258802526761815, 0.014497072882152054];[0.00299, 0.0008335715148450103, 0.0, 0.003, 0.0026419738545377987];[0.004469299021309689, 0.015317933393747034, 0.01951149355587886, 0.034603996433373016, 0.036405166643575154];8.290813080072066e-11;False;0.039271267067075025
59;380;0.7508376478009227;0;[];0;0;380;[0.0010057745661963809, 0.003, 0.008911203809966907];[];False;0;;[0.0010075678725293227, 0.0010057745661963809];[0.00299, 0.003];[0.008923447904218723, 0.008911203809966907];3.358901530986108e-14;False;1.5910178869237413e-05
60;380;1.7058857667613123;0;[];0;0;380;[];[0.05344180675244465, 0.0006899181495978238, 0.012061469136905922];False;31;0.27532653351515757;[0.006176144371545819, 0.0, 0.011179477852742982, 0.028593145636310345, 0.04600681341987771, 0.06342048120344507, 0.08083414898701242, 0.09824781677057978, 0.1, 0.08433851544585287, 0.06692484766228551, 0.049511179878718156, 0.0320975120951508, 0.014683844311583438, 0.0, 0.0027298234719839234, 0.020143491255551284, 0.02474626576709012, 0.037557159039118646, 0.054970826822686, 0.07238449460625336, 0.08979816238982072, 0.1, 0.09278816982661194, 0.07537450204304458, 0.05796083425947722, 0.04054716647590986, 0.0231334986923425, 0.005719830908775141, 0.0, 0.011693836874792217, 0.029107504658359578, 0.04652117244192694, 0.0639348402254943, 0.08134850800906165, 0.09876217579262901, 0.1, 0.08382415642380364, 0.06641048864023628, 0.04899682085666893, 0.03158315307310157, 0.014169485289534208, 0.0, 0.003244182494033153, 0.020657850277600514, 0.038071518061167875, 0.05548518584473523, 0.07289885362830259, 0.09031252141186995, 0.1, 0.0922738108045627, 0.07486014302099535, 0.05744647523742799, 0.05344180675244465];[0.00299, 0.0019259833123655855, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0026981365583865634, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0025297101955924603, 0.003, 0.0, 0.0007929589392791172, 0.003, 0.0, 0.003, 0.0, 0.0017575569495714835, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0009854037035505068, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00021325045752953033, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005589027884914462, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001331056034512423, 0.0, 0.003, 0.0, 0.0006899181495978238];[0.005337676998599, 0.005194917949218582, 0.004936508894180968, 0.004533999090417056, 0.004131489286653144, 0.0037289794828892324, 0.0033264696791253205, 0.0029239598753614086, 0.002883458877145634, 0.0025214500715974968, 0.002118940267833585, 0.001716430464069673, 0.0013139206603057611, 0.0009114108565418494, 0.0005719998050726866, 0.0005089010527779375, 0.00010639124901402571, 0.0, 0.0002961185547498861, 0.0006986283585137978, 0.0011011381622777097, 0.0015036479660416216, 0.0017394592670002607, 0.0019061577698055335, 0.0023086675735694453, 0.002711177377333357, 0.003113687181097269, 0.003516196984861181, 0.003918706788625092, 0.004050918339073208, 0.004321216592389003, 0.004723726396152915, 0.005126236199916827, 0.005528746003680739, 0.005931255807444651, 0.006333765611208563, 0.006362377411146155, 0.006736275414972475, 0.0071387852187363866, 0.0075412950225002984, 0.00794380482626421, 0.008346314630028122, 0.008673836483219103, 0.008748824433792034, 0.009151334237555946, 0.009553844041319858, 0.00995635384508377, 0.010358863648847682, 0.010761373452611593, 0.01098529555529205, 0.011163883256375505, 0.011566393060139417, 0.011968902863903329, 0.012061469136905922];1.6129752154749065e-09;False;0.7640213311736778
61;380;2.251549097646999;0;[];0;0;380;[];[0.014241198524471026, 0.0014843200444747424, 0.036926391292943506];False;3;0.27532653351515757;[0.005034153074738328, 0.0050157856612065115, 0.0, 0.0004944383983382958, 0.006004662457883104, 0.011514886517427911, 0.014241198524471026];[0.00299, 0.003, 0.00026919326310252114, 0.0, 0.003, 0.0, 0.0014843200444747424];[0.004383144330379668, 0.004414154673903257, 0.012882480174675214, 0.013717257730979695, 0.023020360788056134, 0.03232346384513257, 0.036926391292943506];8.286781388937408e-11;False;0.03925217007167155
62;380;1.8160135769239794;0;[];0;0;380;[0.0005233033250098247, 0.003, 0.005552849801831962];[];False;3;;[0.005131530193121326, 0.00267454433660298, 0.002308833662368047, 0.0, 0.0005233033250098247];[0.00299, 0.0003873866368733019, 0.0, 0.0024456800705523174, 0.003];[0.004266392545913514, 0.0, 0.0006350322653985018, 0.004644168378554505, 0.005552849801831962];2.7058744007812818e-11;False;0.012816971654862064
63;380;0.7611311443395524;0;[];0;0;380;[0.010737333805113469, 0.003, 0.00537902975204604];[];False;0;;[0.010745827419737035, 0.010737333805113469];[0.00299, 0.003];[0.005374180332973726, 0.00537902975204604];2.953054136806471e-14;False;1.398779306082871e-05
64;380;0.23735889723104914;0;[];0;0;380;[0.002451578498401957, 0.003, 0.0005230224069743022];[];False;0;;[0.0024660604836632865, 0.002451578498401957];[0.00299, 0.003];[0.0005010069918988773, 0.0005230224069743022];5.9503645922538e-14;False;2.818521594830535e-05
65;380;6.723087259978951;0;[];0;0;380;[0.0023455650606764526, 0.003, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.0023455650606764526];[0.00299, 0.003];[0.004498580375340141, 0.0044999154922369475];3.0405852663959626e-14;False;1.4402403586188547e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07903250655375123, 0.00017867065869107724, 0.025328263119922183];False;12;0.27532653351515757;[0.011697571605488857, 0.00394539552980805, 0.003050555815916835, 0.0, 0.0038327075561593164, 0.011610810642126683, 0.01938891372809405, 0.027167016814061418, 0.034945119900028784, 0.04272322298599615, 0.05050132607196352, 0.058279429157930884, 0.06605753224389825, 0.07383563532986562, 0.08161373841583298, 0.08939184150180035, 0.09716994458776772, 0.1, 0.09505195232626493, 0.08727384924029756, 0.0794957461543302, 0.07903250655375123];[0.00299, 0.0, 0.0003451380255575219, 0.001521731771693545, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001908452852468085, 0.0, 0.003, 0.0, 0.00017867065869107724];[0.0017659840033237553, 0.0001827535254620954, 0.0, 0.000623016414362534, 0.0014057720376098044, 0.002994297600681704, 0.004582823163753604, 0.006171348726825504, 0.007759874289897405, 0.009348399852969305, 0.010936925416041205, 0.012525450979113105, 0.014113976542185006, 0.015702502105256904, 0.017291027668328803, 0.0188795532314007, 0.0204680787944726, 0.021046062310190152, 0.022056604357544498, 0.023645129920616396, 0.025233655483688295, 0.025328263119922183];3.0558961133668147e-10;False;0.14474926794058374
67;380;1.0356660316795476;0;[];0;0;380;[];[0.0583438739581994, 0.0028096872455328882, 0.012921332603886984];False;2;0.27532653351515757;[0.005895330506443146, 0.0026883852155385737, 0.0, 0.023517593039464903, 0.0583438739581994];[0.00299, 0.003, 0.002991616990713364, 0.0029182836753426132, 0.0028096872455328882];[0.0109128554058418, 0.009723006657910871, 0.008725555347551183, 0.0, 0.012921332603886984];1.4465385752102727e-10;False;0.06851849409854868
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.003, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.00299, 0.003];[0.002403696574713498, 0.0024076660789355557];3.845904780307172e-14;False;1.8216977307691117e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.003, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.00299, 0.003];[0.01069819565256899, 0.010706152690315156];2.82587139765697e-14;False;1.3385363930268333e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.01911489391113815, 0.000739903598491256, 0.027701490233854056];True;2;0.27532653351515757;[0.0030568947536556553, 0.0, 0.014716660609691862, 0.01911489391113815];[0.00299, 0.002475746372823128, 0.0, 0.000739903598491256];[0.009331582161450936, 0.01186429959172453, 0.024057438657769735, 0.027701490233854056];6.129486973348699e-11;False;0.029033668663103158
71;380;0.06032050278522935;0;[];0;0;380;[0.004123505250311766, 0.003, 0.008108734581353395];[];False;2;;[0.009603959021703403, 0.0091176057473329, 0.006868306805265841, 0.004123505250311766];[0.00299, 0.002458427937721741, 0.0, 0.003];[0.0007896736593496444, 0.0, 0.0036521027412684003, 0.008108734581353395];2.5430309180074357e-11;False;0.012045627536935243
72;380;0.6020476134230943;0;[];0;0;380;[0.003641325822952682, 0.003, 0.012221725829240053];[];False;3;;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.00047609814263399136, 0.003641325822952682];[0.00299, 0.0027620397325937903, 0.0004512453991171233, 0.0, 0.003];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.005858496974652603, 0.012221725829240053];3.2517741387250183e-11;False;0.015402746318165461
73;380;1.054795343122515;0;[];0;0;380;[0.0003171203377170412, 0.003, 0.003834806638123594];[];False;2;;[0.0019122117171263752, 0.0007994065678806632, 0.0, 0.0003171203377170412];[0.00299, 0.0, 0.0021479282690085857, 0.003];[0.0017709519344380233, 0.0028011565361107872, 0.003541225294236426, 0.003834806638123594];1.4179349316705456e-11;False;0.006716361935503285
74;380;2.4529798888065133;0;[];0;0;380;[];[0.03831893771372572, 0.002238364006644794, 0.013797552817744314];False;4;0.27532653351515757;[0.010722976674919659, 0.0029031083672151434, 0.0, 0.004942913346200758, 0.01278893505961666, 0.020634956773032564, 0.02848097848644847, 0.03632700019986437, 0.03831893771372572];[0.00299, 0.0, 0.0011100307161721675, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002238364006644794];[0.005978900327533888, 0.007225605999189057, 0.007688442651216914, 0.008476481255030366, 0.009727356510871674, 0.010978231766712983, 0.012229107022554291, 0.0134799822783956, 0.013797552817744314];1.1206816646628485e-10;False;0.05308356191979952
75;380;0.3462057851416031;0;[];0;0;380;[0.004705993865488209, 0.003, 0.015764154453769087];[];False;1;;[0.009018371948910453, 0.006865782555015209, 0.004705993865488209];[0.00299, 0.0, 0.003];[0.011787337496196192, 0.01377242642827348, 0.015764154453769087];1.770004921918614e-11;False;0.008384019194182456
76;380;2.348420169076004;0;[];0;0;380;[];[0.019680394068478255, 0.0020826739753406764, 0.027013128874291678];False;1;0.27532653351515757;[0.006371454021510114, 0.006090518866049992, 0.0, 0.019680394068478255];[0.00299, 0.003, 0.0027832055281200104, 0.0020826739753406764];[0.007123509737642883, 0.007337993302298105, 0.011987878414934754, 0.027013128874291678];6.922419040872514e-11;False;0.03278956650919294
77;380;1.6049696918963143;0;[];0;0;380;[0.0034437957483590266, 0.003, 0.015493708723651259];[];False;2;;[0.0046239697927863595, 0.0005968213841010999, 0.0, 0.0034437957483590266];[0.00299, 0.0, 0.000443116507604663, 0.003];[0.006978022621419251, 0.011228757420363108, 0.011858714195902108, 0.015493708723651259];2.7807006604610355e-11;False;0.013171402758197028
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236901, 0.0010179953894544217, 0.0035625401658290136]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.08052368090207052, 0.0014830313979617164, 0.027242155176568056];False;9;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668125e-05, 0.005336481874267918, 0.010658089345614168, 0.015979696816960418, 0.021301304288306667, 0.026622911759652916, 0.03194451923099917, 0.03726612670234542, 0.042587734173691674, 0.04790934164503793, 0.05323094911638418, 0.05855255658773043, 0.06387416405907669, 0.06919577153042293, 0.07451737900176918, 0.07983898647311542, 0.08516059394446167, 0.08867641079236901, 0.08405827076975028, 0.08052368090207052];[0.00299, 0.0029916147124707574, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010179953894544217, 0.003, 0.0014830313979617164];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.002249549646881986, 0.0023333896530607972, 0.0024172296592396086, 0.00250106966541842, 0.002584909671597231, 0.0026687496777760425, 0.002752589683954854, 0.002836429690133665, 0.0029202696963124765, 0.003004109702491288, 0.003087949708670099, 0.0031717897148489105, 0.003255629721027722, 0.003339469727206533, 0.0034233097333853445, 0.0035071497395641558, 0.0035625401658290136, 0.016975934117642297, 0.027242155176568056];2.726984759651121e-10;False;0.1270964925708491
