Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.6627697212705268;0.0500571880984816;[[0.03212235068754687, 0.002888750774601009, 0.07508932119588342], [0.08180966674199253, 0.008955599710682372, 0.07479598245114424]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;12;;[0.04586841377408036, 0.04584385398491839, 0.01391612807434986, 0.0, 0.018011597836218668, 0.049939323746787195, 0.08186704965735572, 0.11379477556792425, 0.14572250147849278, 0.1776502273890613, 0.20957795329962983, 0.24150567921019836, 0.27343340512076686, 0.3, 0.2946388689686646, 0.26271114305809606, 0.23078341714752754, 0.198855691236959, 0.16692796532639048, 0.13500023941582195, 0.10307251350525343, 0.0711447875946849, 0.03921706168411637, 0.03212235068754687, 0.08180966674199253];[0.012990000000000002, 0.013000000000000001, 0.0, 0.005666224568366911, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0021828896803542854, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002888750774601009, 0.008955599710682372];[0.06368371555276696, 0.06368417196183694, 0.06427750375281596, 0.06453611538137277, 0.06487083554379498, 0.065464167334774, 0.06605749912575302, 0.06665083091673205, 0.06724416270771107, 0.06783749449869009, 0.06843082628966911, 0.06902415808064813, 0.06961748987162715, 0.07011119259771738, 0.07021082166260617, 0.07080415345358519, 0.07139748524456421, 0.07199081703554323, 0.07258414882652225, 0.07317748061750128, 0.0737708124084803, 0.07436414419945932, 0.07495747599043834, 0.07508932119588342, 0.07479598245114424];1.6319593403082734e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.14451757764897222, 0.00609402793296208, 0.2873933402924253]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.18228958153079636, 0.012992005262482852, 0.16599547265613268];False;27;0.15546335832333966;[0.08298217283225326, 0.08296166183223752, 0.05666843321082901, 0.056297361811782284, 0.02963306179132705, 0.002968761770871818, 0.0, 0.023695538249583415, 0.05035983827003865, 0.07702413829049388, 0.10368843831094912, 0.13035273833140434, 0.14451757764897222, 0.15752526095034447, 0.18527371973294904, 0.2130221785155536, 0.24077063729815817, 0.26851909608076274, 0.2962675548633673, 0.3, 0.2759839863540281, 0.24823552757142353, 0.22048706878881896, 0.1927386100062144, 0.16499015122360983, 0.13724169244100526, 0.10949323365840069, 0.10761639931298939, 0.08174477487579612, 0.053996316093191554, 0.026247857310586986, 0.0, 0.0015006014720175822, 0.02924906025462215, 0.05699751903722672, 0.08474597781983129, 0.11249443660243585, 0.14024289538504042, 0.167991354167645, 0.19573981295024956, 0.22348827173285413, 0.2512367305154587, 0.2555089493997695, 0.27898518929806326, 0.3, 0.29326635191933215, 0.2655178931367276, 0.237769434354123, 0.21002097557151844, 0.18228958153079636];[0.012990000000000002, 0.013000000000000001, 0.00018091336295746746, 0.0, 0.013000000000000001, 0.0, 0.0014473998189236822, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00609402793296208, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011251370025399646, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008792865463808236, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0007030235188578461, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010998488999653666, 0.0, 0.009845322987683954, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012992005262482852];[0.03758906244558024, 0.03755976257138885, 0.0, 0.0005300738774195263, 0.0386199103262279, 0.07670974677503628, 0.08095061003494688, 0.11479958322384465, 0.15288941967265302, 0.19097925612146138, 0.22906909257026975, 0.2671589290190781, 0.2873933402924253, 0.2766468996921066, 0.25372220532887646, 0.2307975109656463, 0.20787281660241613, 0.18494812223918597, 0.1620234278759558, 0.15893982728194841, 0.13909873351272564, 0.11617403914949548, 0.09324934478626531, 0.07032465042303515, 0.04739995605980499, 0.024475261696574824, 0.0015505673333446601, 0.0, 0.0213741270298855, 0.04429882139311567, 0.06722351575634583, 0.08890847171188532, 0.09014821011957598, 0.11307290448280614, 0.1359975988460363, 0.15892229320926646, 0.18184698757249662, 0.20477168193572678, 0.22769637629895695, 0.2506210706621871, 0.2735457650254173, 0.29647045938864747, 0.3, 0.2806048462481223, 0.2632432292942809, 0.2576801518848922, 0.23475545752166202, 0.21183076315843186, 0.1889060687952017, 0.16599547265613268];3.445732527616004e-09;False;1.616168462635486
31;380;0.736576738712567;0;[];0;0;380;[];[0.11771824288401642, 0.010080077408375063, 0.13218669878327186];False;5;0.27532653351515757;[0.10595876301011802, 0.07878107700931998, 0.051582469002362755, 0.024383860995405526, 0.0, 0.0028147470115517013, 0.03001335501850893, 0.05721196302546616, 0.08441057103242339, 0.11160917903938061, 0.11771824288401642];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.011654647651791144, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010080077408375063];[0.07091638466669137, 0.07836098252141593, 0.08581131139835353, 0.09326164027529113, 0.09994094473303516, 0.10071196915222873, 0.10816229802916633, 0.11561262690610392, 0.12306295578304152, 0.1305132846599791, 0.13218669878327186];5.391338229218784e-10;False;0.255372641264205
32;380;0.6106033943043137;0;[];0;0;380;[0.046360564075884195, 0.013000000000000001, 0.07280302746831588];[];False;0;;[0.04637337288822397, 0.046360564075884195];[0.012990000000000002, 0.013000000000000001];[0.0728281972872683, 0.07280302746831588];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.003928748336035751, 0.013000000000000001, 0.06275007229038862];[];False;1;;[0.026790645944808764, 0.015364095350812556, 0.003928748336035751];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0713249929863687, 0.06703918229607315, 0.06275007229038862];7.528533739577622e-11;False;0.03566056263179773
34;380;1.6279336570229264;0;[];0;0;380;[];[0.12789085056601865, 0.01012086375232294, 0.12050655080919812];True;2;0.27532653351515757;[0.0463720757888998, 0.04631175452319601, 0.0, 0.03210589089173394, 0.1105235363066639, 0.12789085056601865];[0.012990000000000002, 0.013000000000000001, 0.005322482961380486, 0.0, 0.013000000000000001, 0.01012086375232294];[0.045013685705825, 0.045039817627685226, 0.06510264516106143, 0.07901131604597955, 0.11298281446427387, 0.12050655080919812];4.055488506401291e-10;False;0.19209716910051713
35;380;1.1248084753026064;0;[];0;0;380;[0.005224000274619863, 0.013000000000000001, 0.04982727200666523];[];False;0;;[0.005234646858565726, 0.005224000274619863];[0.012990000000000002, 0.013000000000000001];[0.049834910029537056, 0.04982727200666523];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.032834283506814756, 0.013000000000000001, 0.08181250026751108];[];False;1;;[0.05452502075962468, 0.04368382503380702, 0.032834283506814756];[0.012990000000000002, 0.0, 0.013000000000000001];[0.06282121117625437, 0.07231320214568203, 0.08181250026751108];8.194577361721368e-11;False;0.03881542533475735
37;380;2.510284263599627;0;[];0;0;380;[0.012000573870248924, 0.013000000000000001, 0.07690178514022684];[];False;1;;[0.03491931777404809, 0.023464354968724843, 0.012000573870248924];[0.012990000000000002, 0.0, 0.013000000000000001];[0.05224524113594738, 0.0645687696705988, 0.07690178514022684];8.97852030597042e-11;False;0.042528744213330597
38;380;1.939503080839294;0;[];0;0;380;[0.021030704588207424, 0.013000000000000001, 0.11183841295408044];[];False;0;;[0.021037344804287653, 0.021030704588207424];[0.012990000000000002, 0.013000000000000001];[0.11183513822305147, 0.11183841295408044];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.11486411040698097, 0.0019457716570860182, 0.13538342155157668];False;4;0.27532653351515757;[0.11042532363495385, 0.11040002847007861, 0.07751631413227661, 0.0446325997944746, 0.01174888545667259, 0.0, 0.02113482888112942, 0.05401854321893143, 0.08690225755673345, 0.11486411040698097];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004644715903068288, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0019457716570860182];[0.044963302405583626, 0.044973454643000184, 0.05817136328452753, 0.07136927192605488, 0.08456718056758224, 0.08928260642562412, 0.09776508920910959, 0.11096299785063694, 0.1241609064921643, 0.13538342155157668];5.459048722447468e-10;False;0.2585798983053973
40;380;0.1543525478758771;1.3139203986307542;[[0.042799874650925024, 0.006001770294027406, 0.09316177277085266]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.11221092273893152, 0.002060383506398461, 0.14555655837282352];False;1;0.27532653351515757;[0.08026857163650507, 0.0, 0.042799874650925024];[0.012990000000000002, 0.008432087442494133, 0.006001770294027406];[0.0002638114920957001, 0.06085437621226473, 0.09316177277085266];5.096520368413576e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.014923146024245819, 0.006960325785630854, 0.09400055874573955]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.023303339194364496, 0.013000000000000001, 0.0600604262773718];[];False;1;;[0.10949584939994325, 0.10944849278473784, 0.047884893017693324, 0.014923146024245819, 0.023303339194364496];[0.012990000000000002, 0.013000000000000001, 0.0, 0.006960325785630854, 0.013000000000000001];[0.01121021910622904, 0.011251675785768578, 0.06514535918717022, 0.09400055874573955, 0.0600604262773718];3.859783700003558e-10;False;0.16274492026929724
42;380;3.0819926954523025;0;[];0;0;380;[];[0.15402193908852402, 0.01072665343986235, 0.11351652279061508];False;3;0.27532653351515757;[0.014929760015265239, 0.014898635976345382, 0.0, 0.025562614619470698, 0.06602386521528678, 0.10648511581110286, 0.14694636640691894, 0.15402193908852402];[0.012990000000000002, 0.013000000000000001, 0.008213141837179947, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01072665343986235];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.07152213578045799, 0.08474924423255782, 0.09797635268465765, 0.11120346113675748, 0.11351652279061508];3.923695483269109e-10;False;0.1858545015128936
43;380;1.225875830632482;0.17164892670924314;[[0.06187951549172763, 0.0038643863175465837, 0.22737470622805617]];5.896384878181687;0.9608911840806547;517.3248365581456;[0.05009505878414426, 0.013000000000000001, 0.27788489880365874];[];False;18;;[0.031154058322710745, 0.029676227164615987, 0.0, 0.002296886760769071, 0.03577358314916304, 0.06925027953755701, 0.10272697592595098, 0.13620367231434494, 0.1696803687027389, 0.18362968223891715, 0.20315706509113288, 0.23663376147952686, 0.2701104578679208, 0.3, 0.2964128457436852, 0.26293614935529125, 0.2294594529668973, 0.20306440835754969, 0.1959827565785033, 0.16250606019010932, 0.12902936380171537, 0.0955526674133214, 0.06207597102492743, 0.02859927463653346, 0.0, 0.004877421751860507, 0.010241501045983507, 0.038354118140254474, 0.06187951549172763, 0.05917916859483975, 0.05009505878414426];[0.012990000000000002, 0.012416114069550413, 0.0008919496578625938, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007583065369819874, 0.0, 0.013000000000000001, 0.0, 0.011607000977902363, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002750016670089332, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018940483863326783, 0.0, 0.0020830320296412147, 0.013000000000000001, 0.0038643863175465837, 0.0, 0.013000000000000001];[0.0020784672523521007, 0.0, 0.04173755979981927, 0.04496797207558582, 0.09205062883179775, 0.1391332855880097, 0.18621594234422162, 0.23329859910043355, 0.2803812558566455, 0.3, 0.2725360873871426, 0.22545343063093065, 0.17837077387471872, 0.13633320133536542, 0.1312881171185068, 0.08420546036229487, 0.03712280360608294, 0.0, 0.009959853150128994, 0.057042509906340924, 0.10412516666255286, 0.1512078234187648, 0.19829048017497672, 0.24537313693118865, 0.2855960375294499, 0.29245579368740054, 0.3, 0.2604615495563875, 0.22737470622805617, 0.23894885386737552, 0.27788489880365874];2.7403298843798387e-09;False;1.2804153621649843
44;380;3.49509092721618;0;[];0;0;380;[];[0.1119630686029016, 0.0008613930838697028, 0.14796808771629463];False;5;0.27532653351515757;[0.08382818673743758, 0.05613858594337355, 0.02842766905939877, 0.0007167521754239889, 0.0, 0.026994164708550792, 0.05470508159252557, 0.08241599847650036, 0.11012691536047514, 0.1119630686029016];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.0003362493676959612, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008613930838697028];[0.07847824708886479, 0.08830578480433614, 0.09814088798379168, 0.10797599116324723, 0.1082303794113485, 0.11781109434270277, 0.1276461975221583, 0.13748130070161385, 0.1473164038810694, 0.14796808771629463];4.795632924970431e-10;False;0.22715574399433322
45;380;1.3269174264960646;0;[];0;0;380;[0.07161791162302655, 0.013000000000000001, 0.04167837398849541];[];False;0;;[0.07163180025686178, 0.07161791162302655];[0.012990000000000002, 0.013000000000000001];[0.04167707252659544, 0.04167837398849541];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.03557921120614649, 0.013000000000000001, 0.0013617706752635447];[];False;2;;[0.0009955834812919173, 0.0, 0.017284777541787148, 0.03557921120614649];[0.012990000000000002, 0.012282539714852762, 0.0, 0.013000000000000001];[0.01689949315538023, 0.01647654888541786, 0.00913362108855777, 0.0013617706752635447];1.0024403815791232e-10;False;0.047482802426746004
47;380;6.018931496995;0;[];0;0;380;[0.03783983127765415, 0.013000000000000001, 0.06941875639305084];[];False;0;;[0.037850843045985336, 0.03783983127765415];[0.012990000000000002, 0.013000000000000001];[0.06943821432062212, 0.06941875639305084];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.12253126872162964, 0.008477132551931516, 0.12486274167158111];False;16;0.27532653351515757;[0.032398502521853514, 0.032376462891704504, 0.003724943697993262, 0.0, 0.02492657549571798, 0.05357809468942922, 0.08222961388314046, 0.1108811330768517, 0.13953265227056294, 0.16818417146427417, 0.1968356906579854, 0.22548720985169662, 0.25413872904540785, 0.2827902482391191, 0.3, 0.28855823256716967, 0.25990671337345844, 0.23125519417974721, 0.202603674986036, 0.17395215579232476, 0.14530063659861353, 0.11664911740490229, 0.08799759821119105, 0.059346079017479805, 0.030694559823768564, 0.0020430406300573217, 0.0, 0.026608478563653924, 0.05525999775736516, 0.0839115169510764, 0.11256303614478765, 0.12253126872162964];[0.012990000000000002, 0.013000000000000001, 0.0, 0.0016901117091390081, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007808548348827447, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012073015011484112, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008477132551931516];[0.04417722289638972, 0.044179578451912796, 0.047241800631909914, 0.04763991582901748, 0.05030402281190703, 0.05336624499190415, 0.05642846717190127, 0.059490689351898385, 0.0625529115318955, 0.06561513371189262, 0.06867735589188974, 0.07173957807188686, 0.07480180025188397, 0.07786402243188109, 0.07970336935090873, 0.08092624461187821, 0.08398846679187533, 0.08705068897187244, 0.09011291115186956, 0.09317513333186668, 0.0962373555118638, 0.09929957769186092, 0.10236179987185803, 0.10542402205185515, 0.10848624423185227, 0.11154846641184939, 0.11176682287279999, 0.1146106885918465, 0.11767291077184362, 0.12073513295184074, 0.12379735513183786, 0.12486274167158111];1.7584344110761714e-09;False;0.832921291438726
49;380;0.11024843384583981;0.4187777867405401;[[0.06143476172013375, 0.008916940737794768, 0.06054459955529027]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.13488490812177417, 0.005527251062443565, 0.1154250544246363];True;2;0.27532653351515757;[0.026823110759162012, 0.01959608453928166, 0.0, 0.06143476172013375];[0.012990000000000002, 0.012656476142510812, 0.011752126067061148, 0.008916940737794768];[0.005399886940060148, 0.0, 0.014641795637726841, 0.06054459955529027];4.264545389013539e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.09336524928211948, 0.013000000000000001, 0.07520116574119437];[];False;1;;[0.10167878033699974, 0.09752361418067444, 0.09336524928211948];[0.012990000000000002, 0.0, 0.013000000000000001];[0.05304112046226347, 0.06411687991487264, 0.07520116574119437];7.421165970963556e-11;False;0.03515199148504572
51;380;1.9906293576258496;0;[];0;0;380;[];[0.11299252708328973, 0.0046859515883129485, 0.14211740610650478];False;29;0.27532653351515757;[0.053609781493107245, 0.0535866067993537, 0.023459504919746257, 0.0, 0.0066675969598611875, 0.036794698839468634, 0.06692180071907608, 0.09704890259868353, 0.12717600447829097, 0.1573031063578984, 0.18743020823750584, 0.21755731011711327, 0.2476844119967207, 0.27781151387632813, 0.3, 0.2920613842440644, 0.261934282364457, 0.23180718048484955, 0.20168007860524212, 0.1715529767256347, 0.16820578439894995, 0.14142587484602726, 0.11129877296641981, 0.08117167108681236, 0.05104456920720492, 0.020917467327597472, 0.0, 0.00920963455200997, 0.03933673643161742, 0.06946383831122487, 0.09959094019083231, 0.12971804207043974, 0.15984514395004717, 0.1899722458296546, 0.22009934770926204, 0.25022644958886947, 0.2803535514684769, 0.3, 0.28951934665191564, 0.2593922447723082, 0.22926514289270078, 0.19913804101309335, 0.16901093913348592, 0.13888383725387848, 0.10875673537427104, 0.07862963349466359, 0.048502531615056146, 0.0183754297354487, 0.0, 0.011751672144158745, 0.04187877402376619, 0.07200587590337364, 0.10213297778298108, 0.11299252708328973];[0.012990000000000002, 0.013000000000000001, 0.0, 0.010122897488627445, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00957444631615833, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011555669230290111, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00902599514368922, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00847754397122011, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007929092798751, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0046859515883129485];[0.07828471307975421, 0.07828097552451761, 0.07342215371693349, 0.06963866486511183, 0.06856333190934936, 0.06370451010176524, 0.05884568829418112, 0.05398686648659699, 0.04912804467901287, 0.044269222871428746, 0.03941040106384462, 0.0345515792562605, 0.029692757448676374, 0.02483393564109225, 0.0212554334444389, 0.019975113833508126, 0.015116292025924002, 0.010257470218339879, 0.005398648410755754, 0.0005398266031716292, 0.0, 0.0043189952044124956, 0.00917781701199662, 0.014036638819580744, 0.018895460627164868, 0.023754282434748992, 0.027127797976234037, 0.028613104242333116, 0.03347192604991724, 0.03833074785750137, 0.04318956966508549, 0.048048391472669615, 0.05290721328025374, 0.05776603508783786, 0.062624856895422, 0.06748367870300612, 0.07234250051059024, 0.07551102939690697, 0.07720132231817436, 0.08206014412575849, 0.08691896593334261, 0.09177778774092674, 0.09663660954851086, 0.10149543135609498, 0.10635425316367911, 0.11121307497126323, 0.11607189677884736, 0.12093071858643148, 0.12389426081757991, 0.1257895403940156, 0.13064836220159973, 0.13550718400918385, 0.14036600581676797, 0.14211740610650478];3.176528637323684e-09;False;1.5046329383832384
