Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
60;380;1.7058857667613123;0;[];0;0;380;[];[0.038545779322010476, 0.006462601488810506, 0.014187724540404819];False;19;0.27532653351515757;[0.006176144371545819, 0.0, 0.04020225749202192, 0.08663870491486822, 0.1, 0.0669248476622855, 0.02048840023943921, 0.0, 0.024746265767090225, 0.02594804718340708, 0.07238449460625337, 0.1, 0.08117905797090035, 0.034742610548054054, 0.0, 0.011693836874792238, 0.05813028429763853, 0.1, 0.09543326827951519, 0.0489968208566689, 0.0025603734338226075, 0.0, 0.043876073989023684, 0.09031252141186998, 0.1, 0.06325103116528374, 0.016814583742437453, 0.0, 0.02962186368040884, 0.038545779322010476];[0.00799, 0.006925983312365586, 0.0, 0.008, 0.005698136558386566, 0.0, 0.008, 0.004470289804407542, 0.00020704106072086653, 0.0, 0.008, 0.0032424430504285192, 0.0, 0.008, 0.0020145962964494965, 0.0, 0.008, 0.0007867495424704728, 0.0, 0.008, 0.0, 0.00044109721150854933, 0.008, 0.0, 0.0016689439654875723, 0.008, 0.0, 0.002896790719466595, 0.008, 0.006462601488810506];[0.005337676998599, 0.005194917949218582, 0.0042656592212411155, 0.003192299744537351, 0.002883458877145636, 0.0021189402678335866, 0.001045580791129822, 0.000571999805072689, 0.0, 2.777868557394271e-05, 0.0011011381622777073, 0.001739459267000258, 0.002174497638981472, 0.0032478571156852364, 0.004050918339073204, 0.004321216592389001, 0.005394576069092765, 0.006362377411146151, 0.00646793554579653, 0.007541295022500294, 0.00861465449920406, 0.008673836483219097, 0.009688013975907824, 0.010761373452611588, 0.010985295555292044, 0.011834732929315353, 0.012908092406019117, 0.01329675462736499, 0.013981451882722882, 0.014187724540404819];1.8100881795769133e-09;False;0.8573882395923309
61;380;2.251549097646999;0;[];0;0;380;[];[0.014273040186271655, 0.0025016559974903783, 0.03698015067877587];True;2;0.27532653351515757;[0.005034153074738328, 0.005015785661206512, 0.0, 0.009678145164246307, 0.014273040186271655];[0.00799, 0.008, 0.005269193263102521, 0.0, 0.0025016559974903783];[0.004383144330379668, 0.004414154673903255, 0.012882480174675214, 0.029222429492773757, 0.03698015067877587];8.30047062770663e-11;False;0.03931701217418418
62;380;1.8160135769239794;0;[];0;0;380;[0.00996375994960273, 0.008, 0.021945574923276832];[];False;3;;[0.005131530193121326, 0.00267454433660298, 0.0, 0.002411394649928406, 0.00996375994960273];[0.00799, 0.0053873866368733024, 0.002554319929447683, 0.0, 0.008];[0.004266392545913514, 0.0, 0.004644168378554505, 0.008831394826120937, 0.021945574923276832];7.22319393463985e-11;False;0.03421425321556668
63;380;0.7611311443395524;0;[];0;0;380;[0.010737333805113469, 0.008, 0.00537902975204604];[];False;0;;[0.010745827419737035, 0.010737333805113469];[0.00799, 0.008];[0.005374180332973726, 0.00537902975204604];2.953054136806343e-14;False;1.39877930608284e-05
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.008, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.00799, 0.008];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.008, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.00799, 0.008];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07873658331517075, 0.004707192294534233, 0.025388699658753903];False;6;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.009018109613470895, 0.029759717842717207, 0.05050132607196352, 0.07124293430120983, 0.09198454253045614, 0.1, 0.08727384924029756, 0.07873658331517075];[0.00799, 0.0046548619744424796, 0.003478268228306456, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003091547147531915, 0.008, 0.004707192294534233];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.002464789079657738, 0.006700857247849471, 0.010936925416041205, 0.015172993584232939, 0.019409061752424673, 0.02104606231019016, 0.023645129920616403, 0.025388699658753903];3.062712607779118e-10;False;0.14507214625172332
67;380;1.0356660316795476;0;[];0;0;380;[];[0.08395872915984046, 0.007629773365974046, 0.03432836303673545];False;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.08395872915984046];[0.00799, 0.008, 0.007991616990713364, 0.007918283675342613, 0.007679793772887925, 0.007629773365974046];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03432836303673545];2.7457687100558834e-10;False;0.13005939860856858
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.008, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.00799, 0.008];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.008, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.00799, 0.008];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.019274985892591932, 0.004233164534768456, 0.027834130636795684];True;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.019274985892591932];[0.00799, 0.007475746372823128, 0.004233164534768456];[0.009331582161450936, 0.01186429959172453, 0.027834130636795684];6.173745094770212e-11;False;0.02924330702902035
71;380;0.06032050278522935;0;[];0;0;380;[0.005025833266201819, 0.008, 0.02296417404830338];[];False;3;;[0.009603959021703403, 0.0091176057473329, 0.0022936375470090486, 0.0, 0.005025833266201819];[0.00799, 0.0074584279377217415, 0.0, 0.0025068889328657765, 0.008];[0.0007896736593496444, 0.0, 0.011079822474743392, 0.01480391615399883, 0.02296417404830338];6.788491549071603e-11;False;0.03215518936821277
72;380;0.6020476134230943;0;[];0;0;380;[0.01419208475734832, 0.008, 0.033432488677864886];[];False;3;;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.00575147760983181, 0.01419208475734832];[0.00799, 0.007762039732593791, 0.005451245399117124, 0.0, 0.008];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.01646387839896502, 0.033432488677864886];8.680445488850259e-11;False;0.04111684701627141
73;380;1.054795343122515;0;[];0;0;380;[0.00403887668970939, 0.008, 0.007280306978166283];[];False;2;;[0.0019122117171263752, 0.0, 0.001061471608115511, 0.00403887668970939];[0.00799, 0.0028520717309914153, 0.0, 0.008];[0.0017709519344380233, 0.0035412252942364254, 0.004523906706132131, 0.007280306978166283];3.785105101404344e-11;False;0.017928986201785894
74;380;2.4529798888065133;0;[];0;0;380;[];[0.03885561531807072, 0.005033160290437634, 0.013883114234747716];False;2;0.27532653351515757;[0.010722976674919659, 0.0, 0.010173594488478026, 0.0310963190575871, 0.03885561531807072];[0.00799, 0.003889969283827833, 0.0, 0.008, 0.005033160290437634];[0.005978900327533888, 0.007688442651216915, 0.009310398092257904, 0.012646065441168058, 0.013883114234747716];1.1329455568563369e-10;False;0.05366446825668211
75;380;0.3462057851416031;0;[];0;0;380;[0.0024933017662684583, 0.008, 0.02240324787208777];[];False;2;;[0.009018371948910453, 0.0032661347391368754, 0.0, 0.0024933017662684583];[0.00799, 0.0, 0.004536742073390756, 0.008];[0.011787337496196192, 0.017091973137432822, 0.020103958581438625, 0.02240324787208777];4.724938013602443e-11;False;0.022380712339729124
76;380;2.348420169076004;0;[];0;0;380;[];[0.020115722171850554, 0.007067178296180861, 0.02734548572458677];True;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.020115722171850554];[0.00799, 0.008, 0.00778320552812001, 0.007067178296180861];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.02734548572458677];7.038093120554e-11;False;0.03333748233265163
77;380;1.6049696918963143;0;[];0;0;380;[0.016912519523226116, 0.008, 0.0297102130679451];[];False;2;;[0.0046239697927863595, 0.0, 0.0061375405033324455, 0.016912519523226116];[0.00799, 0.0045568834923953375, 0.0, 0.008];[0.006978022621419251, 0.01185871419590211, 0.01833700959251003, 0.0297102130679451];7.422938824836722e-11;False;0.03516038899892662
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236901, 0.006017995389454434, 0.0035625401658290127]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.08033980982127467, 0.006404117954865903, 0.027776208979826668];False;4;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.014205827659845002, 0.02839678091676834, 0.042587734173691674, 0.05677868743061501, 0.07096964068753835, 0.08516059394446168, 0.08867641079236901, 0.08405827076975031, 0.08033980982127467];[0.00799, 0.007991614712470757, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006017995389454434, 0.008, 0.006404117954865903];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.002389282990513338, 0.0026128563403235014, 0.0028364296901336647, 0.003060003039943828, 0.0032835763897539915, 0.003507149739564155, 0.0035625401658290127, 0.016975934117642213, 0.027776208979826668];2.9539958309958154e-10;False;0.1276667989539707
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.008, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.00799, 0.008];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.015641523360993975, 0.0037605154218775254, 0.03392905913315704];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.015641523360993975];[0.00799, 0.008, 0.007928821812940079, 0.00636529979334137, 0.0037605154218775254];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03392905913315704];9.118849246228276e-11;False;0.043193443228599915
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.008, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.00799, 0.008];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.008, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.00799, 0.008];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.04651231969256713, 0.005015312402931121, 0.012361913646328387];False;2;0.27532653351515757;[0.0018012762713485516, 0.0, 0.02788087359109415, 0.04651231969256713];[0.00799, 0.0075051228103498804, 0.0, 0.005015312402931121];[0.0003863390022499335, 0.0008328244689548548, 0.007743704857192528, 0.012361913646328387];1.0861234012006775e-10;False;0.05144663345368887
84;380;1.010957352707571;0;[];0;0;380;[0.017566688665739023, 0.008, 0.0027476860066601165];[];False;3;;[0.006534810818158149, 0.0, 0.005508402494933683, 0.007931446948119838, 0.017566688665739023];[0.00799, 0.0036545176764971685, 0.0, 0.001607554784395584, 0.008];[0.004125348922015623, 0.002261814122635309, 0.0006909806243221167, 0.0, 0.0027476860066601165];6.276238680496442e-11;False;0.029728790532127146
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06648095656847186, 0.006407907489803452, 0.016195636832966695];True;11;0.27532653351515757;[0.010487191723405672, 0.0, 0.01863008313975607, 0.04778380014917959, 0.07693751715860311, 0.0959940869135587, 0.1, 0.09390876583197338, 0.06475504882254987, 0.03560133181312635, 0.006447614803702831, 0.0, 0.022706102205720686, 0.05185981921514421, 0.08101353622456772, 0.1, 0.08983274676600878, 0.06648095656847186];[0.00799, 0.005112235433645505, 0.0, 0.008, 0.0, 0.005229266579982463, 0.006328519367583154, 0.008, 0.0, 0.008, 0.0, 0.0017692741688118143, 0.008, 0.0, 0.008, 0.0027899710299595266, 0.0, 0.006407907489803452];[0.007260424940584059, 0.006545355875674566, 0.005275063839323267, 0.003287217930676667, 0.001299372022030067, 0.0, 0.0002731431445500506, 0.0006884738866165328, 0.002676319795263133, 0.004664165703909733, 0.006652011612556333, 0.007091642164774668, 0.008639857521202934, 0.010627703429849533, 0.012615549338496134, 0.013910141184999286, 0.014603395247142733, 0.016195636832966695];7.54727346715402e-10;False;0.3574932748987731
86;380;0.20391709634263924;0;[];0;0;380;[0.02114659113440203, 0.008, 0.01502598836977984];[];False;2;;[0.001479453131086204, 0.0, 0.009826493940911984, 0.02114659113440203];[0.00799, 0.006944459061049755, 0.0, 0.008];[0.008122102462441034, 0.008573528063064198, 0.01157188660250589, 0.01502598836977984];6.028038755454299e-11;False;0.028553136775587094
87;380;1.7138765766259947;0;[];0;0;380;[0.003464042261926595, 0.008, 0.03317912814351993];[];False;2;;[0.010850221485741315, 0.003697565616831584, 0.0, 0.003464042261926595];[0.00799, 0.0, 0.004130430684761524, 0.008];[0.009512160415919587, 0.02133824372695941, 0.027451737768068925, 0.03317912814351993];6.74484595171062e-11;False;0.031948452357775894
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.008, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.00799, 0.008];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.017219191023017152, 0.008, 0.006536808089631912];[];False;2;;[0.005290497288270454, 0.0, 0.00595730819060309, 0.017219191023017152];[0.00799, 0.004231838160103536, 0.0, 0.008];[0.009003733033438644, 0.008423926705377156, 0.007771041957702822, 0.006536808089631912];5.852353496281854e-11;False;0.027720964747816657
90;380;4.344733445676682;0;[];0;0;380;[0.011372071191965124, 0.008, 0.010566024693339992];[];False;2;;[0.0005312267745505082, 0.0, 0.005416700101775939, 0.011372071191965124];[0.00799, 0.007276389692255254, 0.0, 0.008];[0.011118046030221656, 0.011093410125525359, 0.010842207976332695, 0.010566024693339992];4.2100324482900553e-11;False;0.019941748419735613
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.008, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.00799, 0.008];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.022784641961337913, 0.0026102790003568518, 0.023452822275340894];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.022784641961337913];[0.00799, 0.008, 0.006298136097932436, 0.0026102790003568518];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.023452822275340894];7.737157755119925e-11;False;0.0366487563531904
93;380;4.117571683191012;0;[];0;0;380;[0.0087375474174064, 0.008, 0.007581156002732575];[];False;2;;[0.001349994258088737, 0.0, 0.003690622251430096, 0.0087375474174064];[0.00799, 0.005850092291933024, 0.0, 0.008];[0.00506904595205874, 0.005405236299835442, 0.006324315452051482, 0.007581156002732575];4.0264590783134316e-11;False;0.01907221261315917
94;380;0.04677298534370835;0;[];0;0;380;[];[0.02525413843691316, 0.00797225089422291, 0.02204306802068721];False;2;0.27532653351515757;[0.004946130238836867, 0.0, 0.010118417540364737, 0.025201819572106016, 0.02525413843691316];[0.00799, 0.005366650053653251, 0.0, 0.008, 0.00797225089422291];[0.0011806107583673389, 0.004597415814954783, 0.011587256063219545, 0.022006925955437025, 0.02204306802068721];8.454858368597714e-11;False;0.0400483038033477
95;380;4.9148561853824;0;[];0;0;380;[0.0050724946715563135, 0.008, 0.017954607465923773];[];False;3;;[0.0053159513296926544, 0.0020675961364824197, 0.00012497674870583426, 0.0, 0.0050724946715563135];[0.00799, 0.0029900991935476262, 0.0, 0.00019236546174144156, 0.008];[0.008168375441152842, 0.0, 0.00488494747489107, 0.005199216372263401, 0.017954607465923773];6.827947272785337e-11;False;0.032342080116842864
96;380;0.04472650310141996;0;[];0;0;380;[];[0.01731627377394734, 0.0004078229097038153, 0.030423658524860477];False;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.01731627377394734];[0.00799, 0.008, 0.0077834230587351064, 0.005487651320410317, 0.0004078229097038153];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.030423658524860477];8.737002934228916e-11;False;0.04138474384625006
97;380;0.10969112889023792;0;[];0;0;380;[0.015158758763235015, 0.008, 0.03510411482538429];[];False;2;;[0.00413974495468364, 0.0, 0.005503472350267583, 0.015158758763235015];[0.00799, 0.004559966107583263, 0.0, 0.008];[0.00011857447162429572, 0.007623364287628688, 0.017600404829757024, 0.03510411482538429];9.085617943753784e-11;False;0.043036035825748276
98;380;4.177289996864427;0;[];0;0;380;[];[0.024150832317809935, 0.004901088127303995, 0.022402216903519304];False;3;0.27532653351515757;[0.010631877592989539, 0.007171470966490227, 0.0, 0.010926725485570743, 0.024150832317809935];[0.00799, 0.006707512037075089, 0.004049637924663743, 0.0, 0.004901088127303995];[0.0024749386760477866, 0.0, 0.005129151794821299, 0.012944122237804712, 0.022402216903519304];9.429348329857695e-11;False;0.04466419070771049
99;380;1.3927280688200674;0;[];0;0;380;[0.001462676707311124, 0.008, 8.267693646719245e-05];[];False;0;;[0.001465938642627925, 0.001462676707311124];[0.00799, 0.008];[8.549635030201845e-05, 8.267693646719245e-05];2.2990318765375533e-14;False;1.0889872193143232e-05
100;380;4.797563125120727;0;[];0;0;380;[];[0.018987068271036127, 0.001552148512021158, 0.02791782765287714];True;3;0.27532653351515757;[0.010224189742568586, 0.010193640898888863, 0.008067773136449418, 0.0, 0.014245434044890952, 0.018987068271036127];[0.00799, 0.008, 0.007304108599092286, 0.004663166368665414, 0.0, 0.001552148512021158];[0.002225201258832008, 0.0021936779783958034, 0.0, 0.008325116254556527, 0.02302494637056888, 0.02791782765287714];9.088644403564466e-11;False;0.04305037132099406
101;380;0.5193063292027718;0;[];0;0;380;[];[0.07748120677711115, 0.001392864290561856, 0.023644106302475147];False;3;0.27532653351515757;[0.0015488765637013406, 0.001361382041547858, 0.0, 0.039052810663951755, 0.1, 0.07748120677711115];[0.00799, 0.008, 0.007927390836494233, 0.0058445134161085, 0.0025939016843079033, 0.001392864290561856];[0.011501579199557226, 0.01144846605960469, 0.011062815993292835, 0.0, 0.01726501958424864, 0.023644106302475147];2.7259215734283494e-10;False;0.12911929515250337
