Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
59;380;1.3188129101090846;0;[];0;0;380;[];[0.04843489993932994, 0.009915388217166593, 0.04937367310839205];False;6;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.0, 0.15, 0.0, 0.04843489993932994];[0.024990000000000002, 0.025, 0.02467914228340547, 0.021263898732907134, 0.020791380907678833, 0.017848655182408794, 0.014433411631910456, 0.011018168081412118, 0.009915388217166593];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.013359072789179647, 0.028863231668851283, 0.04436739054852292, 0.04937367310839205];1.4074490313126053e-09;False;0.6666693152789415
60;380;0.4535166327733353;0;[];0;0;380;[0.014135389452449531, 0.025, 0.0018064120695765497];[];False;1;;[0.025066264736031407, 0.019601920400430066, 0.014135389452449531];[0.024990000000000002, 0.0, 0.025];[0.015610104912423888, 0.008709639136413587, 0.0018064120695765497];1.1189227268972006e-10;False;0.05300024594815478
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.025, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.024990000000000002, 0.025];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.14912733310436319, 0.008112387657030535, 0.01496233217100374]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.1363505681921064, 0.025, 0.024919218955788663];[];False;5;;[0.025903953126215476, 0.0, 0.0401517504131244, 0.10623388680702184, 0.15, 0.14912733310436319, 0.15, 0.1473148173229351, 0.1363505681921064];[0.024990000000000002, 0.01519009243806483, 0.0, 0.025, 0.008442532437170164, 0.008112387657030535, 0.006122586793278066, 0.0, 0.025];[0.03332109510826021, 0.03063089470436513, 0.026461019370967995, 0.019598198505329525, 0.015052961150436696, 0.01496233217100374, 0.015560664798957376, 0.017401725134506614, 0.024919218955788663];5.287012966125623e-10;False;0.22739655565665334
63;380;1.1857803956705824;0;[];0;0;380;[];[0.058221442314065217, 0.008361441779551825, 0.041733495030858145];False;2;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.058221442314065217];[0.024990000000000002, 0.025, 0.023102454210074622, 0.023006149047826857, 0.008361441779551825];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.041733495030858145];1.7510750329151576e-10;False;0.08294353594509044
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.025, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.024990000000000002, 0.025];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.007971230223253222, 0.025, 0.031834528775257866];[];False;2;;[0.02508939792675908, 0.008562390575912762, 0.0, 0.007971230223253222];[0.024990000000000002, 0.0, 0.012946938060211046, 0.025];[0.03238552790905041, 0.0321100834530897, 0.0319673798792461, 0.031834528775257866];1.2653452620174076e-10;False;0.059935872678378736
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.025, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.024990000000000002, 0.025];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
67;380;2.5565988722092072;0;[];0;0;380;[0.029678118333478748, 0.025, 0.09579206905634344];[];False;2;;[0.008072727274582546, 0.0, 0.010798919689719348, 0.029678118333478748];[0.024990000000000002, 0.014300023922478537, 0.0, 0.025];[0.01255412962538308, 0.03035392120888272, 0.05416477388182836, 0.09579206905634344];2.199331675187319e-10;False;0.10417620172014291
68;380;2.7709082092198236;0;[];0;0;380;[0.0710637376154653, 0.025, 0.041047653781236836];[];False;3;;[0.0013087788632248523, 0.0, 0.007207992278124028, 0.034870240676732486, 0.0710637376154653];[0.024990000000000002, 0.024085984794284795, 0.019107195171990575, 0.0, 0.025];[0.005474737962845207, 0.004633430710536949, 0.0, 0.017781804739387445, 0.041047653781236836];2.100701010892731e-10;False;0.09950434249342142
69;380;0.13266191302855693;0;[];0;0;380;[0.02150504787522155, 0.025, 0.02650719334796828];[];False;0;;[0.02151078785108557, 0.02150504787522155];[0.024990000000000002, 0.025];[0.026499057950565, 0.02650719334796828];2.9791526242314166e-14;False;1.4111414310011833e-05
70;380;0.023104742881315966;0;[];0;0;380;[0.03205793908947384, 0.025, 0.0014477688713544123];[];False;0;;[0.032062237086761564, 0.03205793908947384];[0.024990000000000002, 0.025];[0.001454444104049262, 0.0014477688713544123];2.6956157708628034e-14;False;1.276837938877421e-05
71;380;1.6010352810121313;0;[];0;0;380;[0.031131793215134835, 0.025, 0.012187442248693456];[];False;0;;[0.031141927902049844, 0.031131793215134835];[0.024990000000000002, 0.025];[0.012198932151527961, 0.012187442248693456];3.862507752450883e-14;False;1.8295620951791214e-05
72;380;1.279524943345854;18.639588085816886;[[0.04671366645504575, 0.020671766017474252, 0.03884932366329397]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.04094193867815256, 0.017911781079638256, 0.07576269994888005];True;14;0.23373679830588984;[0.03574127622546089, 0.0, 0.09117209455781157, 0.15, 0.06391159199819592, 0.0, 0.08100472144579658, 0.15, 0.0740789651102109, 0.0, 0.0708373483337816, 0.15, 0.08424633822222591, 0.04671366645504575, 0.012369529291842249, 0.0, 0.02916554944087431, 0.04094193867815256];[0.024990000000000002, 0.02481639550011784, 0.024373549369524367, 0.024087807219776203, 0.023669653852153645, 0.023359218939434566, 0.022965758334782923, 0.02263063065909293, 0.022261862817412204, 0.021902042378751294, 0.021557967300041486, 0.02117345409840966, 0.020854071782670767, 0.020671766017474252, 0.0, 0.007445230434882358, 0.025, 0.017911781079638256];[0.018634488657149527, 0.05562957434769972, 0.15, 0.08910840259030844, 0.0, 0.06615362047168338, 0.15, 0.07858435646632479, 0.0, 0.07667766659566702, 0.15, 0.06806031034234114, 0.0, 0.03884932366329397, 0.053312267092669334, 0.05852130179765502, 0.07080344735413024, 0.07576269994888005];3.0728466477867124e-09;False;1.3882894525881115
73;380;1.369248567072238;0;[];0;0;380;[];[0.0854230312800208, 0.016966750375351825, 0.04210930220727868];False;2;0.27532653351515757;[0.027563022859639897, 0.0, 0.02243349811881576, 0.0854230312800208];[0.024990000000000002, 0.02303272293163349, 0.021439698405448595, 0.016966750375351825];[0.03342330869172076, 0.014997078156366486, 0.0, 0.04210930220727868];2.8742407859728635e-10;False;0.13614476219748378
74;380;1.3242420662105059;0;[];0;0;380;[];[0.039286182787012465, 0.009063322580141859, 0.06491993207173008];False;1;0.27532653351515757;[0.03046820517321705, 0.030424462902571153, 0.0, 0.039286182787012465];[0.024990000000000002, 0.025, 0.018044608235164183, 0.009063322580141859];[0.0177936804771323, 0.01782323287250208, 0.03837808161111549, 0.06491993207173008];1.8088207258374938e-10;False;0.0856787882138663
75;380;0.30128242599553445;0;[];0;0;380;[0.031413272416024825, 0.025, 0.029451645078825868];[];False;0;;[0.0314135828160514, 0.031413272416024825];[0.024990000000000002, 0.025];[0.029448394483743437, 0.029451645078825868];2.220868650442091e-14;False;1.0519634811456913e-05
76;380;4.29566248825968;0;[];0;0;380;[0.029512355455406702, 0.025, 0.07280850138692332];[];False;3;;[0.01870305233480661, 0.013195366305464596, 0.0, 0.005399829055019969, 0.029512355455406702];[0.024990000000000002, 0.019279600830407306, 0.005598572465361161, 0.0, 0.025];[0.009389551804036694, 0.0, 0.022495577060554023, 0.031701253341834296, 0.07280850138692332];2.2718575416987191e-10;False;0.10761154955096806
77;380;1.5365860887278928;0;[];0;0;380;[0.011167980191872977, 0.025, 0.015066061599391525];[];False;0;;[0.01117350000369934, 0.011167980191872977];[0.024990000000000002, 0.025];[0.01505789987650136, 0.015066061599391525];2.963778464871545e-14;False;1.4038591209031055e-05
78;380;0.05489302380973111;0;[];0;0;380;[0.004692985690511527, 0.025, 0.010602294861569021];[];False;0;;[0.004698137997219842, 0.004692985690511527];[0.024990000000000002, 0.025];[0.010593559745823808, 0.010602294861569021];3.00682479384357e-14;False;1.4242489652403239e-05
79;380;1.6791892735248386;0;[];0;0;380;[];[0.037213980490109655, 0.00039237912985449336, 0.07013306593710979];False;2;0.27532653351515757;[0.015419257052983266, 0.0, 0.03640033792953925, 0.037213980490109655];[0.024990000000000002, 0.017554063191076403, 0.0, 0.00039237912985449336];[0.01814856239065214, 0.033377768503961805, 0.06932945197471785, 0.07013306593710979];1.6511567631284928e-10;False;0.07821068644073512
80;380;0.7333100352876221;0;[];0;0;380;[];[0.10627086992006178, 0.010474411231009617, 0.05565563064339582];True;7;0.27532653351515757;[0.0055856922015521315, 0.0, 0.1033765682465496, 0.15, 0.10811910109461226, 0.08761756896023139, 0.0, 0.021388293832987636, 0.13039415662620665, 0.15, 0.10627086992006178];[0.024990000000000002, 0.023708946839550268, 0.0, 0.010692872511337694, 0.020298066633977367, 0.025, 0.004905308137774345, 0.0, 0.025, 0.020503488786886386, 0.010474411231009617];[0.0364094486036694, 0.03537954287638518, 0.016318678821877326, 0.007722118600535252, 0.0, 0.0037801304836369517, 0.019935305675314676, 0.023878939789151232, 0.043977749094665515, 0.047592729951164606, 0.05565563064339582];1.0988307216440185e-09;False;0.520485437488767
81;380;1.4411494940247718;0;[];0;0;380;[0.0017317237981340564, 0.025, 0.017366846863831734];[];False;0;;[0.001735514593456912, 0.0017317237981340564];[0.024990000000000002, 0.025];[0.017375811813873602, 0.017366846863831734];2.946119130223914e-14;False;1.3954943870649202e-05
82;380;0.7253363814096899;0;[];0;0;380;[];[0.05449916190419913, 0.003305212839684081, 0.04304042587523075];True;5;0.27532653351515757;[0.02324575614595658, 0.023214718343182842, 0.0, 0.05437978859116032, 0.1319742955255035, 0.15, 0.09043119754015333, 0.012836690605810164, 0.0, 0.05449916190419913];[0.024990000000000002, 0.025, 0.017520502010913593, 0.0, 0.025, 0.01919233874063115, 0.0, 0.025, 0.020864175470348703, 0.003305212839684081];[0.003885305229819865, 0.0038885224508971123, 0.006294842308669141, 0.011931575144016264, 0.01997462783713542, 0.021843080858451033, 0.02801768053025457, 0.03606073322337372, 0.037391319408232926, 0.04304042587523075];8.419193299071276e-10;False;0.39879368325390174
83;380;0.9443811246677697;0;[];0;0;380;[];[0.039324430522965984, 0.009642525167582133, 0.0847215536985675];True;1;0.27532653351515757;[0.028649894262018125, 0.0, 0.039324430522965984];[0.024990000000000002, 0.018521329181589913, 0.009642525167582133];[0.018092796100644664, 0.046175559203159716, 0.0847215536985675];2.0354353204409896e-10;False;0.09641288893477347
84;380;1.4594402147312167;0;[];0;0;380;[];[0.0430787829356899, 0.0010512477160157334, 0.054223973611177756];False;3;0.27532653351515757;[0.02333233641804369, 0.010917463233193776, 0.0, 0.040397861564333185, 0.0430787829356899];[0.024990000000000002, 0.020121857569700457, 0.01584088222622268, 0.0, 0.0010512477160157334];[0.012467232515680963, 0.0, 0.010963507285416571, 0.051531745539629685, 0.054223973611177756];2.0616368589502293e-10;False;0.097653982668798
85;380;3.7313385921237234;0;[];0;0;380;[0.03778429202398794, 0.025, 0.09490385653879743];[];False;2;;[0.02909810353169556, 0.0, 0.004336404668675127, 0.03778429202398794];[0.024990000000000002, 0.0032411648474311924, 0.0, 0.025];[0.004690326710548314, 0.0439389602125675, 0.04978806846705852, 0.09490385653879743];2.5951652527800654e-10;False;0.1229257332674461
86;380;2.3090924342434738;0;[];0;0;380;[];[0.04354643245418022, 0.022108577393388354, 0.07933889814647502];False;1;0.27532653351515757;[0.03219653123344093, 0.0, 0.04354643245418022];[0.024990000000000002, 0.023765175825795203, 0.022108577393388354];[0.0251291378705754, 0.048172416809046575, 0.07933889814647502];1.9673518989299885e-10;False;0.09318796732192786
87;380;0.9117490149015849;0;[];0;0;380;[];[0.08239677264351927, 0.011290463495743119, 0.03920550799652155];True;11;0.27532653351515757;[0.006978803563930127, 0.0, 0.034810563098150275, 0.07661665219586977, 0.11842274129358926, 0.15, 0.13977116960869124, 0.09796508051097175, 0.08455424466372342, 0.05615899141325226, 0.014352902315532767, 0.0, 0.02745318678218672, 0.06925927587990621, 0.1110653649776257, 0.15, 0.1471285459246548, 0.1053224568269353, 0.08239677264351927];[0.024990000000000002, 0.020816682359824697, 0.0, 0.025, 0.0, 0.01888316952621458, 0.025, 0.0, 0.008019666594441073, 0.025, 0.0, 0.008583021412253864, 0.025, 0.0, 0.025, 0.0017171267017068552, 0.0, 0.025, 0.011290463495743119];[0.028860010524584152, 0.027954497458491514, 0.023437760537232483, 0.01801334078197871, 0.012588921026724938, 0.008491711513932763, 0.007164501271471167, 0.0017400815162173953, 0.0, 0.003684338239036376, 0.009108757994290147, 0.010971074430625987, 0.014533177749543918, 0.01995759750479769, 0.025382017260051463, 0.030433860375184738, 0.030806437015305235, 0.036230856770559004, 0.03920550799652155];1.2983693556612505e-09;False;0.6150013180303889
88;380;0.9987799092113595;0;[];0;0;380;[0.0006139243824784882, 0.025, 0.07144299338855394];[];False;2;;[0.029134717073450195, 0.028066467967547002, 0.014877173377763397, 0.0006139243824784882];[0.024990000000000002, 0.023117619614829117, 0.0, 0.025];[0.0027800306945648715, 0.0, 0.034324057559828786, 0.07144299338855394];1.9828655045777548e-10;False;0.09392280351312252
89;380;0.3649799447929891;0;[];0;0;380;[];[0.04210122591907527, 0.014056805479883454, 0.061215498854342805];False;1;0.27532653351515757;[0.03324953464704458, 0.0, 0.04210122591907527];[0.024990000000000002, 0.020165581145189595, 0.014056805479883454];[0.03486250199444838, 0.04649111563501853, 0.061215498854342805];1.7009955618943376e-10;False;0.08057141120648834
90;380;1.798489997413587;0;[];0;0;380;[];[0.037121106664151346, 0.002346494320220646, 0.07843570290410432];True;2;0.27532653351515757;[0.0034492724921334015, 0.0, 0.033638649727857114, 0.037121106664151346];[0.024990000000000002, 0.022665865499632842, 0.0, 0.002346494320220646];[0.030235646536535876, 0.034333590208875914, 0.07429833411145872, 0.07843570290410432];1.4498779325224358e-10;False;0.06867667013215575
91;380;1.2521109598630056;0;[];0;0;380;[];[0.048487339258243355, 0.015430170820404938, 0.05192013812448088];True;2;0.27532653351515757;[0.015502100183160884, 0.0154353041701613, 0.004092874619800568, 0.0, 0.048487339258243355];[0.024990000000000002, 0.025, 0.023301930154060083, 0.022689187800736397, 0.015430170820404938];[0.01126599767199469, 0.011200040195497031, 0.0, 0.004041493936846899, 0.05192013812448088];1.9092812371419784e-10;False;0.09043732218517979
92;380;2.2296277987269617;0;[];0;0;380;[0.034046834603408585, 0.025, 0.03452722476050863];[];False;0;;[0.034054293517774205, 0.034046834603408585];[0.024990000000000002, 0.025];[0.03452935098831217, 0.03452722476050863];2.6717397588981396e-14;False;1.2655285385410296e-05
93;380;0.04589640479597125;0.3271773019339332;[[0.015250394046824663, 0.007975332603090001, 0.0037514489642482113], [0.05360607526309212, 0.023751515870928497, 0.021764819600176035]];6.045947853186218;0.4612697865612014;506.3272559178258;[];[0.05903012063790167, 0.021055595840249908, 0.04681575481966418];False;6;0.18846145777887674;[0.02709490770714757, 0.01727338772696715, 0.0, 0.015250394046824663, 0.0, 0.0007955440470695778, 0.016415440776018968, 0.04889354185659237, 0.05109419268172754, 0.05360607526309212];[0.024990000000000002, 0.02104363785654922, 0.014103058032610577, 0.007975332603090001, 0.0003954102489154218, 0.0, 0.007763576732649335, 0.023906207778503406, 0.025, 0.023751515870928497];[0.0011328612156253366, 0.0, 0.0019923953784982584, 0.0037514489642482113, 0.07418534229282062, 0.07785955978368908, 0.15, 0.0, 0.010163698393306662, 0.021764819600176035];8.87448677856275e-10;False;0.3730737067299044
94;380;0.015021324929873865;8.956004053057962;[[0.005823786379952161, 0.022321112822339357, 0.001110193743775316]];5.145970858071131;-1.0332444479295464;530.9194767459312;[0.004226883723501034, 0.025, 0.0025540560058890903];[];False;1;;[0.0025951572908375245, 0.002563847149821813, 0.0, 0.005823786379952161, 0.004226883723501034];[0.024990000000000002, 0.025, 0.02418114480910988, 0.022321112822339357, 0.025];[0.01325644731690364, 0.0132112752707351, 0.009512338821911341, 0.001110193743775316, 0.0025540560058890903];4.186664216676943e-11;False;0.018458078170473426
95;380;0.19719422251806482;0;[];0;0;380;[0.01977840207112462, 0.025, 0.028227359521485827];[];False;2;;[0.007674389676148177, 0.0, 0.006049260369147826, 0.01977840207112462];[0.024990000000000002, 0.011015365163498936, 0.0, 0.025];[0.007556780456139014, 0.01333521202839837, 0.017890002517411605, 0.028227359521485827];1.2806837912586425e-10;False;0.06066241598894561
96;380;2.9403624240344093;0;[];0;0;380;[];[0.046731658899817015, 0.014910848601791432, 0.053768007176827656];False;2;0.27532653351515757;[0.0002651105316087798, 0.0, 0.009234055053752195, 0.046731658899817015];[0.024990000000000002, 0.024933143130524252, 0.022952763627163617, 0.014910848601791432];[0.013620902430573945, 0.013240759074622166, 0.0, 0.053768007176827656];1.747497850240885e-10;False;0.08277409478800206
97;380;0.2091650125900836;0;[];0;0;380;[0.014644581279134723, 0.025, 0.013366310964073279];[];False;3;;[0.0068999938194034514, 0.0017982102578205077, 0.0, 0.0038701388413780844, 0.014644581279134723];[0.024990000000000002, 0.013152302617848518, 0.008979905140650349, 0.0, 0.025];[0.004147229222133791, 0.0, 0.0014617613700687966, 0.004607789166610251, 0.013366310964073279];1.2072270963373497e-10;False;0.05718297741487795
