Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
239;380;2.5145055931271623;0;[];0;0;380;[0.08063063348713907, 0.007, 0.06336065799652389];[];False;1;;[0.08244310342783963, 0.08153751623087774, 0.08063063348713907];[0.0069900000000000006, 0.0, 0.007];[0.044453382633665016, 0.053900262890018376, 0.06336065799652389];4.9802480480587414e-11;False;0.023590044699680273
240;380;1.828426151543533;0;[];0;0;380;[];[0.1593528052317205, 0.0008256120999793739, 0.10854167825112854];False;11;0.27532653351515757;[0.05939067957455461, 0.050781851747627685, 0.023456184346737054, 0.0, 0.012529719314882816, 0.04851562297650268, 0.08450152663812255, 0.11002432657397247, 0.12048743029974242, 0.1564733339613623, 0.19245923762298214, 0.228445141284602, 0.25, 0.23556895505377815, 0.22916949510442738, 0.19958305139215826, 0.1635971477305384, 0.1593528052317205];[0.0069900000000000006, 0.005315405543372263, 0.0, 0.004562711331945148, 0.007, 0.0, 0.007, 0.002035289339100418, 0.0, 0.007, 0.0, 0.007, 0.002807135693282348, 0.0, 0.001244826865171427, 0.007, 0.0, 0.0008256120999793739];[0.01338385738157075, 0.0, 0.04248230336374478, 0.07894885053183068, 0.09842838708580612, 0.15437447080786745, 0.2103205545299288, 0.25, 0.23373336174800988, 0.17778727802594854, 0.12184119430388721, 0.06589511058182587, 0.0323844909334161, 0.009949026859764544, 0.0, 0.04599705686229679, 0.10194314058435812, 0.10854167825112854];1.5697715331401046e-09;False;0.7435569529412307
241;380;0.3439690464701111;0;[];0;0;380;[];[0.0875926201353048, 0.0030975682600385434, 0.11839751014836898];False;5;0.27532653351515757;[0.08129825612605598, 0.05863359228202268, 0.035936504026195346, 0.01323941577036801, 0.0, 0.009457672485459326, 0.03215476074128666, 0.054851848997114, 0.07754893725294133, 0.0875926201353048];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.004083162974386466, 0.007, 0.0, 0.007, 0.0, 0.0030975682600385434];[0.044937719326333184, 0.05479580936583257, 0.06466800253843569, 0.07454019571103879, 0.08029873480223362, 0.08441238888364189, 0.09428458205624499, 0.10415677522884809, 0.11402896840145119, 0.11839751014836898];4.040749363080984e-10;False;0.19139901702775725
242;380;1.429063022881406;0;[];0;0;380;[];[0.10928271163412258, 0.004299420944252245, 0.0905354356463935];False;7;0.27532653351515757;[0.05598967806258897, 0.03882124374158158, 0.021628247998083477, 0.004435252254585374, 0.0, 0.012757743488912726, 0.024191654958118876, 0.029950739232410827, 0.04714373497590893, 0.06433673071940703, 0.08152972646290513, 0.09872272220640323, 0.10928271163412258];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.0018057798795092833, 0.007, 0.0023447682138401683, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004299420944252245];[0.08531157326414425, 0.06704465143548119, 0.048751596671440925, 0.03045854190740066, 0.025739509017734183, 0.012165487143360397, 0.0, 0.006127567620679868, 0.024420622384720134, 0.0427136771487604, 0.06100673191280066, 0.07929978667684093, 0.0905354356463935];5.289090217950493e-10;False;0.2505294384096552
243;380;2.5503898811024577;0;[];0;0;380;[0.02161485720917488, 0.007, 0.04238903534200807];[];False;1;;[0.03266177549749063, 0.02714226450139863, 0.02161485720917488];[0.0069900000000000006, 0.0, 0.007];[0.06894191980980509, 0.055674967527467624, 0.04238903534200807];6.751802506475023e-11;False;0.031981403615677986
244;380;0.4393102439859193;3.298905030576373;[[0.11068904091611365, 0.0032960364076367547, 0.03218509559817802]];4.874047571403252;1.0074326660339907;455.86529629651864;[0.10418559836558232, 0.007, 0.034171100886965546];[];False;9;;[0.04177324985463123, 0.0008841664943151639, 0.0, 0.04006341340871953, 0.05564838965540006, 0.08101099331175422, 0.12195857321478891, 0.16290615311782358, 0.20385373302085827, 0.24480131292389296, 0.25, 0.21425110717307236, 0.17330352727003767, 0.13235594736700299, 0.11068904091611365, 0.10860711515625268, 0.10418559836558232];[0.0069900000000000006, 0.0, 0.00015114850437711604, 0.007, 0.004335744041891997, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0008887169795852168, 0.007, 0.0, 0.007, 0.0032960364076367547, 0.0, 0.007];[0.009397292559163214, 0.0054531310695247895, 0.005367844358483207, 0.00150332700264797, 0.0, 0.0024464770642288495, 0.006396281131105669, 0.01034608519798249, 0.014295889264859309, 0.01824569333173613, 0.018747158751774438, 0.022195497398612946, 0.026145301465489768, 0.030095105532366585, 0.03218509559817802, 0.03282086896556312, 0.034171100886965546];9.949872635185756e-10;False;0.4516490991889977
245;380;0.27588673852563456;0;[];0;0;380;[0.06291021876073725, 0.007, 0.0211507456787959];[];False;1;;[0.0718873111199397, 0.067401973336464, 0.06291021876073725];[0.0069900000000000006, 0.0, 0.007];[0.006772396207058326, 0.01395643214754765, 0.0211507456787959];4.6399799605473186e-11;False;0.021978289759602934
246;380;1.4057133464275529;0.08558545616548177;[[0.05141110735323754, 1.224655550349698e-05, 0.03994821239020685], [0.029725115919695518, 0.0017111864517976583, 0.017692272369823462]];4.449321746650575;-0.19112689774408237;421.69799427278133;[];[];False;13;;[0.071908651736342, 0.0, 0.11417965798108408, 0.13188620537166026, 0.25, 0.16402738550730742, 0.12174947586018939, 0.0, 0.04005902361372492, 0.14232139029853713, 0.24414543273475725, 0.25, 0.09360774354273632, 0.05176815814421042, 0.05141110735323754, 0.015296571760760373, 0.0, 0.020881257230393392, 0.029725115919695518];[0.0069900000000000006, 0.00452359097098975, 0.000607320361350118, 0.0, 0.004051208338464376, 0.007, 0.005549901638210914, 0.0013739923520814995, 0.0, 0.003507517084928289, 0.007, 0.006799193042627375, 0.001435064191932507, 0.0, 1.224655550349698e-05, 0.007, 0.0040402866807871494, 0.0, 0.0017111864517976583];[0.07382730020132837, 0.14190434026102156, 0.25, 0.23323693593301087, 0.12141676778414696, 0.04002515523778549, 0.0, 0.11526212417068452, 0.15318662545743988, 0.25, 0.15360159384733474, 0.14805898387448402, 0.0, 0.039610186847890624, 0.03994821239020685, 0.030041873327487534, 0.025845972040835663, 0.02011817267178534, 0.017692272369823462];3.3587568705321948e-09;False;1.4912988025930347
247;380;3.72000465080328;0;[];0;0;380;[];[0.08785475642085164, 0.0060468815415639435, 0.13121830021366057];True;2;0.27532653351515757;[0.011667812163519772, 0.0, 0.04169331965215694, 0.08785475642085164];[0.0069900000000000006, 0.005461584011659913, 0.0, 0.0060468815415639435];[0.03373614694691457, 0.045164745201466155, 0.08600326689903862, 0.13121830021366057];2.953932162567591e-10;False;0.13991952023746024
248;380;1.0602459266853934;0;[];0;0;380;[];[0.14050319360977453, 0.006605009361450255, 0.0907701754042146];False;13;0.27532653351515757;[0.0807721460746502, 0.08074363216777167, 0.06078389735279681, 0.04082416253782195, 0.020864427722847093, 0.0009046929078722343, 0.0, 0.019055041907102624, 0.03901477672207748, 0.05897451153705234, 0.0789342463520272, 0.09889398116700206, 0.11885371598197692, 0.1388134507969518, 0.15877318561192666, 0.17873292042690153, 0.1986926552418764, 0.21865239005685128, 0.23861212487182615, 0.25, 0.24142814031319898, 0.2214684054982241, 0.20150867068324924, 0.18154893586827436, 0.1615892010532995, 0.14162946623832462, 0.14050319360977453];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006682718712757927, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00300620315669673, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006605009361450255];[0.007542484815184534, 0.007547875035425786, 0.011321029204302478, 0.015094183373179169, 0.01886733754205586, 0.02264049171093255, 0.022811513312598834, 0.02641364587980924, 0.03018680004868593, 0.03395995421756262, 0.03773310838643931, 0.041506262555316004, 0.045279416724192695, 0.049052570893069386, 0.05282572506194608, 0.05659887923082277, 0.06037203339969946, 0.06414518756857615, 0.06791834173745284, 0.07007108619587517, 0.07169149590632953, 0.07546465007520622, 0.07923780424408292, 0.0830109584129596, 0.0867841125818363, 0.09055726675071299, 0.0907701754042146];1.0005330450163824e-09;False;0.47392457218358375
249;380;1.0108404729124019;0;[];0;0;380;[0.02392917209273867, 0.007, 0.02022543458106122];[];False;1;;[0.03958510533718999, 0.031762734116409806, 0.02392917209273867];[0.0069900000000000006, 0.0, 0.007];[0.04170707039071809, 0.030973929982605043, 0.02022543458106122];6.341544539138886e-11;False;0.030038126153497796
250;380;0.26070841127087396;0;[];0;0;380;[];[0.11757789912500194, 0.0067042457119088645, 0.08817957016719553];True;3;0.27532653351515757;[0.05604941864197323, 0.0008727630897357383, 0.0, 0.02890619005156851, 0.11398333752721831, 0.11757789912500194];[0.0069900000000000006, 0.002450160568074895, 0.002378351136171942, 0.0, 0.007, 0.0067042457119088645];[0.04107578361224513, 0.0, 0.0006497209274454823, 0.022168683897003584, 0.08550362990054305, 0.08817957016719553];4.579694612843985e-10;False;0.21692734897006935
251;380;0.10642561726826084;0;[];0;0;380;[0.07404850504005273, 0.007, 0.07225635902692956];[];False;0;;[0.074054377359225, 0.07404850504005273];[0.0069900000000000006, 0.007];[0.07226638982795479, 0.07225635902692956];3.237051003127952e-14;False;1.533300693499992e-05
252;380;0.39136319914832385;0;[];0;0;380;[];[0.0973375468115412, 0.006815147530520974, 0.09961772181578539];False;6;0.27532653351515757;[0.034172905760227516, 0.034154071506778315, 0.020970094092337577, 0.0077861166778968385, 0.0, 0.005397860736543901, 0.018581838150984638, 0.031765815565425376, 0.044949792979866114, 0.05813377039430685, 0.07131774780874758, 0.08450172522318833, 0.0973375468115412];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.002865980725544966, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006815147530520974];[0.08281930090507471, 0.08282170668887966, 0.084505755352344, 0.08618980401580835, 0.08718435967779148, 0.08787385267927271, 0.08955790134273706, 0.0912419500062014, 0.09292599866966575, 0.0946100473331301, 0.09629409599659444, 0.09797814466005879, 0.09961772181578539];3.163420012515731e-10;False;0.14984237487568008
253;380;2.993329683042793;0;[];0;0;380;[0.009625317933984603, 0.007, 0.012269051454443824];[];False;0;;[0.009634880624582478, 0.009625317933984603];[0.0069900000000000006, 0.007];[0.01225908819241316, 0.012269051454443824];3.599593194038386e-14;False;1.7050268084765217e-05
254;380;2.971145206679109;0;[];0;0;380;[0.07151683471170193, 0.007, 0.011889882388455958];[];False;0;;[0.0715185326467151, 0.07151683471170193];[0.0069900000000000006, 0.007];[0.011888684901344843, 0.011889882388455958];2.1562527613334278e-14;False;1.021356738315217e-05
255;380;4.01568054193404;0.410490604433421;[[0.16384883441394818, 0.003927583833417509, 0.011939498986410687], [0.11224957587861714, 0.0027884827463281726, 0.1983374476309492]];5.495936600630789;-0.31930747429077666;459.3721671579427;[];[];False;133;;[0.048514281766202476, 0.03154347801892613, 0.01454839558245483, 0.0, 0.0024466868540164726, 0.019441769290487774, 0.036436851726959076, 0.05343193416343038, 0.07042701659990168, 0.08742209903637298, 0.10441718147284428, 0.12141226390931557, 0.13840734634578689, 0.15540242878225818, 0.17239751121872948, 0.18939259365520078, 0.20638767609167208, 0.22338275852814338, 0.24037784096461468, 0.25, 0.24262707659891403, 0.22563199416244273, 0.20863691172597143, 0.19164182928950013, 0.17464674685302883, 0.15765166441655754, 0.14065658198008624, 0.12366149954361494, 0.10666641710714364, 0.08967133467067234, 0.07267625223420104, 0.055681169797729746, 0.03868608736125845, 0.021691004924787146, 0.004695922488315844, 0.0, 0.01229915994815546, 0.02929424238462676, 0.04628932482109806, 0.06328440725756936, 0.08027948969404065, 0.09727457213051195, 0.11426965456698325, 0.13126473700345456, 0.14825981943992586, 0.16525490187639716, 0.18224998431286846, 0.19924506674933976, 0.21624014918581105, 0.23323523162228235, 0.25, 0.24976968594124635, 0.23277460350477505, 0.21577952106830375, 0.19878443863183246, 0.18178935619536116, 0.16479427375888986, 0.14779919132241856, 0.13080410888594726, 0.11380902644947596, 0.09681394401300467, 0.07981886157653337, 0.06282377914006207, 0.04582869670359077, 0.02883361426711947, 0.011838531830648168, 0.0, 0.005156550605823135, 0.022151633042294436, 0.039146715478765734, 0.05614179791523703, 0.07313688035170833, 0.09013196278817963, 0.10712704522465093, 0.12412212766112223, 0.14111721009759354, 0.15811229253406484, 0.17510737497053613, 0.19210245740700743, 0.20909753984347873, 0.22609262227995003, 0.24308770471642133, 0.25, 0.23991721284710738, 0.22292213041063608, 0.20592704797416478, 0.18893196553769348, 0.17193688310122218, 0.15494180066475088, 0.13794671822827959, 0.12095163579180829, 0.10395655335533699, 0.08696147091886569, 0.06996638848239439, 0.052971306045923094, 0.035976223609451796, 0.018981141172980494, 0.001986058736509193, 0.0, 0.01500902369996211, 0.03200410613643341, 0.04899918857290471, 0.06599427100937601, 0.0829893534458473, 0.0999844358823186, 0.1169795183187899, 0.13397460075526121, 0.1509696831917325, 0.1679647656282038, 0.1849598480646751, 0.2019549305011464, 0.2189500129376177, 0.235945095374089, 0.25, 0.2470598221894397, 0.2300647397529684, 0.2130696573164971, 0.1960745748800258, 0.1790794924435545, 0.1620844100070832, 0.1450893275706119, 0.1280942451341406, 0.11109916269766931, 0.09410408026119801, 0.07710899782472672, 0.06011391538825542, 0.04311883295178412, 0.026123750515312818, 0.009128668078841516, 0.0, 0.007866414357629787, 0.024861496794101087, 0.041856579230572385, 0.058851661667043684, 0.07584674410351498, 0.09284182653998628, 0.10983690897645758, 0.1268319914129289, 0.1438270738494002, 0.1608221562858715, 0.17781723872234279, 0.19481232115881408, 0.21180740359528538, 0.22880248603175668, 0.24579756846822798, 0.25, 0.23720734909530072, 0.22021226665882943, 0.20321718422235813, 0.18622210178588683, 0.16922701934941553, 0.15223193691294423, 0.13523685447647293, 0.11824177204000164, 0.10124668960353034, 0.08425160716705904, 0.06725652473058774, 0.05026144229411644, 0.033266359857645145, 0.016271277421173843, 0.0, 0.0007238050152974595, 0.01771888745176876, 0.03471396988824006, 0.05170905232471136, 0.06870413476118266, 0.08569921719765396, 0.10269429963412526, 0.11968938207059655, 0.13668446450706787, 0.15367954694353916, 0.17067462938001046, 0.18766971181648176, 0.20466479425295306, 0.22165987668942436, 0.23865495912589565, 0.25, 0.24434995843763305, 0.22735487600116175, 0.21035979356469045, 0.19336471112821915, 0.17636962869174785, 0.15937454625527656, 0.14237946381880526, 0.12538438138233396, 0.10838929894586266, 0.09139421650939136, 0.07439913407292006, 0.057404051636448766, 0.04040896919997747, 0.023413886763506166, 0.006418804327034865, 0.0, 0.010576278109436437, 0.02757136054590774, 0.04456644298237904, 0.061561525418850335, 0.07855660785532163, 0.0925087030759761, 0.09555169029179293, 0.11254677272826423, 0.12954185516473554, 0.14653693760120684, 0.16353202003767814, 0.18052710247414944, 0.19752218491062074, 0.21451726734709203, 0.23151234978356333, 0.24850743222003463, 0.25, 0.23449748534349407, 0.21750240290702277, 0.20050732047055148, 0.18351223803408018, 0.16651715559760888, 0.14952207316113758, 0.13252699072466628, 0.11553190828819498, 0.09853682585172369, 0.08154174341525239, 0.06454666097878109, 0.04755157854230979, 0.03055649610583849, 0.013561413669367188, 0.0, 0.0034336687671041133, 0.020428751203575415, 0.037423833640046714, 0.05441891607651801, 0.07141399851298931, 0.08840908094946061, 0.1054041633859319, 0.1223992458224032, 0.13939432825887452, 0.15638941069534582, 0.16384883441394818, 0.1545559699681838, 0.1333836913465975, 0.1122114127250112, 0.0910391341034249, 0.0698668554818386, 0.04869457686025231, 0.027522298238666018, 0.006350019617079726, 0.0, 0.014822259004506568, 0.03599453762609286, 0.05716681624767915, 0.06301652930460916, 0.07833909486926545, 0.09951137349085173, 0.11224957587861714];[0.0069900000000000006, 0.0, 0.007, 0.0010077508033359888, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0039632119172987226, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005065825362066557, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 9.486264143184191e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004876100079202879, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0041529372001624055, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0008180255204723157, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00578898824110703, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0032400490382582495, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017309136823764665, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006701876403011188, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023271608763540987, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0026438018442806227, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012533572926369746, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006385235435084661, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014142727144499413, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003927583833417509, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002099449856768782, 0.007, 0.0, 0.007, 0.005065962000105112, 0.0, 0.007, 0.0027884827463281726];[0.06563908027253827, 0.06528443531933907, 0.0649292830056918, 0.06462525998195663, 0.06457413069204454, 0.06421897837839727, 0.06386382606475, 0.06350867375110272, 0.06315352143745545, 0.06279836912380818, 0.06244321681016091, 0.06208806449651365, 0.06173291218286638, 0.06137775986921912, 0.06102260755557185, 0.06066745524192459, 0.06031230292827732, 0.059957150614630056, 0.05960199830098279, 0.059400920603568066, 0.059246845987335525, 0.05889169367368826, 0.058536541360040995, 0.05818138904639373, 0.057826236732746464, 0.0574710844190992, 0.05711593210545193, 0.05676077979180467, 0.0564056274781574, 0.05605047516451014, 0.05569532285086287, 0.055340170537215606, 0.05498501822356834, 0.054629865909921076, 0.05427471359627381, 0.054176581225179536, 0.053919561282626545, 0.05356440896897928, 0.053209256655332014, 0.05285410434168475, 0.052498952028037484, 0.05214379971439022, 0.05178864740074295, 0.05143349508709569, 0.05107834277344842, 0.05072319045980116, 0.05036803814615389, 0.050012885832506626, 0.04965773351885936, 0.049302581205212095, 0.048952241846791, 0.04894742889156482, 0.04859227657791756, 0.04823712426427029, 0.04788197195062303, 0.04752681963697576, 0.047171667323328496, 0.04681651500968123, 0.046461362696033966, 0.0461062103823867, 0.045751058068739435, 0.04539590575509217, 0.045040753441444904, 0.04468560112779764, 0.044330448814150374, 0.04397529650050311, 0.04372790246840246, 0.04362014418685584, 0.04326499187320858, 0.04290983955956131, 0.04255468724591405, 0.04219953493226678, 0.041844382618619516, 0.04148923030497225, 0.041134077991324985, 0.04077892567767772, 0.040423773364030455, 0.04006862105038319, 0.039713468736735924, 0.03935831642308866, 0.03900316410944139, 0.03864801179579413, 0.03850356309001393, 0.03829285948214686, 0.0379377071684996, 0.03758255485485233, 0.03722740254120507, 0.0368722502275578, 0.036517097913910536, 0.03616194560026327, 0.035806793286616005, 0.03545164097296874, 0.035096488659321474, 0.03474133634567421, 0.034386184032026944, 0.03403103171837968, 0.03367587940473241, 0.03332072709108515, 0.033279223711625394, 0.032965574777437875, 0.03261042246379061, 0.032255270150143345, 0.03190011783649608, 0.031544965522848814, 0.031189813209201545, 0.030834660895554276, 0.030479508581907008, 0.03012435626825974, 0.02976920395461247, 0.0294140516409652, 0.029058899327317932, 0.028703747013670664, 0.028348594700023395, 0.028054884333236826, 0.02799344238637613, 0.02763829007272886, 0.02728313775908159, 0.026927985445434323, 0.026572833131787054, 0.026217680818139785, 0.025862528504492516, 0.025507376190845248, 0.02515222387719798, 0.02479707156355071, 0.02444191924990344, 0.024086766936256172, 0.023731614622608904, 0.023376462308961635, 0.023021309995314366, 0.022830544954848243, 0.022666157681667097, 0.022311005368019828, 0.02195585305437256, 0.02160070074072529, 0.021245548427078022, 0.020890396113430753, 0.020535243799783484, 0.020180091486136215, 0.019824939172488946, 0.019469786858841678, 0.01911463454519441, 0.01875948223154714, 0.01840432991789987, 0.018049177604252602, 0.017694025290605334, 0.01760620557645966, 0.017338872976958065, 0.016983720663310796, 0.016628568349663527, 0.01627341603601626, 0.01591826372236899, 0.01556311140872172, 0.015207959095074452, 0.014852806781427183, 0.014497654467779914, 0.014142502154132645, 0.013787349840485377, 0.013432197526838108, 0.013077045213190839, 0.01272189289954357, 0.012381866198071077, 0.012366740585896303, 0.012011588272249034, 0.011656435958601765, 0.011301283644954497, 0.010946131331307228, 0.010590979017659959, 0.01023582670401269, 0.009880674390365421, 0.009525522076718152, 0.009170369763070884, 0.008815217449423615, 0.008460065135776346, 0.008104912822129077, 0.007749760508481808, 0.0073946081948345396, 0.007157526819682495, 0.007039455881187272, 0.006684303567540003, 0.006329151253892734, 0.005973998940245465, 0.005618846626598196, 0.0052636943129509275, 0.004908541999303659, 0.00455338968565639, 0.004198237372009121, 0.0038430850583618527, 0.0034879327447145843, 0.003132780431067316, 0.0027776281174200475, 0.002422475803772779, 0.0020673234901255107, 0.0019331874412939138, 0.0017121711764782424, 0.001357018862830974, 0.0010018665491837056, 0.0006467142355364372, 0.00029156192188916876, 0.0, 6.359039175809972e-05, 0.0004187427054053682, 0.0007738950190526366, 0.001129047332699905, 0.0014841996463471733, 0.0018393519599944417, 0.0021945042736417103, 0.0025496565872889787, 0.002904808900936247, 0.0032599612145835155, 0.003291151937094664, 0.0036151135282307843, 0.003970265841878053, 0.004325418155525322, 0.004680570469172591, 0.00503572278281986, 0.005390875096467128, 0.005746027410114397, 0.006101179723761666, 0.006456332037408935, 0.006811484351056204, 0.0071666366647034725, 0.007521788978350741, 0.00787694129199801, 0.008232093605645278, 0.008515491315483247, 0.008587245919292547, 0.008942398232939816, 0.009297550546587085, 0.009652702860234353, 0.010007855173881622, 0.010363007487528891, 0.01071815980117616, 0.011073312114823429, 0.011428464428470697, 0.011783616742117966, 0.011939498986410687, 0.021690938913373307, 0.043908007105884925, 0.06612507529839654, 0.08834214349090816, 0.11055921168341978, 0.1327762798759314, 0.15499334806844303, 0.17721041626095466, 0.18387379063732476, 0.19942748445346625, 0.22164455264597788, 0.2438616208384895, 0.25, 0.23392131096899887, 0.21170424277648725, 0.1983374476309492];9.39262723937379e-09;False;4.426171146367456
