Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
295;380;1.0834665678130722;0;[];0;0;380;[0.1793533078641878, 0.024, 0.1997640774551671];[];False;0;;[0.17936782682448443, 0.1793533078641878];[0.02399, 0.024];[0.19977673606074287, 0.1997640774551671];4.5819604508351114e-14;False;2.1703467539034003e-05
296;380;2.254935701572351;0;[];0;0;380;[0.084758362226412, 0.024, 0.19343747086416083];[];False;1;;[0.12073774778491893, 0.10275180363929315, 0.084758362226412];[0.02399, 0.0, 0.024];[0.19135016943153424, 0.1923936026753082, 0.19343747086416083];1.2670356256792542e-10;False;0.06001594048616035
297;380;0.8522145915008522;5.230061036599239;[[0.41250499194738927, 0.005460478256483554, 0.15459792253613389]];4.087412799749199;-1.1099710447243618;450.370708338086;[0.4033005448200446, 0.024, 0.13966489035716506];[];False;8;;[0.11994621568467148, 0.11991625168902485, 0.04800266213711066, 0.0, 0.02391092741480353, 0.09582451696671773, 0.1677381065186319, 0.2396516960705461, 0.3115652856224603, 0.38347887517437446, 0.45539246472628864, 0.5273060542782029, 0.55, 0.500780356169883, 0.42886676661796885, 0.41250499194738927, 0.4033005448200446];[0.02399, 0.024, 0.0, 0.016020113840360933, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007573738158765495, 0.024, 0.0, 0.005460478256483554, 0.024];[0.19575665824104316, 0.19575513084791382, 0.19208938733749625, 0.189642486156394, 0.18842364382707869, 0.18475790031666112, 0.18109215680624355, 0.17742641329582598, 0.1737606697854084, 0.17009492627499084, 0.16642918276457327, 0.1627634392541557, 0.16160663169144335, 0.15909769574373814, 0.15543195223332057, 0.15459792253613389, 0.13966489035716506];1.976831627088244e-09;False;0.8777377410607423
298;380;0.16340709338518838;0;[];0;0;380;[0.22936092358900442, 0.024, 0.10867432559171229];[];False;0;;[0.22937434443519542, 0.22936092358900442];[0.02399, 0.024];[0.10869388212030072, 0.10867432559171229];5.4342593707526934e-14;False;2.5740569591837442e-05
299;380;4.208837348636135;0;[];0;0;380;[0.018039988840227224, 0.024, 0.0883828435316171];[];False;1;;[0.060730182352844636, 0.03938953341832303, 0.018039988840227224];[0.02399, 0.0, 0.024];[0.1880765932929658, 0.13824010534183526, 0.0883828435316171];2.503697374409349e-10;False;0.1185931552140474
300;380;2.505186232693843;3.7415944754862505;[[0.2903352697612983, 0.00905535551439539, 0.14761098837194375]];6.225327091732139;-1.3132567818144176;392.60294285388386;[];[0.28893854100153044, 0.014358274135351939, 0.24228475747522196];False;15;0.27797510856022406;[0.0438272306184513, 0.043792843621751204, 0.0, 0.03873594845847699, 0.1212647405387052, 0.2037935326189334, 0.28632232469916163, 0.3190351191095482, 0.3688511167793898, 0.451379908859618, 0.5339087009398462, 0.55, 0.4835625069799257, 0.4010337148996975, 0.3887794493556707, 0.3185049228194693, 0.2359761307392411, 0.1534473386590129, 0.07091854657878469, 0.0, 0.003405982179110442, 0.011610245501443526, 0.09413903758167173, 0.17666782966189992, 0.2591966217421281, 0.2903352697612983, 0.28893854100153044];[0.02399, 0.024, 0.01126470822570262, 0.0, 0.024, 0.0, 0.024, 0.0144868707506823, 0.0, 0.024, 0.0, 0.004679472069193335, 0.024, 0.0, 0.003563633559191551, 0.024, 0.0, 0.024, 0.0, 0.020623652364089296, 0.021614137869065374, 0.024, 0.0, 0.024, 0.0, 0.00905535551439539, 0.014358274135351939];[0.04112262643366358, 0.04117085068337892, 0.1025858397555242, 0.15690905000019878, 0.27264724931701867, 0.3883854486338385, 0.5041236479506583, 0.55, 0.4801381527325219, 0.3643999534157021, 0.24866175409888222, 0.22609535113880766, 0.13292355478206236, 0.017185355465242497, 0.0, 0.09855284385157737, 0.21429104316839723, 0.3300292424852171, 0.445767441802037, 0.5452234579668608, 0.55, 0.5384943588811432, 0.42275615956432333, 0.3070179602475035, 0.19127976093068363, 0.14761098837194375, 0.24228475747522196];5.67858391322488e-09;False;2.60001868680819
301;380;0.7489574554168351;0;[];0;0;380;[0.16296555628166143, 0.024, 0.16722070922857363];[];False;1;;[0.21994988902640017, 0.1914636597589219, 0.16296555628166143];[0.02399, 0.0, 0.024];[0.19692569749682132, 0.18207629827708258, 0.16722070922857363];1.6932335071355252e-10;False;0.08020374434139492
302;380;2.285358185333331;3.034528222207124;[[0.1586478856387477, 0.0005898825159714511, 0.5309678078648232]];4.8259761274857835;-1.3312826661765689;473.2693773900932;[0.15293110452573003, 0.024, 0.5337168676745071];[];False;13;;[0.11840414020279422, 0.0, 0.02575984313061132, 0.16532641393124298, 0.169983919829308, 0.3142079965280047, 0.4584320732267013, 0.55, 0.49734385007460213, 0.3531197733759055, 0.20889569667720884, 0.06467161997851217, 0.0, 0.07955245672018449, 0.22377653341888115, 0.3680006101175778, 0.5122246868162744, 0.55, 0.44355123648502903, 0.2993271597863324, 0.22139456688913245, 0.1586478856387477, 0.15293110452573003];[0.02399, 0.004286636803550143, 0.0, 0.023224955055270807, 0.024, 0.0, 0.024, 0.008762389936110929, 0.0, 0.024, 0.0, 0.024, 0.013238143068671706, 0.0, 0.024, 0.0, 0.024, 0.017713896201232482, 0.0, 0.024, 0.01103141477937642, 0.0005898825159714511, 0.024];[0.08606055831623885, 0.050146462127666686, 0.04233304038066706, 0.0, 0.0014127049487919984, 0.04515845027825106, 0.08890419560771012, 0.11667838766123069, 0.13264994093716917, 0.17639568626662822, 0.2201414315960873, 0.26388717692554636, 0.28350323745012806, 0.3076329222550054, 0.35137866758446445, 0.39512441291392353, 0.4388701582433826, 0.45032808723902545, 0.4826159035728416, 0.5263616489023006, 0.55, 0.5309678078648232, 0.5337168676745071];4.8838923545974695e-09;False;2.309612515188996
303;380;0.3058847393024333;0;[];0;0;380;[0.08356250667090107, 0.024, 0.04943933261718556];[];False;0;;[0.08357562001436619, 0.08356250667090107];[0.02399, 0.024];[0.04942085386400105, 0.04943933261718556];5.2288071686622384e-14;False;2.4767399865315117e-05
304;380;1.3257416913326288;0.222718269710462;[[0.15029358334766557, 0.009424815822866067, 0.44988034100164953]];5.411142565916598;0.9473463172488571;511.9184981959861;[0.12625678720176572, 0.024, 0.4844698986359963];[];False;4;;[0.04236105898376577, 0.0, 0.55, 0.0, 0.15029358334766557, 0.14351591319243007, 0.12625678720176572];[0.02399, 0.023512690279497882, 0.017315481036528472, 0.011118271793559061, 0.009424815822866067, 0.0, 0.024];[0.15590268333633683, 0.1655365054636523, 0.2906184155276599, 0.4157003255916675, 0.44988034100164953, 0.4596335797876389, 0.4844698986359963];3.777826671757762e-09;False;1.3795136485137827
305;380;1.0471293062740188;0;[];0;0;380;[0.18433329859736175, 0.024, 0.02437807191097615];[];False;1;;[0.2125970861606409, 0.19846813713703043, 0.18433329859736175];[0.02399, 0.0, 0.024];[0.007426968335567979, 0.015900754015377147, 0.02437807191097615];1.229057494290581e-10;False;0.058217022423397685
306;380;1.447928067821721;0;[];0;0;380;[0.06984013699851395, 0.024, 0.14051970316087997];[];False;1;;[0.09933706615725392, 0.08459167481492902, 0.06984013699851395];[0.02399, 0.0, 0.024];[0.07858990592094671, 0.10954835217612485, 0.14051970316087997];1.767388076103016e-10;False;0.08371623926082067
307;380;1.6051339710333898;0;[];0;0;380;[0.15488323240584334, 0.024, 0.03604290959328929];[];False;1;;[0.16924822633013492, 0.16206722603332818, 0.15488323240584334];[0.02399, 0.0, 0.024];[0.08033919605726379, 0.058195667983274454, 0.03604290959328929];1.4117293929904002e-10;False;0.06686968031135954
308;380;3.392351884125301;0;[];0;0;380;[];[0.25439594898037865, 0.0049842700711392116, 0.3066945446664018];False;3;0.27532653351515757;[0.06500241047773071, 0.06497464292001509, 0.0, 0.001667495597475687, 0.06830963411496646, 0.13495177263245722, 0.201593911149948, 0.25439594898037865];[0.02399, 0.024, 0.0006005193595177462, 0.0, 0.024, 0.0, 0.024, 0.0049842700711392116];[0.23147109358465606, 0.23147763329113116, 0.24678020679695623, 0.2471729288313416, 0.262868224371552, 0.2785635199117624, 0.29425881545197285, 0.3066945446664018];7.340809912200266e-10;False;0.3477136726717065
309;380;0.44951876322915496;0;[];0;0;380;[0.018446710591325993, 0.024, 0.19049367124354616];[];False;0;;[0.018454611397207873, 0.018446710591325993];[0.02399, 0.024];[0.19050400301870593, 0.19049367124354616];3.4636513948888826e-14;False;1.6406349732199037e-05
310;380;3.860643464148696;0;[];0;0;380;[0.16933144497013733, 0.024, 0.144034836492884];[];False;0;;[0.16934217132508977, 0.16933144497013733];[0.02399, 0.024];[0.1440371659463778, 0.144034836492884];3.1347855673227075e-14;False;1.4848604114379902e-05
311;380;0.17889340030631423;0;[];0;0;380;[0.10837369261390309, 0.024, 0.22585801438454906];[];False;1;;[0.1815329578477515, 0.14496094757561098, 0.10837369261390309];[0.02399, 0.0, 0.024];[0.1625765642517424, 0.19421069612684205, 0.22585801438454906];2.2796537081161798e-10;False;0.10798083219010435
312;380;1.7396738242026297;6.150821254878624;[[0.24768967269259606, 0.017712540977978263, 0.07676346713236944]];4.80252352616402;-0.49558285356586573;413.8942085452024;[];[0.26880515526233306, 0.02044134061261962, 0.24284197890505632];False;26;0.2683799504570655;[0.1832076143011414, 0.18292566790538597, 0.0, 0.4690490398261919, 0.49374568190765444, 0.55, 0.0, 0.07041703172069488, 0.24768967269259606, 0.23605874045411815, 0.1916620497169257, 0.14726535897973322, 0.10286866824254076, 0.05847197750534829, 0.014075286768155823, 0.0, 0.030321403969036646, 0.07471809470622912, 0.11911478544342158, 0.16351147618061404, 0.2079081669178065, 0.252304857654999, 0.2967015483921915, 0.341098239129384, 0.38549492986657646, 0.42989162060376895, 0.47428831134096144, 0.5186850020781539, 0.55, 0.5369183071846537, 0.49252161644746123, 0.44812492571026874, 0.40372823497307625, 0.35933154423588376, 0.31493485349869127, 0.2705381627614988, 0.22614147202430632, 0.18174478128711385, 0.1373480905499214, 0.09295139981272893, 0.04855470907553646, 0.004158018338343991, 0.0, 0.04023867239884848, 0.08463536313604095, 0.1290320538732334, 0.17342874461042587, 0.21782543534761833, 0.2622221260848108, 0.26880515526233306];[0.02399, 0.024, 0.01751204091773318, 0.0008759339524554502, 0.0, 0.0019952132369566384, 0.021502467391646456, 0.024, 0.017712540977978263, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007608830226455338, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016928287618849524, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021752254988756256, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02044134061261962];[0.19869405534766177, 0.19884591189718934, 0.2973698198681093, 0.55, 0.5366983692366055, 0.5063997494630055, 0.21016931879412026, 0.17224265037040026, 0.07676346713236944, 0.07795842791002881, 0.08251973933382925, 0.08708105075762969, 0.09164236218143013, 0.09620367360523056, 0.100764985029031, 0.10221107853876804, 0.10532629645283145, 0.10988760787663189, 0.11444891930043233, 0.11901023072423277, 0.1235715421480332, 0.12813285357183365, 0.1326941649956341, 0.13725547641943456, 0.141816787843235, 0.14637809926703546, 0.1509394106908359, 0.15550072211463636, 0.1587180217688546, 0.16006203353843682, 0.16462334496223727, 0.16918465638603772, 0.17374596780983817, 0.17830727923363862, 0.18286859065743907, 0.18742990208123952, 0.19199121350503998, 0.19655252492884043, 0.20111383635264088, 0.20567514777644133, 0.21023645920024178, 0.21479777062404223, 0.21522496499894125, 0.21935908204784269, 0.22392039347164314, 0.2284817048954436, 0.23304301631924404, 0.2376043277430445, 0.24216563916684494, 0.24284197890505632];7.909889722462545e-09;False;3.5847333461522206
313;380;0.06263663324209352;0;[];0;0;380;[0.15049261614582846, 0.024, 0.12060153524893961];[];False;0;;[0.1504987994407452, 0.15049261614582846];[0.02399, 0.024];[0.12060068638021768, 0.12060153524893961];2.4886125672828654e-14;False;1.1787863001180193e-05
314;380;0.7293526704268248;0;[];0;0;380;[0.0035032939340259297, 0.024, 0.18371430217633727];[];False;0;;[0.0035119986494793905, 0.0035032939340259297];[0.02399, 0.024];[0.18372601054723914, 0.18371430217633727];3.734185227546815e-14;False;1.7687792974289512e-05
315;380;0.13337432645668826;0;[];0;0;380;[0.17394023044429519, 0.024, 0.18045966121700246];[];False;1;;[0.2316178339267354, 0.2027850415211563, 0.17394023044429519];[0.02399, 0.0, 0.024];[0.2098754654363366, 0.1951706281114392, 0.18045966121700246];1.7014256564432923e-10;False;0.08059178358460492
316;380;0.7976169049187196;0;[];0;0;380;[0.09286958668067623, 0.024, 0.13723012351748798];[];False;0;;[0.09287435641318965, 0.09286958668067623];[0.02399, 0.024];[0.13721385089425497, 0.13723012351748798];4.156093456181893e-14;False;1.9686254471913946e-05
317;380;1.2323863363592593;12.468393913957279;[[0.13432598603356355, 0.020896768862296165, 0.249294804214448]];2.5553426473837395;0.901251886949729;473.2693773900932;[0.1367822336414418, 0.024, 0.24333568875102377];[];False;7;;[0.2178557132370914, 0.21780703099459622, 0.10096964900613623, 0.0, 0.01586773298232379, 0.1327051149707838, 0.2495424969592438, 0.3663798789477038, 0.4832172609361638, 0.55, 0.4999453570753763, 0.3831079750869163, 0.2662705930984563, 0.1494332111099963, 0.13432598603356355, 0.1367822336414418];[0.02399, 0.024, 0.0, 0.020740550112519768, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01028190986262961, 0.0, 0.024, 0.0, 0.024, 0.020896768862296165, 0.024];[0.006540970637456325, 0.006550955854321773, 0.030515476331398537, 0.05122536540962007, 0.0544799968084753, 0.07844451728555207, 0.10240903776262883, 0.12637355823970559, 0.15033807871678234, 0.1640358892169239, 0.17430259919385913, 0.19826711967093588, 0.22223164014801264, 0.2461961606250894, 0.249294804214448, 0.24333568875102377];2.8405084908724645e-09;False;1.2395399545285246
318;380;0.2356918650838169;0;[];0;0;380;[0.1919046017490928, 0.024, 0.06363667677288558];[];False;1;;[0.23336050820074408, 0.21263687419834537, 0.1919046017490928];[0.02399, 0.0, 0.024];[0.012977026525474512, 0.038301573502665415, 0.06363667677288558];1.7135629944867184e-10;False;0.08116669540469218
319;380;2.6648614573247205;0;[];0;0;380;[0.2013128529202144, 0.024, 0.004826991481683276];[];False;2;;[0.22302464738463207, 0.2121710122689542, 0.20431233365236845, 0.2013128529202144];[0.02399, 0.0, 0.017370189618735696, 0.024];[0.030113271947359965, 0.012646780602022449, 0.0, 0.004826991481683276];1.3344274222023733e-10;False;0.06320810175409522
320;380;0.013551275397781148;0.29098667812248785;[[0.12488519631723524, 0.02169971891937493, 0.06174635934311109]];0.32389888817028045;0.579617890082094;469.2708302065761;[0.12839910125267176, 0.024, 0.07425628889436328];[];False;0;;[0.13658497633225414, 0.1365343340960642, 0.12488519631723524, 0.12839910125267176];[0.02399, 0.024, 0.02169971891937493, 0.024];[0.06818179358138736, 0.06815393794818218, 0.06174635934311109, 0.07425628889436328];3.251829857653977e-10;False;0.02674737930470987
321;380;1.061790623185293;0;[];0;0;380;[0.05142718625691202, 0.024, 0.1112351841288233];[];False;2;;[0.002429262717012843, 0.0, 0.02449335055417819, 0.05142718625691202];[0.02399, 0.021825350825935633, 0.0, 0.024];[0.06743524392696079, 0.06941089519560073, 0.08933065058340342, 0.1112351841288233];1.7816522866774985e-10;False;0.08439189509525014
322;380;0.58583500572965;1.8673422652090914;[[0.2627467258617032, 0.0018916585185630788, 0.16588936806212912]];3.6339478566099315;-1.065130224985086;416.37360196430393;[0.2505057231368346, 0.024, 0.11877874433058663];[];False;8;;[0.22228262895901066, 0.17851934612490516, 0.15411089887582832, 0.1347378209886596, 0.09095629585241402, 0.04717477071616844, 0.003393245579922863, 0.0, 0.040388279556322716, 0.0841698046925683, 0.12795132982881388, 0.17173285496505947, 0.21551438010130505, 0.25929590523755064, 0.2627467258617032, 0.2505057231368346];[0.02399, 0.0, 0.013380135391694558, 0.024, 0.0, 0.024, 0.0, 0.001860097236556257, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0018916585185630788, 0.024];[0.027129083293898442, 0.009713392893021044, 0.0, 0.007709557070341088, 0.02513250703370322, 0.04255545699706535, 0.059978406960427486, 0.061328756172073645, 0.07740135692378962, 0.09482430688715175, 0.11224725685051389, 0.129670206813876, 0.14709315677723814, 0.16451610674060027, 0.16588936806212912, 0.11877874433058663];1.452499299564606e-09;False;0.6392955685694204
323;380;0.13219383937612142;2.6159778314414854;[[0.07165693573960163, 0.01455486192984908, 0.07468710088160044]];2.410837723522126;-0.19461742430849693;433.55285670546846;[];[0.26948320463941994, 0.008974222248473699, 0.31171658448584];False;7;0.2683799504570655;[0.0601415044319403, 0.0, 0.07165693573960163, 0.1373336208796962, 0.1454973772861506, 0.2672553579292243, 0.389013338572298, 0.5107713192153717, 0.55, 0.47901958602392203, 0.46747070014155473, 0.34571271949848104, 0.26948320463941994];[0.02399, 0.019684612187189806, 0.01455486192984908, 0.001609177096401286, 0.0, 0.024, 0.0, 0.024, 0.016267543089508042, 0.002276427875305617, 0.0, 0.024, 0.008974222248473699];[0.07860634914439785, 0.0768179403706664, 0.07468710088160044, 0.0, 0.009283770899841627, 0.14774615772754726, 0.2862085445552529, 0.4246709313829585, 0.46928153304417114, 0.55, 0.5368666817893359, 0.3984042949616303, 0.31171658448584];3.1561516968512756e-09;False;1.2910556803562387
324;380;2.647068949483176;0;[];0;0;380;[];[0.29392300114588754, 0.0009960424146290003, 0.24194504669098776];False;4;0.27532653351515757;[0.10088908255374748, 0.0742056606338723, 0.021292251923427596, 0.0, 0.05833775787764274, 0.13796776767871308, 0.21759777747978343, 0.29392300114588754];[0.02399, 0.01594777913782956, 0.0, 0.0064173550579594875, 0.024, 0.0, 0.024, 0.0009960424146290003];[0.017537134248302326, 0.0, 0.03477625751587631, 0.048770155358180106, 0.08711145561259524, 0.1394466537093142, 0.19178185180603313, 0.24194504669098776];1.028566827694344e-09;False;0.4872033924369648
325;380;0.7268772859194006;0;[];0;0;380;[0.1211497396635316, 0.024, 0.03508929350570831];[];False;0;;[0.12116028162496051, 0.1211497396635316];[0.02399, 0.024];[0.03510615587239849, 0.03508929350570831];4.699286537351178e-14;False;2.2259208457684713e-05
326;380;0.651337270863992;6.747705896048581;[[0.5110958007262771, 0.012961454235124664, 0.18909992531376513]];4.566997603308924;-0.19702137146476775;469.2708302065761;[];[0.2502821061835109, 0.019915315942750568, 0.2530728496015244];False;21;0.23373679830588984;[0.13389740014338336, 0.0, 0.04824647282713271, 0.23046627071343473, 0.4126860685997368, 0.5110958007262771, 0.45579547770843365, 0.33556154647344977, 0.21532761523846589, 0.09509368400348202, 0.0, 0.025140247231501843, 0.1453741784664857, 0.2656081097014696, 0.38584204093645347, 0.5060759721714373, 0.55, 0.4736900965935789, 0.35345616535859503, 0.3446308060649529, 0.2332222341236112, 0.11298830288862734, 0.0, 0.007245628346356533, 0.1274795595813404, 0.24771349081632427, 0.36794742205130815, 0.48818135328629203, 0.55, 0.4915847154787242, 0.3713507842437403, 0.2511168530087564, 0.13088292177377253, 0.010648990538788664, 0.0, 0.10958494069619519, 0.22981887193117906, 0.2502821061835109];[0.02399, 0.006354498036342235, 0.0, 0.024, 0.0, 0.012961454235124664, 0.024, 0.0, 0.024, 0.0, 0.018981733298091764, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015232286451440777, 0.0, 0.024, 0.022238362325245314, 0.0, 0.024, 0.0014463062009733192, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012339674049494133, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021874345700038423, 0.0, 0.024, 0.019915315942750568];[0.1573625392871813, 0.16395106374073637, 0.16632506850616835, 0.17529133366897323, 0.1842575988317781, 0.18909992531376513, 0.1808428578096627, 0.16289034628146534, 0.144937834753268, 0.12698532322507064, 0.11278658214760565, 0.10903281169687329, 0.09108030016867594, 0.07312778864047859, 0.055175277112281235, 0.03722276558408388, 0.030664328977565485, 0.019270254055886532, 0.0013177425276891773, 0.0, 0.016634769000508174, 0.03458728052870553, 0.05145792419247468, 0.05253979205690288, 0.07049230358510024, 0.08844481511329759, 0.10639732664149494, 0.12434983816969229, 0.13358017736251485, 0.14230234969788966, 0.160254861226087, 0.17820737275428436, 0.1961598842824817, 0.21411239581067906, 0.215702430532555, 0.2320649073388764, 0.2500174188670738, 0.2530728496015244];7.901297157753333e-09;False;3.7033370322081858
