Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.6627697212705268;0.0500571880984816;[[0.25261762047042435, 0.0021112492253988237, 0.10354495817209732], [0.30230493652487, 0.00817809816148019, 0.10325161942735812]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;12;;[0.0663636835569581, 0.06633912376779612, 0.03686737677342517, 0.007395629779054225, 0.0, 0.022076117215316722, 0.05154786420968767, 0.08101961120405862, 0.11049135819842956, 0.1399631051928005, 0.16943485218717144, 0.19890659918154238, 0.22837834617591332, 0.2578500931702843, 0.28732184016465523, 0.31679358715902617, 0.3462653341533971, 0.37573708114776805, 0.4, 0.39479117185786106, 0.3653194248634901, 0.3358476778691192, 0.30637593087474824, 0.2769041838803773, 0.25261762047042435, 0.30230493652487];[0.01199, 0.012, 0.0, 0.012, 0.008988724239333307, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009879123429038454, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0021112492253988237, 0.00817809816148019];[0.09213935252898098, 0.09213980893805096, 0.09268749982203159, 0.09323519070601222, 0.0933726280629513, 0.09378288158999284, 0.09433057247397347, 0.0948782633579541, 0.09542595424193473, 0.09597364512591536, 0.09652133600989599, 0.09706902689387661, 0.09761671777785724, 0.09816440866183787, 0.0987120995458185, 0.09925979042979913, 0.09980748131377976, 0.10035517219776038, 0.1008060643514107, 0.10090286308174101, 0.10145055396572164, 0.10199824484970227, 0.1025459357336829, 0.10309362661766353, 0.10354495817209732, 0.10325161942735812];1.5832905555574096e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.10743885877843899, 0.0029059720670378975, 0.2705975125687522]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.16797138200889294, 0.0014531814326592118, 0.22058790284717644];False;9;0.15546335832333966;[0.12006089170278644, 0.1200403807027707, 0.09542718068388895, 0.08198944894399657, 0.07081398066500719, 0.046200780646125435, 0.021587580627243683, 0.0, 0.003025619391638069, 0.02763881941051982, 0.052252019429401574, 0.07686521944828333, 0.10147841946716507, 0.10743885877843899, 0.11364164694194678, 0.13925560889512023, 0.16486957084829368, 0.16797138200889294];[0.01199, 0.012, 0.0, 0.006551475661637056, 0.012, 0.0, 0.012, 0.0014751203692248051, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0029059720670378975, 0.0, 0.012, 0.0, 0.0014531814326592118];[0.054384890169253276, 0.05435559029506189, 0.01919574126539262, 0.0, 0.015964107764276644, 0.05112395679394591, 0.08628380582361517, 0.11712157072973992, 0.12144365485328443, 0.1566035038829537, 0.19176335291262295, 0.2269232019422922, 0.2620830509719615, 0.2705975125687522, 0.2654730109176039, 0.24431175458231452, 0.22315049824702515, 0.22058790284717644];1.1171618114854998e-09;False;0.4953955411327675
31;380;0.736576738712567;0;[];0;0;380;[];[0.16364869949771402, 0.004497474914691268, 0.1894244799163285];False;7;0.27532653351515757;[0.1533040547930126, 0.12821856940813436, 0.10311216201709693, 0.07800575462605949, 0.05289934723502206, 0.02779293984398462, 0.002686532452947185, 0.0, 0.022419874938090254, 0.047526282329127686, 0.07263268972016512, 0.09773909711120256, 0.12284550450224, 0.14795191189327744, 0.16364869949771402];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010715929804959877, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004497474914691268];[0.102603777279154, 0.10947527291257568, 0.11635249956821038, 0.12322972622384508, 0.1301069528794798, 0.1369841795351145, 0.1438614061907492, 0.1445973096718355, 0.1507386328463839, 0.1576158595020186, 0.1644930861576533, 0.171370312813288, 0.1782475394689227, 0.1851247661245574, 0.1894244799163285];7.639585008896944e-10;False;0.3618658149309123
32;380;0.6106033943043137;0;[];0;0;380;[0.06708146348974656, 0.012, 0.10534467058148314];[];False;0;;[0.06709427230208634, 0.06708146348974656];[0.01199, 0.012];[0.10536984040043557, 0.10534467058148314];6.324993950167358e-14;False;2.9959730633862546e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.017658830501453192, 0.012, 0.09527990542465127];[];False;1;;[0.038761443954106696, 0.028214535438170242, 0.017658830501453192];[0.01199, 0.0, 0.012];[0.10319496304283372, 0.09923908389143699, 0.09527990542465127];6.949192936224207e-11;False;0.0329163869771769
34;380;1.6279336570229264;0;[];0;0;380;[];[0.1762083330016065, 0.004324155092072729, 0.1705279383782087];True;3;0.27532653351515757;[0.06709239562308202, 0.06703207435737822, 0.0, 0.005353444487172499, 0.07773896333172321, 0.15012448217627394, 0.1762083330016065];[0.01199, 0.012, 0.0008874887528820437, 0.0, 0.012, 0.0, 0.004324155092072729];[0.06512703946177899, 0.06515317138363921, 0.09419229894169656, 0.09651147761591089, 0.12786978384818257, 0.15922809008045424, 0.1705279383782087];5.662152754894529e-10;False;0.2682003693298858
35;380;1.1248084753026064;0;[];0;0;380;[0.007562984572459777, 0.012, 0.07209488149260672];[];False;0;;[0.00757363115640564, 0.007562984572459777];[0.01199, 0.012];[0.07210251951547855, 0.07209488149260672];3.479832598064346e-14;False;1.648299557443864e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.058866723795188265, 0.012, 0.10842131606795104];[];False;1;;[0.0788883008130763, 0.06888168520471959, 0.058866723795188265];[0.01199, 0.0, 0.012];[0.09089145745697573, 0.09965273318626268, 0.10842131606795104];7.563982720573129e-11;False;0.03582847455870829
37;380;2.510284263599627;0;[];0;0;380;[0.029367144821627333, 0.012, 0.09834900991252565];[];False;1;;[0.050522230094891735, 0.03994909660483587, 0.029367144821627333];[0.01199, 0.0, 0.012];[0.07558985290357358, 0.0869646879405613, 0.09834900991252565];8.287599158916135e-11;False;0.039256043619769185
38;380;1.939503080839294;0;[];0;0;380;[0.030430769290748828, 0.012, 0.16180943092684696];[];False;0;;[0.030437409506829056, 0.030430769290748828];[0.01199, 0.012];[0.161806156195818, 0.16180943092684696];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;3.0060382559814505;[[0.15413938872483068, 0.007912850240995672, 0.19104051622338594]];0.014813016005369316;0.7016290801450689;477.8436481302492;[];[0.16256413774908318, 0.004582273403166253, 0.19442179690255976];True;6;0.27532653351515757;[0.15976639764521028, 0.15974110248033505, 0.12938690463005628, 0.09903270677977752, 0.06867850892949875, 0.038324311079219985, 0.007970113228941214, 0.0, 0.02238408462133756, 0.05273828247161633, 0.08309248032189509, 0.11344667817217385, 0.14380087602245262, 0.15413938872483068];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0031508445460836387, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007912850240995672];[0.0650541435162108, 0.06506429575362736, 0.07724698065349876, 0.08942966555337016, 0.10161235045324156, 0.11379503535311296, 0.12597772025298434, 0.12917653244243563, 0.13816040515285574, 0.15034309005272714, 0.16252577495259854, 0.17470845985246994, 0.18689114475234134, 0.19104051622338594];7.810477685884265e-10;False;0.36029087055157777
40;380;0.4927201494865328;0;[];0;0;380;[0.005499731930452125, 0.012, 0.029135022343512493];[];False;2;;[0.015831284937526745, 0.005170222317807418, 0.0, 0.005499731930452125];[0.01199, 0.0, 0.0058147079518929765, 0.012];[0.019250540565650353, 0.024190721329158775, 0.026586526864551697, 0.029135022343512493];7.091238032678447e-11;False;0.033589214945260154
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291574, 0.007960325785630855, 0.09900959319892502]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.06945405045173852, 0.012, 0.07630852140294252];[];False;1;;[0.15842160873861316, 0.15837425212340775, 0.10154631387690513, 0.06384890536291574, 0.06945405045173852];[0.01199, 0.012, 0.0, 0.007960325785630855, 0.012];[0.016219253559414493, 0.01626071023895403, 0.0660087256864017, 0.09900959319892502, 0.07630852140294252];3.7312949699994277e-10;False;0.1509968405687223
42;380;3.0819926954523025;4.570216204821703;[[0.3800956914207374, 0.00016124267201819264, 0.2002252561490482]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.38532487018690237, 0.012, 0.31313873615346455];[];False;48;;[0.021600787725392694, 0.021569663686472836, 0.0, 0.015779183017357385, 0.05312802972118762, 0.09047687642501784, 0.12782572312884807, 0.1651745698326783, 0.20252341653650854, 0.23987226324033878, 0.277221109944169, 0.3145699566479992, 0.3519188033518294, 0.3892676500556596, 0.4, 0.37338350324051023, 0.33603465653668, 0.2986858098328498, 0.2613369631290196, 0.22398811642518937, 0.18663926972135914, 0.1492904230175289, 0.11194157631369867, 0.07459272960986843, 0.0372438829060382, 0.0, 0.00010496379779202394, 0.037453810501622255, 0.07480265720545248, 0.11215150390928272, 0.1440281494532339, 0.14950035061311295, 0.1868491973169432, 0.22419804402077342, 0.26154689072460363, 0.29889573742843384, 0.33624458413226405, 0.37359343083609425, 0.4, 0.3890577224600756, 0.3517088757562454, 0.31436002905241517, 0.27701118234858496, 0.23966233564475473, 0.2023134889409245, 0.16496464223709426, 0.12761579553326402, 0.09026694882943379, 0.05291810212560356, 0.015569255421773329, 0.0, 0.021779591282056896, 0.05912843798588713, 0.09647728468971736, 0.1338261313935476, 0.17117497809737783, 0.20852382480120807, 0.2458726715050383, 0.28322151820886854, 0.32057036491269875, 0.35791921161652895, 0.39526805832035916, 0.4, 0.3673830949758107, 0.33003424827198047, 0.29268540156815026, 0.25533655486432005, 0.23238618955847193, 0.21798770816048985, 0.1806388614566596, 0.14329001475282938, 0.10594116804899914, 0.0685923213451689, 0.031243474641338677, 0.0, 0.00610537206249155, 0.04345421876632178, 0.08080306547015201, 0.11815191217398224, 0.15550075887781248, 0.1928496055816427, 0.23019845228547295, 0.2675472989893032, 0.3048961456931334, 0.3422449923969636, 0.3795938391007938, 0.3800956914207374, 0.3801650237068743, 0.38532487018690237];[0.01199, 0.012, 0.005069773578547213, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0034482510357910835, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011966275650129376, 0.012, 0.0, 0.012, 0.0, 0.01024180879160013, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00351569973553233, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005002324878805961, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010479650506855757, 0.0, 0.012, 0.0, 0.012, 0.004626160966787387, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0019616258925174556, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00016124267201819264, 0.0, 0.012];[0.0843281290502588, 0.0843383037490681, 0.09138960040092685, 0.09654794232023717, 0.10875758089140625, 0.12096721946257533, 0.1331768580337444, 0.14538649660491348, 0.15759613517608256, 0.16980577374725164, 0.18201541231842072, 0.1942250508895898, 0.20643468946075888, 0.21864432803192796, 0.22215281960273367, 0.23085396660309704, 0.24306360517426612, 0.2552732437454352, 0.2674828823166043, 0.27969252088777335, 0.29190215945894243, 0.3041117980301115, 0.3163214366012806, 0.32853107517244967, 0.34074071374361875, 0.3529160388045405, 0.35295035231478783, 0.3651599908859569, 0.377369629457126, 0.38957926802829507, 0.4, 0.3982110934005359, 0.3860014548293668, 0.37379181625819774, 0.36158217768702866, 0.3493725391158596, 0.3371629005446905, 0.3249532619735214, 0.31632074199365273, 0.31274362340235234, 0.30053398483118327, 0.2883243462600142, 0.2761147076888451, 0.263905069117676, 0.25169543054650695, 0.23948579197533787, 0.2272761534041688, 0.2150665148329997, 0.20285687626183063, 0.19064723769066155, 0.1855575227918459, 0.17843759911949247, 0.1662279605483234, 0.15401832197715432, 0.14180868340598524, 0.12959904483481616, 0.11738940626364708, 0.105179767692478, 0.09297012912130892, 0.08076049055013984, 0.06855085197897076, 0.05634121340780169, 0.05479430359003908, 0.04413157483663262, 0.031921936265463545, 0.019712297694294473, 0.007502659123125399, 0.0, 0.004706979448043673, 0.016916618019212747, 0.029126256590381823, 0.041335895161550895, 0.05354553373271997, 0.06575517230388904, 0.07596891561176769, 0.07796481087505812, 0.0901744494462272, 0.10238408801739628, 0.11459372658856536, 0.12680336515973442, 0.1390130037309035, 0.15122264230207258, 0.16343228087324166, 0.17564191944441074, 0.18785155801557982, 0.2000611965867489, 0.2002252561490482, 0.20172234585556942, 0.31313873615346455];6.792832573138417e-09;False;3.1956795201093575
43;380;0.06436834751596618;0;[];0;0;380;[0.07363411718499, 0.012, 0.18845241922923164];[];False;1;;[0.09039779367411191, 0.08201944931793968, 0.07363411718499];[0.01199, 0.0, 0.012];[0.15323876352012236, 0.17083825213838916, 0.18845241922923164];9.666606614391415e-11;False;0.04578801696766986
44;380;3.49509092721618;0;[];0;0;380;[];[0.1651372971091589, 0.0023790265031652102, 0.2152008910287329];True;7;0.27532653351515757;[0.12128492790698076, 0.0957269361039917, 0.07014762821109191, 0.04456832031819212, 0.018989012425292325, 0.0, 0.006590295467607473, 0.03216960336050727, 0.05774891125340706, 0.08332821914630685, 0.10890752703920664, 0.13448683493210645, 0.16006614282500625, 0.1651372971091589];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0030916999764970723, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0023790265031652102];[0.11354448796860779, 0.12261547928565948, 0.13169403606669536, 0.14077259284773125, 0.14985114962876714, 0.15659069192759004, 0.15892970640980303, 0.16800826319083892, 0.1770868199718748, 0.1861653767529107, 0.1952439335339466, 0.20432249031498248, 0.21340104709601837, 0.2152008910287329];7.015511751753341e-10;False;0.3323052069253913
45;380;1.3269174264960646;0;[];0;0;380;[0.10362497161268777, 0.012, 0.06030083713710822];[];False;0;;[0.103638860246523, 0.10362497161268777];[0.01199, 0.012];[0.06029953567520825, 0.06030083713710822];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.03231982884763726, 0.012, 0.010108598662815894];[];False;2;;[0.0014404375837458573, 0.0, 0.015432659311305564, 0.03231982884763726];[0.01199, 0.010966426986904932, 0.0, 0.012];[0.024450651848579624, 0.023838724437436568, 0.01728261442893364, 0.010108598662815894];9.252999135853468e-11;False;0.04382887380598832
47;380;6.018931496995;0;[];0;0;380;[0.054752629778988086, 0.012, 0.10044566180887844];[];False;0;;[0.054763641547319275, 0.054752629778988086];[0.01199, 0.012];[0.10046511973644973, 0.10044566180887844];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;2.961376404745602;[[0.03711739613248998, 0.005082230386588072, 0.15839632390075226]];0.3032036665077467;-0.6955741368801079;426.44246066289253;[0.05758126828812702, 0.012, 0.24360192306182232];[];False;21;;[0.04687504520364686, 0.04685300557349785, 0.020405449394687476, 0.0, 0.006042106784122901, 0.03248966296293328, 0.05893721914174365, 0.08538477532055402, 0.11183233149936439, 0.13827988767817476, 0.16472744385698512, 0.1911750000357955, 0.21762255621460586, 0.24407011239341622, 0.2705176685722266, 0.296965224751037, 0.3234127809298474, 0.34986033710865777, 0.37630789328746816, 0.4, 0.3972445505337215, 0.3707969943549111, 0.3443494381761007, 0.3179018819972903, 0.2914543258184799, 0.2650067696396695, 0.23855921346085915, 0.21211165728204878, 0.18566410110323842, 0.15921654492442805, 0.13276898874561768, 0.10632143256680732, 0.07987387638799695, 0.05342632020918658, 0.026978764030376204, 0.0005312078515658306, 0.0, 0.025916348327244546, 0.03711739613248998, 0.04320571777099734, 0.05758126828812702];[0.01199, 0.012, 0.0, 0.009258526235117118, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012502249119649856, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011758976059047105, 0.0, 0.005082230386588072, 0.0, 0.012];[0.06391682204580426, 0.06391917760132734, 0.06674584422901698, 0.0689267414898832, 0.06957251085670663, 0.07239917748439627, 0.07522584411208591, 0.07805251073977555, 0.0808791773674652, 0.08370584399515484, 0.08653251062284448, 0.08935917725053412, 0.09218584387822376, 0.0950125105059134, 0.09783917713360304, 0.10066584376129269, 0.10349251038898233, 0.10631917701667197, 0.10914584364436161, 0.11167801285240479, 0.11197251027205127, 0.11479917689974091, 0.11762584352743055, 0.1204525101551202, 0.12327917678280984, 0.1261058434104995, 0.12893251003818915, 0.1317591766658788, 0.13458584329356846, 0.1374125099212581, 0.14023917654894777, 0.14306584317663743, 0.14589250980432708, 0.14871917643201674, 0.1515458430597064, 0.15437250968739605, 0.15442928421492652, 0.15719917631508568, 0.15839632390075226, 0.18374632067306051, 0.24360192306182232];2.2830499555186805e-09;False;1.0645954098743209
49;380;0.15704167002770256;14.95723272502057;[[0.1342465220807251, 0.010787027443262483, 0.012435637632087266]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.13554835194888729, 0.012, 0.001638763245891399];[];False;2;;[0.01147270093487486, 0.011414928512259798, 0.0, 0.057911978625816915, 0.12723888576389364, 0.1342465220807251, 0.13554835194888729];[0.01199, 0.012, 0.010024156163864349, 0.0, 0.012, 0.010787027443262483, 0.012];[0.06527308480946065, 0.0652521366650425, 0.061113110462333115, 0.04011436336325478, 0.014976590061467062, 0.012435637632087266, 0.001638763245891399];4.3267266420973134e-10;False;0.16798418161966946
50;380;0.5390960758108017;0;[];0;0;380;[];[0.1717024840288537, 0.0022406289958763585, 0.1745774552024191];True;2;0.27532653351515757;[0.05563719301319261, 0.05556987174830607, 0.0, 0.02521564611554237, 0.1060011639793908, 0.1717024840288537];[0.01199, 0.012, 0.0037455692726569324, 0.0, 0.012, 0.0022406289958763585];[0.07756410745070655, 0.07759283565761922, 0.1013063350457591, 0.1120666839528212, 0.14654053224802316, 0.1745774552024191];5.266724058376744e-10;False;0.24947001586882298
51;380;0.7063773021976674;0.35388060900984397;[[0.3372041110034433, 0.0115433931319444, 0.12927040265185175]];4.01419211423165;-1.0518266083571448;530.9194767459312;[0.3369432996258269, 0.012, 0.1288291083540885];[];False;7;;[0.11895618547829381, 0.07320025224900123, 0.027406157273896066, 0.0, 0.018387937701209098, 0.06418203267631425, 0.10238775047378885, 0.10997612765141943, 0.1557702226265246, 0.20156431760162977, 0.24735841257673494, 0.2931525075518401, 0.3372041110034433, 0.3369432996258269];[0.01199, 0.0, 0.012, 0.004818421513395187, 0.0, 0.012, 0.0019884774703172892, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0115433931319444, 0.012];[0.14480332409293964, 0.19755725210508407, 0.25035517838913185, 0.28195288268403723, 0.30315310467317963, 0.3559510309572274, 0.4, 0.39125104275872485, 0.3384531164746771, 0.2856551901906293, 0.2328572639065815, 0.18005933762253373, 0.12927040265185175, 0.1288291083540885];1.4984249727919082e-09;False;0.7070637809401554
