Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;0.6675596274048672;0;[];0;0;380;[];[0.08788191582092643, 0.0014826050744424753, 0.039171631509875536];True;13;0.27532653351515757;[0.00886081204879246, 0.00883946708049815, 0.0, 0.0018330170666574523, 0.012505501213813053, 0.023177985360968656, 0.03385046950812426, 0.04452295365527986, 0.055195437802435465, 0.06586792194959107, 0.07654040609674667, 0.08721289024390227, 0.09568199465048938, 0.09788537439105789, 0.1085578585382135, 0.1192303426853691, 0.1299028268325247, 0.1405753109796803, 0.15, 0.1487522048731641, 0.1380797207260085, 0.1274072365788529, 0.11673475243169729, 0.10606226828454168, 0.09538978413738608, 0.08788191582092643];[0.0049900000000000005, 0.005, 0.0008587583927899215, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003967728735790277, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005845851395190199, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014826050744424753];[0.035170472639645775, 0.03516329172833211, 0.03218950285734855, 0.03157283607149954, 0.027982380414666982, 0.024391924757834423, 0.020801469101001863, 0.017211013444169303, 0.013620557787336743, 0.010030102130504183, 0.006439646473671622, 0.0028491908168390614, 0.0, 0.0007412648399934998, 0.00433172049682606, 0.00792217615365862, 0.01151263181049118, 0.01510308746732374, 0.018273757719939037, 0.0186935431241563, 0.02228399878098886, 0.02587445443782142, 0.02946491009465398, 0.03305536575148654, 0.0366458214083191, 0.039171631509875536];5.385596081533794e-10;False;0.25510065175835317
35;380;0.736576738712567;0;[];0;0;380;[];[0.04992024739373433, 0.004429323321199131, 0.046630709650166594];True;5;0.27532653351515757;[0.03494082533577618, 0.024500744262336442, 0.014039741182737509, 0.0035787381031385755, 0.0, 0.006882264976460357, 0.01734326805605929, 0.027804271135658226, 0.03826527421525716, 0.048726277294856096, 0.04992024739373433];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.001710513836917722, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004429323321199131];[0.023385295747997418, 0.026245075832298848, 0.02911058693881331, 0.03197609804532777, 0.03295639732483465, 0.03484160915184223, 0.03770712025835669, 0.040572631364871145, 0.0434381424713856, 0.04630365357790006, 0.046630709650166594];2.0454259200682695e-10;False;0.09688611574900012
36;380;0.6106033943043137;0;[];0;0;380;[0.015279214955090648, 0.005, 0.023990562798565];[];False;0;;[0.015292023767430423, 0.015279214955090648];[0.0049900000000000005, 0.005];[0.024015732617517428, 0.023990562798565];6.324993950167358e-14;False;2.9959730633862492e-05
37;380;1.2595203953215182;0;[];0;0;380;[4.6824571044924886e-05, 0.005, 0.020224021828072064];[];False;1;;[0.00883444893086187, 0.004445034961343696, 4.6824571044924886e-05];[0.0049900000000000005, 0.0, 0.005];[0.023520037901671176, 0.021873679522566115, 0.020224021828072064];2.8938073127503052e-11;False;0.013707157394831065
38;380;1.6279336570229264;0;[];0;0;380;[];[0.052713058036843924, 0.003736255445565843, 0.044304116248756666];False;2;0.27532653351515757;[0.015291596037626474, 0.015231274771922685, 0.0, 0.014929358079973452, 0.045089990931869585, 0.052713058036843924];[0.0049900000000000005, 0.005, 0.0024749742741281494, 0.0, 0.005, 0.003736255445565843];[0.014843655071894033, 0.014869786993754259, 0.021468164490108722, 0.02793574792386746, 0.04100170885398066, 0.044304116248756666];1.5826205765597506e-10;False;0.07496431861105954
39;380;1.1248084753026064;0;[];0;0;380;[0.0017155238278599926, 0.005, 0.016425857777752993];[];False;0;;[0.0017261704118058559, 0.0017155238278599926];[0.0049900000000000005, 0.005];[0.01643349580062482, 0.016425857777752993];3.479832598064346e-14;False;1.6482995574435286e-05
40;380;1.0235561935303528;0;[];0;0;380;[0.009642645306012453, 0.005, 0.028015687004177912];[];False;1;;[0.017980100679447282, 0.013815545893317172, 0.009642645306012453];[0.0049900000000000005, 0.0, 0.005];[0.02071584175517235, 0.02436211080347443, 0.028015687004177912];3.149820232535455e-11;False;0.014919819126364984
41;380;2.510284263599627;0;[];0;0;380;[0.0027054744332615007, 0.005, 0.026705771526168442];[];False;1;;[0.01151494929278261, 0.007114621009598392, 0.0027054744332615007];[0.0049900000000000005, 0.0, 0.005];[0.017228323484508118, 0.02196230403784996, 0.026705771526168442];3.451151129536149e-11;False;0.016347139464839275
42;380;1.939503080839294;0;[];0;0;380;[0.0069306075343953215, 0.005, 0.03688188599493065];[];False;0;;[0.006937247750475552, 0.0069306075343953215];[0.0049900000000000005, 0.005];[0.036878611263901684, 0.03688188599493065];2.6268217176503576e-14;False;1.2442521163502377e-05
43;380;0.36029087055157777;0;[];0;0;380;[];[0.047624473641119755, 0.0017869762817499038, 0.04855584318800909];True;4;0.27532653351515757;[0.03641371261956922, 0.03638841745469399, 0.023740835017077834, 0.01109325257946168, 0.0, 0.0015543298581544747, 0.014201912295770629, 0.026849494733386783, 0.03949707717100294, 0.047624473641119755];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0006144770614546942, 0.0, 0.005, 0.0, 0.005, 0.0017869762817499038];[0.014827040739642855, 0.014837192977059415, 0.019913311685339163, 0.024989430393618912, 0.029441717400406874, 0.03006554910189866, 0.03514166781017841, 0.040217786518458164, 0.045293905226737916, 0.04855584318800909];2.0363518391094296e-10;False;0.096456301865511
44;380;0.1543525478758771;0;[];0;0;380;[];[0.04381100947023973, 0.000999255923200534, 0.05313791036705602];False;1;0.27532653351515757;[0.02646926088817727, 0.0, 0.04381100947023973];[0.0049900000000000005, 0.0034869886204471276, 0.000999255923200534];[8.699413814415847e-05, 0.020067260788494797, 0.05313791036705602];1.860898640354051e-10;False;0.08814557364193462
45;380;5.760613432489175;0;[];0;0;380;[];[0.03785518714849823, 0.004309933080125186, 0.06758244523125219];False;3;0.27532653351515757;[0.004387553717557121, 0.004367146662338621, 0.0, 0.0058363809469119355, 0.01603990855616249, 0.026243436165413046, 0.0364469637746636, 0.03785518714849823];[0.0049900000000000005, 0.005, 0.002859981944685802, 0.0, 0.005, 0.0, 0.005, 0.004309933080125186];[0.023957894178668063, 0.023978968772881425, 0.028488969985383333, 0.034516265879563426, 0.045053562986245424, 0.05559086009292742, 0.06612815719960942, 0.06758244523125219];1.3544475182994434e-10;False;0.06415639781739244
46;380;0.48178350490269645;0;[];0;0;380;[0.0036901378228441136, 0.005, 0.0315078115683078];[];False;0;;[0.0036966674264508627, 0.0036901378228441136];[0.0049900000000000005, 0.005];[0.03151031624414177, 0.0315078115683078];2.5762195103988217e-14;False;1.2202832634046449e-05
47;380;1.1036609804550792;0;[];0;0;380;[0.01670561930359605, 0.005, 0.029249440930114966];[];False;0;;[0.016714895019781035, 0.01670561930359605];[0.0049900000000000005, 0.005];[0.02923740250075056, 0.029249440930114966];3.8407118954130583e-14;False;1.8192380061612256e-05
48;380;0.028123494984669706;11.712485470860356;[[0.005467085885285237, 0.004159217911862485, 0.03185545685309774]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.10973356393831427, 0.0011576747199198369, 0.059380345024383545];False;6;0.27797510856022406;[0.024013901487725302, 0.023993674227580853, 0.01388004415535544, 0.005467085885285237, 0.0, 0.029926120720041395, 0.06287429583961801, 0.07247403159576378, 0.11502194247148617, 0.15, 0.14243014665279144, 0.10973356393831427];[0.0049900000000000005, 0.005, 0.0, 0.004159217911862485, 0.0035167555943524695, 0.0, 0.0038718910566272564, 0.005, 0.0, 0.004110431841257819, 0.005, 0.0011576747199198369];[0.012806256238725293, 0.012827031402755072, 0.02321461341764423, 0.03185545685309774, 0.029307125020535132, 0.015357886311618428, 0.0, 0.004474652991535988, 0.024307192294690406, 0.040611252503627016, 0.04413973159784482, 0.059380345024383545];5.23308357070283e-10;False;0.2452977433365477
49;380;1.8125979638468692;0;[];0;0;380;[];[0.03707793054182799, 0.003781035457668349, 0.07425414158313622];False;6;0.27532653351515757;[0.03462839171021849, 0.025945461866879446, 0.01724513136253171, 0.012301717474784209, 0.008544800858183972, 0.0, 0.00015552964616376633, 0.008855860150511504, 0.017556190654859243, 0.02625652115920698, 0.034956851663554715, 0.03707793054182799];[0.0049900000000000005, 0.0, 0.005, 0.0021590654600551246, 0.0, 0.004910618541395614, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003781035457668349];[0.033573508446248276, 0.02051664133924029, 0.007433608165885595, 0.0, 0.005649425007469103, 0.018498582063223, 0.0187324581808238, 0.03181549135417849, 0.04489852452753319, 0.05798155770088789, 0.07106459087424259, 0.07425414158313622];2.868915577632787e-10;False;0.13589252194445764
50;380;0.6988961331356218;0.03574758967966984;[[0.14039284614879977, 0.0006595529084312056, 0.06950727552713842], [0.12563405753963514, 0.003328627546613921, 0.07886552967361564]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[0.11233726672367991, 0.0009756507622952207, 0.08252827347085655];True;21;0.23373679830588984;[0.02418285280649752, 0.00709298639645611, 0.0, 0.01003112824286394, 0.02715524288218399, 0.04427935752150404, 0.06140347216082409, 0.07852758680014414, 0.08980713612102564, 0.09565170143946419, 0.11277581607878424, 0.1298999307181043, 0.14702404535742433, 0.15, 0.13585184000325562, 0.11872772536393557, 0.10160361072461552, 0.08447949608529547, 0.07198297674638368, 0.06735538144597542, 0.050231266806655364, 0.03310715216733531, 0.015983037528015265, 0.0, 0.0011410771113047828, 0.01826519175062483, 0.03538930638994488, 0.05251342102926493, 0.06622691038620701, 0.06963753566858498, 0.08676165030790503, 0.10388576494722508, 0.12100987958654513, 0.13813399422586517, 0.14039284614879977, 0.15, 0.13507906780762186, 0.12563405753963514];[0.0049900000000000005, 0.0, 0.002071052006440478, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017065306561947374, 0.0, 0.005, 0.0, 0.005, 0.004131063209614839, 0.0, 0.005, 0.0, 0.005, 0.001351192571960032, 0.0, 0.005, 0.0, 0.005, 0.0003331784256701553, 0.0, 0.005, 0.0, 0.005, 0.0009958544877253271, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006595529084312056, 0.002359618005952875, 0.005, 0.003328627546613921];[0.026285997377849316, 0.04483372948797654, 0.05253178916765579, 0.06341863140193167, 0.0820035333158868, 0.10058843522984194, 0.11917333714379708, 0.1377582390577522, 0.15, 0.14365685902829267, 0.12507195711433755, 0.10648705520038242, 0.08790215328642728, 0.08467233228268024, 0.06931725137247215, 0.05073234945851701, 0.03214744754456188, 0.013562545630606743, 0.0, 0.005022356283348392, 0.023607258197303527, 0.04219216011125866, 0.060777062025213796, 0.07812354626698376, 0.07936196393916892, 0.09794686585312405, 0.11653176776707919, 0.1351166696810343, 0.15, 0.14629842840501053, 0.12771352649105538, 0.10912862457710025, 0.09054372266314512, 0.07195882074918998, 0.06950727552713842, 0.07215366920698776, 0.07626380018469009, 0.07886552967361564];1.6110043752939838e-09;False;0.7346437228152917
51;380;0.6193146892346223;0;[];0;0;380;[];[0.0462418196566806, 0.0001838346754187805, 0.05000907359768973];True;4;0.27532653351515757;[0.005572755115581148, 0.0, 0.0046980173530270725, 0.014989372531993225, 0.025280727710959378, 0.03557208288992553, 0.045863438068891677, 0.0462418196566806];[0.0049900000000000005, 0.002282506662790656, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0001838346754187805];[0.012302769518302068, 0.016358153546283227, 0.019776976756973954, 0.027266162366865625, 0.0347553479767573, 0.04224453358664897, 0.04973371919654065, 0.05000907359768973];1.4535241770530637e-10;False;0.0688493825565841
52;380;0.5127446364478379;0;[];0;0;380;[0.020135351374432117, 0.005, 0.006736126784051999];[];False;2;;[0.022897856196880752, 0.022389157166141607, 0.021517986420702705, 0.020135351374432117];[0.0049900000000000005, 0.0031504002006485033, 0.0, 0.005];[0.0015203888367791225, 0.0, 0.0026037365834358224, 0.006736126784051999];2.7976051807236433e-11;False;0.01325147475155427
53;380;0.41107528261332676;0;[];0;0;380;[];[0.1123689296310383, 0.0038691479726617986, 0.0685508764536235];True;4;0.27532653351515757;[0.014567824172267924, 0.014340100864621992, 0.0, 0.03152205231537385, 0.09952155295834851, 0.15, 0.1123689296310383];[0.0049900000000000005, 0.005, 0.004370284007690699, 0.0029860580081112614, 0.0, 0.0022166570283676983, 0.0038691479726617986];[0.020239070543525743, 0.020139072269738073, 0.013842021048995935, 0.0, 0.029860064624098216, 0.052026252265706396, 0.0685508764536235];4.665956175875407e-10;False;0.22101331839998306
54;380;0.7741822996695537;0;[];0;0;380;[0.0017746804285866087, 0.005, 0.006627292540398097];[];False;0;;[0.0017806597684380647, 0.0017746804285866087];[0.0049900000000000005, 0.005];[0.006626754729633403, 0.006627292540398097];2.4623983295212484e-14;False;1.1663693474959887e-05
55;380;0.9636943631247975;0;[];0;0;380;[0.005079662210081947, 0.005, 0.0026764875312796097];[];False;1;;[0.012122414199571465, 0.008604563105722347, 0.005079662210081947];[0.0049900000000000005, 0.0, 0.005];[0.015303227371046222, 0.008996177140772409, 0.0026764875312796097];3.710098814125776e-11;False;0.017573702357972495
56;380;1.8039370259261407;0;[];0;0;380;[];[0.09216077795042477, 0.004989812152033482, 0.041317235422141066];True;4;0.27532653351515757;[0.031027303473961078, 0.030788432461294153, 0.0, 0.08023007540941761, 0.08864707387217349, 0.15, 0.09216077795042477];[0.0049900000000000005, 0.005, 0.0037110854465952576, 0.00035236583831508867, 0.0, 0.002568454223174105, 0.004989812152033482];[0.0360228669872502, 0.035945525431995425, 0.025976859816911193, 0.0, 0.002725252195394312, 0.022590076617493484, 0.041317235422141066];5.304812571773746e-10;False;0.2512741624191738
57;380;3.7827701160557967;0;[];0;0;380;[0.007954718687471843, 0.005, 0.01756975593611071];[];False;1;;[0.01573915343877464, 0.011850832176612383, 0.007954718687471843];[0.0049900000000000005, 0.0, 0.005];[0.011140224988494233, 0.014351772478845205, 0.01756975593611071];2.998570992632506e-11;False;0.014203393700227024
58;380;0.10215277704062724;0.03152794694773034;[[0.0339835529272245, 0.001522543340603024, 0.09693045197378936]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.032084799856917375, 0.005, 0.09692720504141873];[];False;3;;[0.0231267815271734, 0.005868351795958033, 0.0, 0.011424663966782815, 0.028717679729523663, 0.0339835529272245, 0.032084799856917375];[0.0049900000000000005, 0.0, 0.0016967404287579078, 0.005, 0.0, 0.001522543340603024, 0.005];[0.013858582679523319, 0.03896244579908859, 0.04749846573355172, 0.06411661726157886, 0.08927078872406911, 0.09693045197378936, 0.09692720504141873];2.694431403325759e-10;False;0.10611484450377762
59;380;1.3188129101090846;0;[];0;0;380;[];[0.04694663567743519, 5.0726550020921713e-05, 0.04921984453791636];True;8;0.27532653351515757;[0.014531513420745077, 0.014092306091071307, 0.0, 0.15, 0.1292466707758213, 0.09448864125417758, 0.0, 0.12511502358271617, 0.15, 0.0, 0.04471868841960991, 0.04694663567743519];[0.0049900000000000005, 0.005, 0.004679142283405468, 0.0012638987329071302, 0.0007913809076788305, 0.0, 0.0021513448175912078, 0.005, 0.0044334116319104545, 0.0010181680814121165, 0.0, 5.0726550020921713e-05];[0.019151237589079047, 0.019105840654276524, 0.01764924497016363, 0.0021450860904919933, 0.0, 0.003592626746985877, 0.013359072789179647, 0.026291094148248283, 0.028863231668851283, 0.04436739054852292, 0.04898956154951068, 0.04921984453791636];1.4042895106317238e-09;False;0.6651727385347248
60;380;0.4535166327733353;0;[];0;0;380;[0.022881838969218384, 0.005, 0.012851575376515807];[];False;1;;[0.025066264736031407, 0.023975145158814493, 0.022881838969218384];[0.0049900000000000005, 0.0, 0.005];[0.015610104912423888, 0.014232220789883215, 0.012851575376515807];2.2360548193044678e-11;False;0.01059156745393211
61;380;2.98801376729865;0;[];0;0;380;[0.028669389736156823, 0.005, 0.015908720517931088];[];False;0;;[0.028674995701364, 0.028669389736156823];[0.0049900000000000005, 0.005];[0.015912055808922427, 0.015908720517931088];2.5206199100415967e-14;False;1.1939472848537969e-05
62;380;0.1898937402750107;11.823074365599098;[[0.14912733310436319, 0.0018876123429694743, 0.014962332171003756]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.14785196698984127, 0.005, 0.017033435500270117];[];False;11;;[0.025903953126215476, 0.01271395870199355, 0.0, 0.0005024685767859376, 0.013718895855565424, 0.02693532313434491, 0.040151750413124396, 0.053368177691903884, 0.06658460497068337, 0.07980103224946286, 0.09301745952824235, 0.10623388680702184, 0.11945031408580133, 0.13266674136458081, 0.1458831686433603, 0.15, 0.14912733310436319, 0.14995518318399298, 0.15, 0.14785196698984127];[0.0049900000000000005, 0.0, 0.004809907561935172, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015574675628298419, 0.0018876123429694743, 0.0, 0.0001021885207829723, 0.005];[0.03332109510826021, 0.03195127606347877, 0.030630894704365134, 0.03057871189035108, 0.029206147717223387, 0.027833583544095694, 0.026461019370968, 0.02508845519784031, 0.023715891024712617, 0.022343326851584924, 0.020970762678457232, 0.01959819850532954, 0.018225634332201847, 0.016853070159074154, 0.01548050598594646, 0.015052961150436712, 0.014962332171003756, 0.015529936736013706, 0.015560664798957383, 0.017033435500270117];4.36023107256315e-10;False;0.1976945928379295
63;380;1.1857803956705824;0;[];0;0;380;[];[0.05747178135817122, 0.0014499925509427576, 0.04119964401700239];True;4;0.27532653351515757;[0.007966502196371678, 0.007926746234543619, 0.00038287043541672134, 0.0, 0.011951234679486285, 0.03182921559351619, 0.051707196507546085, 0.05747178135817122];[0.0049900000000000005, 0.005, 0.0031024542100746206, 0.0030061490478268567, 0.0, 0.005, 0.0, 0.0014499925509427576];[0.00540048067391541, 0.005372169528241017, 0.0, 0.00027265094775925827, 0.008783403308955908, 0.022938976146152833, 0.03709454898334976, 0.04119964401700239];1.7312419259539603e-10;False;0.0820040970351539
64;380;0.7810788143428559;0;[];0;0;380;[0.005574127272809325, 0.005, 0.03650325368350271];[];False;0;;[0.005584238196649679, 0.005574127272809325];[0.0049900000000000005, 0.005];[0.03648265690357441, 0.03650325368350271];5.2840659945303483e-14;False;2.5029145497205027e-05
65;380;0.5839307281842407;0;[];0;0;380;[0.018482563055412352, 0.005, 0.03227541625978881];[];False;1;;[0.02508939792675908, 0.021789287215245548, 0.018482563055412352];[0.0049900000000000005, 0.0, 0.005];[0.03238552790905041, 0.032330527195355174, 0.03227541625978881];2.5286655666241052e-11;False;0.011977582877715613
66;380;1.4115308015235923;0;[];0;0;380;[0.018378996612231677, 0.005, 0.018406000403601037];[];False;0;;[0.018392468896008686, 0.018378996612231677];[0.0049900000000000005, 0.005];[0.018400059239818828, 0.018406000403601037];3.7576359202587106e-14;False;1.779887235909318e-05
