Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
23;380;2.733265219209116;0;[];0;0;380;[];[0.3077295842255665, 0.013556373634537247, 0.28961687578244794];False;15;0.27532653351515757;[0.23411290673236054, 0.19203842043506092, 0.14994480067423366, 0.1078511809134064, 0.09020841576188612, 0.06575756115257914, 0.023663941391751875, 0.0, 0.018429678369075383, 0.06052329812990265, 0.10261691789072991, 0.14471053765155717, 0.18680415741238443, 0.2288977771732117, 0.27099139693403895, 0.3130850166948662, 0.3551786364556935, 0.39727225621652074, 0.439365875977348, 0.48145949573817526, 0.5235531154990025, 0.55, 0.5343532647401703, 0.49225964497934305, 0.4501660252185158, 0.4080724054576885, 0.36597878569686126, 0.323885165936034, 0.3077295842255665];[0.02199, 0.0, 0.022, 0.0, 0.009220894651940903, 0.022, 0.0, 0.012367829461485824, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008177680552828016, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013556373634537247];[0.04722738676164723, 0.03341914475502429, 0.01960462342052204, 0.005790102086019787, 0.0, 0.008024419248482465, 0.021838940582984717, 0.029605106217402054, 0.035653461917486966, 0.049467983251989214, 0.06328250458649147, 0.07709702592099373, 0.09091154725549598, 0.10472606858999824, 0.11854058992450049, 0.13235511125900273, 0.146169632593505, 0.15998415392800724, 0.1737986752625095, 0.18761319659701176, 0.201427717931514, 0.21010720551766232, 0.21524223926601627, 0.22905676060051852, 0.24287128193502078, 0.256685803269523, 0.27050032460402523, 0.28431484593852746, 0.28961687578244794];2.546285582486208e-09;False;1.2061043973987338
24;380;0.08970612954509734;0;[];0;0;380;[0.2006343337825514, 0.022, 0.05710418165401511];[];False;1;;[0.21758840048669403, 0.20911329417107466, 0.2006343337825514];[0.02199, 0.0, 0.022];[0.0401366891844901, 0.04861850685679869, 0.05710418165401511];1.0577877694284384e-10;False;0.050104453679407635
25;380;1.3624518253362223;2.1098896343733795;[[0.13750599198139435, 0.0078003283113982445, 0.22254236209601672]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[0.2369862712917954, 0.0021457925793374752, 0.27345434945082453];False;18;0.2523603297418939;[0.16019220270052273, 0.16017481855286356, 0.1219296937026593, 0.08368456885245504, 0.045439444002250785, 0.007194319152046533, 0.0, 0.031050805698157716, 0.06929593054836197, 0.10754105539856623, 0.1457861802487705, 0.18403130509897475, 0.222276429949179, 0.26052155479938327, 0.29876667964958753, 0.3370118044997918, 0.37159669093595876, 0.37525692934999605, 0.4135020542002003, 0.45174717905040457, 0.4899923039006088, 0.528237428750813, 0.55, 0.5335174463989828, 0.49527232154877854, 0.4570271966985743, 0.41878207184837, 0.38053694699816576, 0.3422918221479615, 0.30404669729775724, 0.265801572447553, 0.22755644759734872, 0.18931132274714446, 0.1510661978969402, 0.13750599198139435, 0.2369862712917954];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017861563481229463, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019894496477022468, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009481369995330075, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0078003283113982445, 0.0021457925793374752];[0.20028108624791294, 0.20027453907098175, 0.18587074982238191, 0.17146696057378208, 0.15706317132518224, 0.1426593820765824, 0.13994987446589696, 0.12825559282798257, 0.11385180357938272, 0.09944801433078287, 0.08504422508218303, 0.07064043583358318, 0.056236646584983334, 0.04183285733638349, 0.02742906808778365, 0.013025278839183805, 0.0, 0.0013785104094160392, 0.015782299658015884, 0.030186088906615727, 0.04458987815521557, 0.05899366740381541, 0.06718983596147288, 0.07339745665241526, 0.08780124590101511, 0.10220503514961496, 0.11660882439821481, 0.13101261364681466, 0.1454164028954145, 0.15982019214401433, 0.17422398139261416, 0.188627770641214, 0.20303155988981383, 0.21743534913841367, 0.22254236209601672, 0.27345434945082453];3.1758317478807686e-09;False;1.4743461067023256
26;380;2.727104417526021;0;[];0;0;380;[];[0.30953943811981177, 0.01016235543619982, 0.2621570363601332];False;9;0.27532653351515757;[0.13482280799330199, 0.13478926471721794, 0.06099405733233619, 0.0, 0.01280115005254557, 0.08659635743742733, 0.15653114466454948, 0.1603915648223091, 0.23418677220719086, 0.30798197959207263, 0.3817771869769544, 0.45557239436183616, 0.5293676017467179, 0.55, 0.4968371908684004, 0.4230419834835186, 0.34924677609863686, 0.30953943811981177];[0.02199, 0.022, 0.0, 0.018183691175401473, 0.022, 0.0, 0.020849122504287304, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0061509788732594375, 0.022, 0.0, 0.022, 0.01016235543619982];[0.12048737081183782, 0.12047349922675406, 0.08995601204249665, 0.06473235011486897, 0.05943852485823924, 0.02892103767398184, 0.0, 0.0015964495102755644, 0.03211393669453297, 0.06263142387879037, 0.09314891106304776, 0.12366639824730516, 0.15418388543156256, 0.16271626811044132, 0.18470137261581995, 0.21521885980007735, 0.24573634698433475, 0.2621570363601332];2.192623631393266e-09;False;1.0385846041203521
27;380;0.6140211996419019;12.241453527882701;[[0.2419387669061179, 0.012323287615708925, 0.3756514537982041]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.29019014518487957, 0.018851878990201507, 0.245026067007928];False;15;0.27797510856022406;[0.05944594829636427, 0.01959675775774495, 0.0, 0.01927399357020013, 0.020270554286348965, 0.06013786633044288, 0.10000517837453679, 0.1398724904186307, 0.1797398024627246, 0.21960711450681852, 0.2419387669061179, 0.26219525867425164, 0.2983579153285414, 0.33452057198283114, 0.3706832286371209, 0.40684588529141064, 0.4430085419457004, 0.47917119859999013, 0.5153338552542799, 0.55, 0.5485034880914305, 0.5123408314371407, 0.47617817478285096, 0.4400155181285612, 0.40385286147427146, 0.3676902048199817, 0.33152754816569197, 0.2953648915114022, 0.29019014518487957];[0.02199, 0.0, 0.010814089251704588, 0.0214500673702048, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012323287615708925, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0009104215518033615, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018851878990201507];[0.13280619184639983, 0.06557774733654124, 0.032516610493299763, 0.0, 0.0016812694536765386, 0.06894028624389431, 0.1361993030341121, 0.20345831982432988, 0.27071733661454767, 0.33797635340476545, 0.3756514537982041, 0.370991924323003, 0.36267355574709215, 0.3543551871711813, 0.34603681859527047, 0.33771845001935963, 0.3294000814434488, 0.32108171286753795, 0.3127633442916271, 0.304789213080596, 0.30444497571571627, 0.29612660713980543, 0.2878082385638946, 0.27948986998798375, 0.2711715014120729, 0.2628531328361621, 0.25453476426025123, 0.2462163956843404, 0.245026067007928];2.8018585346750324e-09;False;1.2914361820085123
28;380;1.5066498817532863;0;[];0;0;380;[0.0613716056472819, 0.022, 0.05395240685316333];[];False;1;;[0.08344223552302373, 0.07240942918141056, 0.0613716056472819];[0.02199, 0.0, 0.022];[0.06819827802948117, 0.06107696165832342, 0.05395240685316333];1.081686872495674e-10;False;0.0512364874741061
29;380;1.578306850092609;1.094674669547034;[[0.2690013494402266, 0.021384708198237543, 0.18120052396581238], [0.1347774865523336, 0.009609307560079453, 0.5306343791839244]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;21;;[0.14713310472706229, 0.14707554341671789, 0.020440660659025695, 0.0, 0.1061942220986665, 0.2328291048563587, 0.35946398761405085, 0.48609887037174304, 0.55, 0.5142899902082277, 0.48726624687056486, 0.36063136411287267, 0.23399648135518047, 0.10736159859748828, 0.0, 0.019273284160203907, 0.1459081669178961, 0.2690013494402266, 0.3299252593528067, 0.3926021032756631, 0.45527894719851947, 0.5179557911213759, 0.55, 0.5193673649557677, 0.45669052103291136, 0.39401367711005497, 0.3313368331871986, 0.2686599892643422, 0.20598314534148582, 0.14330630141862943, 0.08062945749577304, 0.017952613572916637, 0.0, 0.04472423034993976, 0.08659475550234928, 0.10740107427279616, 0.1347774865523336];[0.02199, 0.022, 0.0, 0.0035511110738660158, 0.022, 0.0, 0.022, 0.0, 0.01110140287736998, 0.017305224433569664, 0.022, 0.0, 0.022, 0.0, 0.018651694680873937, 0.022, 0.0, 0.021384708198237543, 0.0, 0.022, 0.0, 0.022, 0.010752263974915173, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006301489894581891, 0.022, 0.007303159896072995, 0.0, 0.009609307560079453];[0.16953022408641502, 0.16951690830074675, 0.14022217983056925, 0.1354935964361899, 0.11092745136039175, 0.08163272289021427, 0.05233799442003678, 0.023043265949859292, 0.00826087581665017, 0.0, 0.006251462520318199, 0.03554619099049569, 0.06484091946067318, 0.09413564793085066, 0.11897184480288957, 0.12343037640102816, 0.15272510487120566, 0.18120052396581238, 0.20568708403182098, 0.23087818397381538, 0.2560692839158098, 0.2812603838578042, 0.2941396039636716, 0.30645148379979864, 0.33164258374179306, 0.3568336836837875, 0.3820247836257819, 0.4072158835677763, 0.43240698350977075, 0.45759808345176517, 0.4827891833937596, 0.507980283335754, 0.5151958043229303, 0.5331713832777484, 0.55, 0.5416375167802573, 0.5306343791839244];5.735360805913363e-09;False;2.6729815196396416
30;380;0.8026938595399018;4.341156418727803;[[0.4301544804161285, 0.01396923825833198, 0.46240821253582637]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.24929647599260457, 0.005392051581775338, 0.24734930225914714];False;7;0.2523603297418939;[0.15099991812753125, 0.0, 0.008826332126214868, 0.1687252637125002, 0.32862419529878556, 0.3372446864369506, 0.4301544804161285, 0.3817119091338279, 0.24900512458548493, 0.11629834003714196, 0.0, 0.016408444511201, 0.14911522905954397, 0.24929647599260457];[0.02199, 0.0012143877688885196, 0.0, 0.022, 0.0, 0.0011860667432745807, 0.01396923825833198, 0.022, 0.0, 0.022, 0.002720175765504443, 0.0, 0.022, 0.005392051581775338];[0.08970172785954109, 0.23205865460828096, 0.24037978174220706, 0.39112635679535174, 0.5418729318484964, 0.55, 0.46240821253582637, 0.4470752345000948, 0.40507106009707844, 0.3630668856940621, 0.32625629025745967, 0.3210627112910457, 0.27905853688802934, 0.24734930225914714];3.3880679128302914e-09;False;1.5242140713708798
31;380;1.1248084753026064;0;[];0;0;380;[0.011071461019219648, 0.022, 0.10549629572151897];[];False;0;;[0.011082107603165511, 0.011071461019219648];[0.02199, 0.022];[0.10550393374439081, 0.10549629572151897];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.07872004152614681, 0.022, 0.165140990291847];[];False;1;;[0.11543322089325371, 0.09708080411028756, 0.07872004152614681];[0.02199, 0.0, 0.022];[0.13299682687805775, 0.14906525500875167, 0.165140990291847];1.3869929132055522e-10;False;0.06569798231919875
33;380;2.510284263599627;0;[];0;0;380;[0.035134926997545245, 0.022, 0.15233979751723883];[];False;1;;[0.07392659857615722, 0.054535171933427565, 0.035134926997545245];[0.02199, 0.0, 0.022];[0.11060677055501285, 0.13146854056863752, 0.15233979751723883];1.5196810629458975e-10;False;0.07198304955538334
34;380;1.939503080839294;0;[];0;0;380;[0.044530866344560924, 0.022, 0.23676595788599675];[];False;0;;[0.044537506560641156, 0.044530866344560924];[0.02199, 0.022];[0.2367626831549678, 0.23676595788599675];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.08012777770944601, 0.014087149759004292, 0.22117677788932663]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.08949124383916397, 0.022, 0.051288060639398];[];False;5;;[0.2337780086605949, 0.23375271349571966, 0.17810335077020858, 0.12245398804469751, 0.06680462531918643, 0.011155262593675351, 0.0, 0.04449410013183573, 0.08012777770944601, 0.08384837502814362, 0.08949124383916397];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01758996248939338, 0.0, 0.014087149759004292, 0.017231341128102682, 0.022];[0.09519040518215158, 0.09520055741956814, 0.11753547973599904, 0.13987040205242993, 0.16220532436886081, 0.1845402466852917, 0.18901742146765285, 0.2068751690017226, 0.22117677788932663, 0.55, 0.051288060639398];2.556389170650579e-09;False;1.187916831459154
36;380;0.4927201494865328;0;[];0;0;380;[0.015949163375835244, 0.022, 0.046293316142957966];[];False;2;;[0.023165110572576194, 0.0036124194126405836, 0.0, 0.015949163375835244];[0.02199, 0.0, 0.004062719665246736, 0.022];[0.028168332674506292, 0.03722876428330948, 0.03890270669680233, 0.046293316142957966];1.3003066321697577e-10;False;0.061591895183076034
37;380;0.12726763325133925;7.903495754070341;[[0.13723754437092062, 0.002039674214369139, 0.10652314487870321]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.1649329762576485, 0.022, 0.005644511393937187];[];False;1;;[0.23181024774661804, 0.23176289113141263, 0.13723754437092062, 0.1635392841182258, 0.1649329762576485];[0.02199, 0.022, 0.002039674214369139, 0.020995554600429206, 0.022];[0.023732805239192672, 0.02377426191873221, 0.10652314487870321, 0.0, 0.005644511393937187];5.436543608104432e-10;False;0.24451538234085526
38;380;3.0819926954523025;4.570216204821703;[[0.5299108501444489, 0.0018387573279802089, 0.060709829219885963]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.5401612108183673, 0.022, 0.28204552010914014];[];False;28;;[0.03160732929058387, 0.03157620525166402, 0.0, 0.03689668037202472, 0.10536956599571345, 0.1738424516194022, 0.24231533724309096, 0.3107882228667797, 0.37926110849046846, 0.4477339941141572, 0.516206879737846, 0.55, 0.5153202346384654, 0.4468473490147767, 0.37837446339108793, 0.3099015777673992, 0.24142869214371043, 0.17295580652002168, 0.10448292089633295, 0.03601003527264421, 0.0, 0.03246285035104453, 0.10093573597473326, 0.16940862159842202, 0.17336805728289692, 0.23788150722211077, 0.3063543928457995, 0.37482727846948827, 0.443300164093177, 0.5117730497168658, 0.55, 0.5197540646594456, 0.4512811790357569, 0.3828082934120681, 0.3143354077883794, 0.24586252216469062, 0.17738963654100187, 0.10891675091731313, 0.0404438652936244, 0.0, 0.02802902033006434, 0.09650190595375308, 0.16497479157744183, 0.23344767720113058, 0.3019205628248193, 0.3703934484485081, 0.43886633407219683, 0.5073392196958856, 0.55, 0.5299108501444489, 0.5307014922716493, 0.5401612108183673];[0.02199, 0.022, 0.011854721190598112, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011142437345882968, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010430153501167803, 0.0, 0.022, 0.0, 0.0012721471318905904, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009717869656452657, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009005585811737493, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008293301967022347, 0.0018387573279802089, 0.0, 0.022];[0.12339304368132373, 0.12340321838013303, 0.1337257340023445, 0.14578755576060967, 0.1681718931410863, 0.19055623052156292, 0.21294056790203955, 0.23532490528251618, 0.25770924266299283, 0.28009358004346946, 0.3024779174239461, 0.31352516040482875, 0.3248622548044227, 0.34724659218489934, 0.36963092956537597, 0.3920152669458526, 0.4143996043263292, 0.43678394170680584, 0.45916827908728247, 0.4815526164677591, 0.493324586807313, 0.5039369538482357, 0.5263212912287123, 0.5487056286091889, 0.55, 0.5289100340103345, 0.5065256966298579, 0.4841413592493813, 0.46175702186890466, 0.43937268448842803, 0.4268759867902029, 0.4169883471079514, 0.3946040097274748, 0.37221967234699815, 0.3498353349665215, 0.3274509975860449, 0.3050666602055683, 0.28268232282509165, 0.260297985444615, 0.24707656038771864, 0.2379136480641384, 0.21552931068366177, 0.19314497330318514, 0.17076063592270851, 0.1483762985422319, 0.12599196116175526, 0.10360762378127863, 0.08122328640080201, 0.06727713398523441, 0.060709829219885963, 0.07778213789633244, 0.28204552010914014];6.990363035624059e-09;False;3.3048443149355617
39;380;0.06436834751596618;4.984149678377563;[[0.1087082610301344, 0.011734907938213605, 0.27372946871178666]];4.406553789472426;0.3159543571786399;481.3400130873551;[];[];False;44;;[0.13227447388139044, 0.11690835274776014, 0.1087082610301344, 0.07281131427401197, 0.005513570415024899, 0.0, 0.06178417344396217, 0.12908191730294924, 0.1963796611619363, 0.2636774050209234, 0.3309751488799105, 0.39827289273889754, 0.4655706365978846, 0.5328683804568717, 0.55, 0.49983387568414134, 0.43253613182515427, 0.38467979092533716, 0.3652383879661672, 0.29794064410718013, 0.23064290024819306, 0.163345156389206, 0.09604741253021892, 0.028749668671231854, 0.0, 0.038548075187755215, 0.10584581904674228, 0.17314356290572935, 0.24044130676471642, 0.3077390506237035, 0.37503679448269056, 0.44233453834167763, 0.5096322822006647, 0.55, 0.5230699739403484, 0.4557722300813613, 0.38847448622237424, 0.32117674236338717, 0.2538789985044001, 0.18658125464541303, 0.11928351078642596, 0.05198576692743889, 0.0, 0.015311976931548172, 0.08260972079053525, 0.14990746464952232, 0.17102670165853243, 0.21720520850850938, 0.28450295236749645, 0.3518006962264835, 0.4190984400854706, 0.48639618394445766, 0.55, 0.5463060721965554, 0.4790083283375683, 0.4117105844785812, 0.34441284061959415, 0.2771150967606071, 0.20981735290162, 0.14251960904263294, 0.07522186518364588, 0.007924121324658806, 0.0, 0.05937362253432827, 0.12667136639331533, 0.1939691102523024, 0.26126685411128947, 0.32856459797027654, 0.3958623418292636, 0.4631600856882507, 0.5304578295472377, 0.55, 0.5022444265937753, 0.43494668273478826, 0.37326680575759813, 0.3676489388758012, 0.3003511950168141, 0.23305345115782705];[0.02199, 0.0, 0.011734907938213605, 0.0, 0.022, 0.02019758372012126, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016399580010608445, 0.0, 0.022, 0.00635550080249268, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012601576301095619, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008803572591582794, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00500556888206995, 0.0, 0.022, 0.0, 0.006903993916523784, 0.022, 0.0, 0.022, 0.0, 0.022, 0.001207565172557129, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002590438536955697, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006388442246468522, 0.022, 0.0, 0.020163488635540225, 0.022, 0.0, 0.022];[0.22422645508287206, 0.25650441627684095, 0.27372946871178666, 0.2618050601259049, 0.23944979408797337, 0.23761827156761936, 0.21709452805004184, 0.19473926201211034, 0.17238399597417883, 0.15002872993624733, 0.12767346389831583, 0.10531819786038432, 0.08296293182245282, 0.06060766578452131, 0.054916807657839586, 0.03825239974658979, 0.01589713370865828, 0.0, 0.006458132329273231, 0.028813398367204743, 0.051168664405136254, 0.07352393044306776, 0.09587919648099927, 0.11823446251893077, 0.12778465625194022, 0.14058972855686228, 0.16294499459479378, 0.18530026063272528, 0.2076555266706568, 0.2300107927085883, 0.2523660587465198, 0.2747213247844513, 0.29707659082238286, 0.31048612016172, 0.31943185686031433, 0.34178712289824587, 0.3641423889361774, 0.38649765497410893, 0.40885292101204046, 0.431208187049972, 0.4535634530879035, 0.47591871912583505, 0.4931875840715, 0.4982739851637666, 0.5206292512016981, 0.5429845172396296, 0.55, 0.534660216722439, 0.5123049506845075, 0.489949684646576, 0.4675944186086445, 0.44523915257071295, 0.4241109520187203, 0.4228838865327814, 0.4005286204948499, 0.37817335445691835, 0.3558180884189868, 0.3334628223810553, 0.31110755634312376, 0.2887522903051922, 0.2663970242672607, 0.2440417582293292, 0.24140948810894033, 0.22168649219139766, 0.19933122615346616, 0.17697596011553465, 0.15462069407760315, 0.13226542803967165, 0.10991016200174014, 0.08755489596380864, 0.06519962992587713, 0.05870802419916056, 0.04284436388794562, 0.020489097850014112, 0.0, 0.0018661681879174022, 0.024221434225848913, 0.04657670026378043];1.0136083425820111e-08;True;4.781587500754803
