Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
190;380;4.1119906583840855;0;[];0;0;380;[];[0.1378746458972014, 0.004487604680626949, 0.1675806189029251];False;47;0.27532653351515757;[0.03572604010026704, 0.03570783813471338, 0.01568567602568251, 0.0, 0.0043364860833483565, 0.024358648192379224, 0.04438081030141009, 0.06440297241044096, 0.08442513451947183, 0.10444729662850269, 0.12088095537956031, 0.12446945873753355, 0.14449162084656442, 0.1645137829555953, 0.18453594506462617, 0.20455810717365705, 0.22458026928268793, 0.2446024313917188, 0.2646245935007497, 0.28464675560978053, 0.3046689177188114, 0.32469107982784223, 0.3447132419368731, 0.35000000000000003, 0.33526459595409613, 0.3152424338450653, 0.29522027173603443, 0.2751981096270036, 0.25517594751797273, 0.23515378540894186, 0.21513162329991098, 0.1951094611908801, 0.17508729908184922, 0.15506513697281835, 0.13504297486378747, 0.1150208127547566, 0.09499865064572574, 0.07497648853669488, 0.05495432642766401, 0.03493216431863315, 0.014910002209602282, 0.00747442638506307, 0.0, 0.005112159899428585, 0.025134322008459452, 0.04515648411749032, 0.06517864622652118, 0.08520080833555205, 0.10522297044458291, 0.12524513255361377, 0.14526729466264465, 0.16528945677167553, 0.1853116188807064, 0.20533378098973729, 0.22535594309876816, 0.24537810520779904, 0.2654002673168299, 0.28542242942586077, 0.3054445915348916, 0.32546675364392247, 0.3454889157529533, 0.35000000000000003, 0.3344889221380159, 0.31446676002898505, 0.2944445979199542, 0.27442243581092335, 0.2544002737018925, 0.23437811159286162, 0.21435594948383074, 0.19433378737479987, 0.174311625265769, 0.1542894631567381, 0.1358298081496864, 0.13426730104770723, 0.11424513893867637, 0.0942229768296455, 0.07420081472061464, 0.05417865261158378, 0.034156490502552914, 0.014134328393522046, 0.0, 0.005887833715508821, 0.025909995824539688, 0.045932157933570555, 0.06595432004260142, 0.08597648215163228, 0.10599864426066315, 0.126020806369694, 0.1378746458972014];[0.01099, 0.011, 0.0, 0.008617572634909566, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009028507774397579, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00290449844415985, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006914959951650782, 0.002808575746589853, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008521649937339573, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0008584276776991279, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007765275871910723, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004487604680626949];[0.09588553214607609, 0.0958743876557047, 0.08361544824717285, 0.07401160272172025, 0.07135650883864099, 0.05909756943010913, 0.046838630021577274, 0.034579690613045416, 0.02232075120451356, 0.010061811795981703, 0.0, 0.0021971276125501535, 0.014456067021082009, 0.026715006429613865, 0.03897394583814572, 0.05123288524667758, 0.06349182465520943, 0.07575076406374129, 0.08800970347227315, 0.100268642880805, 0.11252758228933686, 0.12478652169786872, 0.13704546110640056, 0.14028237660086698, 0.1493044005149324, 0.16156333992346425, 0.1738222793319961, 0.18608121874052794, 0.19834015814905978, 0.21059909755759162, 0.22285803696612347, 0.2351169763746553, 0.24737591578318716, 0.259634855191719, 0.27189379460025087, 0.2841527340087827, 0.29641167341731456, 0.3086706128258464, 0.32092955223437825, 0.3331884916429101, 0.34544743105144193, 0.35000000000000003, 0.345423644076546, 0.3422936295400263, 0.33003469013149445, 0.3177757507229626, 0.30551681131443076, 0.2932578719058989, 0.28099893249736707, 0.2687399930888352, 0.2564810536803034, 0.24422211427177154, 0.2319631748632397, 0.21970423545470785, 0.207445296046176, 0.19518635663764416, 0.18292741722911232, 0.17066847782058048, 0.15840953841204863, 0.1461505990035168, 0.13389165959498495, 0.131129664753959, 0.12163272018645309, 0.10937378077792123, 0.09711484136938937, 0.08485590196085752, 0.07259696255232566, 0.0603380231437938, 0.04807908373526194, 0.035820144326730086, 0.023561204918198228, 0.011302265509666372, 0.0, 0.0009566738988654838, 0.01321561330739734, 0.025474552715929195, 0.03773349212446105, 0.04999243153299291, 0.06225137094152477, 0.07451031035005662, 0.08316431456862824, 0.08676924975858848, 0.09902818916712033, 0.11128712857565219, 0.12354606798418405, 0.1358050073927159, 0.14806394680124774, 0.16032288620977958, 0.1675806189029251];4.301747094498342e-09;False;2.0376175095433444
191;380;0.05904886770154944;5.670181254135081;[[0.09582267382792516, 0.006655137496521741, 0.06363743922541457]];4.030975338920684;-1.2010210974620168;464.8436421268753;[0.0941385851373211, 0.011, 0.059858309886101184];[];False;0;;[0.1367005409224224, 0.09582267382792516, 0.0941385851373211];[0.01099, 0.006655137496521741, 0.011];[0.02124666516176192, 0.06363743922541457, 0.059858309886101184];3.2871651119861784e-10;False;0.06504851797929155
192;380;0.4091336143378263;4.259247644972472;[[0.27778837542784135, 0.0009894563171892476, 0.12952854661955812]];1.0014750824311582;-0.3391315026425358;450.370708338086;[];[0.1396383815349514, 0.0007912449782641919, 0.18916326003672446];False;15;0.2523603297418939;[0.11195683936781595, 0.11184220658923277, 0.0, 0.014253849852256091, 0.14034990629374494, 0.2664459627352338, 0.27778837542784135, 0.2805932747965084, 0.31177594806801245, 0.3429586213395165, 0.35000000000000003, 0.3258587053889795, 0.2946760321174754, 0.26349335884597136, 0.2323106855744673, 0.20112801230296323, 0.16994533903145917, 0.1387626657599551, 0.10757999248845104, 0.09735134202222523, 0.07639731921694698, 0.045214645945442916, 0.014031972673938853, 0.0, 0.017150700597565214, 0.048333373869069274, 0.07951604714057334, 0.1106987204120774, 0.1396383815349514];[0.01099, 0.011, 0.0012434357806230985, 0.0, 0.011, 0.0, 0.0009894563171892476, 0.0, 0.011, 0.0, 0.002483916776182897, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0036082587964420825, 0.011, 0.0, 0.011, 0.006050081240007734, 0.0, 0.011, 0.0, 0.011, 0.0007912449782641919];[0.0098079598553943, 0.009843172355749382, 0.04419847445966882, 0.04857692274634013, 0.08731067313693087, 0.12604442352752163, 0.12952854661955812, 0.13143213494233458, 0.1525947382698104, 0.17375734159728623, 0.17853608209117908, 0.19491994492476206, 0.21608254825223788, 0.2372451515797137, 0.25840775490718954, 0.27957035823466536, 0.3007329615621412, 0.321895564889617, 0.34305816821709284, 0.35000000000000003, 0.3357792284554314, 0.3146166251279556, 0.29345402180047975, 0.28393100659857545, 0.2722914184730039, 0.2511288151455281, 0.22996621181805227, 0.20880360849057644, 0.18916326003672446];2.517130575070307e-09;False;1.1164905953958766
193;380;0.6309811138393875;0;[];0;0;380;[0.03891292993200843, 0.011, 0.0790944572369646];[];False;1;;[0.06523087263719148, 0.05207788535524688, 0.03891292993200843];[0.01099, 0.0, 0.011];[0.07610546096135547, 0.07759927947290364, 0.0790944572369646];7.267832268486835e-11;False;0.03442569254160187
194;380;0.9010725402861985;7.90640554176781;[[0.04059148787349452, 0.010352475907126638, 0.11890420697382224]];3.219500384553523;1.3444519738077407;489.0345374100244;[0.03567421376985941, 0.011, 0.1617741445624561];[];False;18;;[0.11129451022803058, 0.11126216370656175, 0.07568099009084392, 0.040099816475126095, 0.03945753978288356, 0.004518642859408263, 0.0, 0.031062530756309565, 0.06664370437202739, 0.10222487798774521, 0.13780605160346304, 0.17338722521918087, 0.2089683988348987, 0.24454957245061654, 0.28013074606633437, 0.3157119196820522, 0.35000000000000003, 0.34870690670223004, 0.3131257330865122, 0.27754455947079437, 0.24196338585507654, 0.2063822122393587, 0.17080103862364088, 0.13521986500792305, 0.09963869139220521, 0.06405751777648738, 0.028476344160769558, 0.0, 0.007104829454948268, 0.04059148787349452, 0.03850837539059228, 0.038207410171777985, 0.03567421376985941];[0.01099, 0.011, 0.0, 0.011, 0.010801438713321506, 0.0, 0.0013969486220525872, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00039976270679240554, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0021964740356374066, 0.0, 0.010352475907126638, 0.0013068933006733577, 0.0, 0.011];[0.010950232228152786, 0.010945301592580853, 0.005521602463455705, 9.790333433055617e-05, 0.0, 0.005325795794794593, 0.006014580251599975, 0.010749494923919741, 0.01617319405304489, 0.02159689318217004, 0.027020592311295187, 0.03244429144042034, 0.037867990569545484, 0.04329168969867063, 0.048715388827795775, 0.05413908795692092, 0.059365678663801824, 0.059562787086046065, 0.06498648621517121, 0.07041018534429636, 0.0758338844734215, 0.08125758360254665, 0.08668128273167179, 0.09210498186079694, 0.09752868098992208, 0.10295238011904723, 0.10837607924817237, 0.11271677707600365, 0.11379977837729753, 0.11890420697382224, 0.0, 0.0171791158487796, 0.1617741445624561];2.5013513486837313e-09;False;1.1826048560744526
195;380;0.0290813008703009;0.2561889396465562;[[0.0014229118962112437, 0.0031379027841100977, 0.01964162018891428], [0.23795717825467405, 0.0057575008757976805, 0.10892754278255232]];1.21480904762491;-0.17319195028187137;496.768984169103;[];[];False;2;;[0.016270119433352725, 0.0014229118962112437, 0.019359459119416535, 0.0822364929314161, 0.14511352674341566, 0.2079905605554152, 0.23795717825467405];[0.01099, 0.0031379027841100977, 0.0, 0.011, 0.0, 0.011, 0.0057575008757976805];[0.043382451218392314, 0.01964162018891428, 0.02641222975692177, 0.05014677807537894, 0.07388132639383611, 0.09761587471229329, 0.10892754278255232];6.833892135556178e-10;False;0.2852702405168571
196;380;1.8638091386987894;0.2220779053841562;[[0.24100823258623957, 0.003950977292316836, 0.0020449359214240043]];5.247669578643465;-1.00685769011336;436.7508539799367;[0.23655007869993766, 0.011, 0.006991120661035576];[];False;36;;[0.04261079406572374, 0.025260399132312168, 0.00789421676038066, 0.006571086068883305, 0.0, 0.009471965611550845, 0.02683814798348235, 0.04420433035541386, 0.061570512727345365, 0.07893669509927687, 0.09630287747120837, 0.11366905984313988, 0.1310352422150714, 0.1484014245870029, 0.1657676069589344, 0.18313378933086588, 0.20049997170279737, 0.21786615407472887, 0.22997822346614302, 0.23523233644666036, 0.25259851881859186, 0.26996470119052335, 0.28733088356245484, 0.30469706593438634, 0.32206324830631783, 0.3394294306782493, 0.35000000000000003, 0.34320438694981925, 0.32583820457788776, 0.30847202220595626, 0.29110583983402477, 0.2737396574620933, 0.2563734750901618, 0.2390072927182303, 0.23347246699883087, 0.2216411103462988, 0.2042749279743673, 0.1869087456024358, 0.16954256323050432, 0.15217638085857282, 0.13481019848664133, 0.11744401611470982, 0.10007783374277832, 0.08271165137084681, 0.0653454689989153, 0.047979286626983794, 0.030613104255052287, 0.01324692188312078, 0.0, 0.00307684253619546, 0.004119260488810727, 0.021485442860742235, 0.03885162523267374, 0.05621780760460525, 0.07358398997653676, 0.09095017234846826, 0.10831635472039977, 0.1256825370923313, 0.14304871946426279, 0.16041490183619428, 0.17778108420812577, 0.19514726658005727, 0.21251344895198876, 0.22987963132392025, 0.2396261520712218, 0.24100823258623957, 0.23655007869993766];[0.01099, 0.0, 0.011, 0.010161909204063475, 0.005999684875788326, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007671966149618252, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0043044430808700926, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003505841503299968, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0026092012859518475, 0.0006602831430183001, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004826407789336581, 0.003950977292316836, 0.011];[0.05332460206156882, 0.02765283730930325, 0.0019577133534414426, 0.0, 0.009722624549739416, 0.02373741060242036, 0.04943253455828217, 0.07512765851414398, 0.10082278247000578, 0.12651790642586758, 0.1522130303817294, 0.17790815433759122, 0.20360327829345304, 0.22929840224931486, 0.2549935262051767, 0.2806886501610385, 0.3063837741169003, 0.33207889807276214, 0.35000000000000003, 0.3422259779713761, 0.3165308540155143, 0.29083573005965246, 0.26514060610379064, 0.23944548214792882, 0.213750358192067, 0.18805523423620518, 0.1724149465097896, 0.16236011028034336, 0.13666498632448154, 0.11096986236861973, 0.08527473841275793, 0.05957961445689612, 0.033884490501034314, 0.008189366545172508, 0.0, 0.017505757410689295, 0.043200881366551105, 0.06889600532241291, 0.09459112927827472, 0.12028625323413653, 0.14598137718999832, 0.17167650114586014, 0.19737162510172196, 0.22306674905758378, 0.2487618730134456, 0.2744569969693074, 0.30015212092516924, 0.32584724488103106, 0.34544748243068135, 0.35000000000000003, 0.3484576311631072, 0.32276250720724536, 0.29706738325138354, 0.2713722592955217, 0.2456771353396599, 0.21998201138379808, 0.19428688742793626, 0.16859176347207444, 0.14289663951621262, 0.11720151556035081, 0.091506391604489, 0.0658112676486272, 0.040116143692765394, 0.014421019736903587, 0.0, 0.0020449359214240043, 0.006991120661035576];3.980232971793123e-09;False;1.8735059732691917
197;380;1.2408263127311918;6.486128745762403;[[0.26614686763200046, 0.009549574868125443, 0.03269067901479647]];2.5900967018669974;-1.218615968348461;485.2082870573262;[0.2736988641160277, 0.011, 0.0028986529466819523];[];False;24;;[0.04859680230846268, 0.01866163921446554, 0.0, 0.01130076242647791, 0.04126316406742136, 0.0712255657083648, 0.10118796734930825, 0.1311503689902517, 0.16111277063119517, 0.1910751722721386, 0.22103757391308204, 0.2509999755540255, 0.2809623771949689, 0.31092477883591235, 0.3287294127276608, 0.3408871804768558, 0.35000000000000003, 0.32915041788220084, 0.2991880162412574, 0.26922561460031397, 0.23926321295937053, 0.2093008113184271, 0.17933840967748366, 0.14937600803654022, 0.11941360639559677, 0.08945120475465332, 0.05948880311370987, 0.029526401472766417, 0.0, 0.0004360001681770346, 0.030398401809120484, 0.060360803450063935, 0.09032320509100739, 0.12028560673195084, 0.1502480083728943, 0.18021041001383775, 0.2101728116547812, 0.21169660124361894, 0.24013521329572463, 0.26614686763200046, 0.26965634927776927, 0.27308377482788226, 0.2736988641160277];[0.01099, 0.0, 0.006851187492213898, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004463442111342502, 0.0, 0.0033455600774541356, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00016006733730562078, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0104405760366582, 0.0, 0.009549574868125443, 0.0, 0.009326293794752118, 0.011];[0.12346207837385328, 0.14143445707593902, 0.15263847310588088, 0.15942318917083828, 0.17741192126573754, 0.1954006533606368, 0.21338938545553607, 0.23137811755043533, 0.2493668496453346, 0.2673555817402339, 0.28534431383513315, 0.3033330459300324, 0.32132177802493167, 0.33931051011983093, 0.35000000000000003, 0.34270075778526987, 0.3372296319724778, 0.3247120256903706, 0.30672329359547135, 0.2887345615005721, 0.2707458294056728, 0.25275709731077356, 0.2347683652158743, 0.21677963312097503, 0.19879090102607577, 0.1808021689311765, 0.16281343683627725, 0.14482470474137799, 0.1270977370508364, 0.1268359726464787, 0.10884724055157943, 0.09085850845668017, 0.07286977636178091, 0.054881044266881646, 0.03689231217198238, 0.018903580077083117, 0.0009148479821838515, 0.0, 0.017073884112715414, 0.03269067901479647, 0.016151991851984588, 0.0, 0.0028986529466819523];2.7180015639263962e-09;False;1.282610499065495
198;380;0.6479855493937571;0;[];0;0;380;[0.026069819704145673, 0.011, 0.05306660801569136];[];False;0;;[0.026078551154264325, 0.026069819704145673];[0.01099, 0.011];[0.05307049654256029, 0.05306660801569136];2.920427977839017e-14;False;1.3833252053833877e-05
199;380;0.9145217152939058;0;[];0;0;380;[0.024240808097864622, 0.011, 0.08433555297097511];[];False;0;;[0.024243193577790242, 0.024240808097864622];[0.01099, 0.011];[0.08433229333862141, 0.08433555297097511];2.276886657892129e-14;False;1.0784976474561081e-05
200;380;0.07966432854103676;0;[];0;0;380;[0.07584332578528782, 0.011, 0.11933056928945612];[];False;0;;[0.07584980867303145, 0.07584332578528782];[0.01099, 0.011];[0.11933066393825878, 0.11933056928945612];2.516069524248264e-14;False;1.191791894134011e-05
201;380;1.5661749085048584;12.417480376578567;[[0.22025044427319787, 0.00021513095153488822, 0.26222546524820456]];5.193512030828736;-0.33924384386717066;412.0367646617399;[];[0.14481490095664892, 0.0020621335428208836, 0.15183511743975145];False;54;0.27797510856022406;[0.11802273345608004, 0.11800423333695728, 0.09765410230191579, 0.0773039712668743, 0.05695384023183281, 0.03660370919679132, 0.016253578161749823, 0.0, 0.0040965528732916714, 0.024446683908333166, 0.04479681494337466, 0.06514694597841615, 0.08549707701345764, 0.10584720804849913, 0.1257809371393675, 0.1261973390835406, 0.1465474701185821, 0.1668976011536236, 0.18724773218866508, 0.20759786322370657, 0.22794799425874807, 0.24829812529378956, 0.26864825632883105, 0.28899838736387257, 0.3093485183989141, 0.3296986494339556, 0.35000000000000003, 0.34995121953100294, 0.3296010884959614, 0.3092509574609199, 0.2889008264258784, 0.26855069539083687, 0.24820056435579538, 0.2278504333207539, 0.22124455653890865, 0.2075003022857124, 0.1871501712506709, 0.1668000402156294, 0.14644990918058792, 0.12609977814554643, 0.10574964711050494, 0.08539951607546345, 0.06504938504042196, 0.04469925400538047, 0.024349122970338973, 0.003998991935297479, 0.0, 0.016351139099744016, 0.03670127013478551, 0.057051401169827, 0.07740153220486849, 0.09775166323990998, 0.11810179427495147, 0.13172994978281505, 0.13845192530999298, 0.15880205634503447, 0.17915218738007596, 0.19950231841511745, 0.21985244945015894, 0.22025044427319787, 0.1896885661760796, 0.15851705564984414, 0.12734554512360868, 0.09617403459737323, 0.06500252407113777, 0.06169534801531043, 0.03383101354490232, 0.0026595030186668672, 0.0, 0.02851200750756858, 0.059683518033804034, 0.09085502856003949, 0.12202653908627495, 0.1531980496125104, 0.18436956013874586, 0.21554107066498132, 0.24671258119121678, 0.2778840917174522, 0.30905560224368767, 0.3402271127699231, 0.35000000000000003, 0.3286013767038415, 0.29742986617760603, 0.26625835565137057, 0.2350868451251351, 0.20391533459889966, 0.1727438240726642, 0.14157231354642874, 0.12945863098588262, 0.11040080302019328, 0.07922929249395783, 0.048057781967722375, 0.016886271441486925, 0.0, 0.014285239084748526, 0.045456749610983976, 0.07662826013721943, 0.10779977066345489, 0.13897128118969035, 0.14481490095664892];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00878566135379597, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010774919317324437, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 2.6367651296385977e-05, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003570721214284771, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008838396656388773, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0036334768887549057, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00021513095153488822, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009832942773707344, 0.0, 0.011, 0.010061497735866424, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003448718323751662, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006725246999055203, 0.0, 0.011, 0.0, 0.011, 0.005041065616630261, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0020621335428208836];[0.10825085613794948, 0.10826920035708429, 0.12844784140537738, 0.14862648245367047, 0.16880512350196356, 0.18898376455025664, 0.20916240559854973, 0.2252790153103779, 0.22934104664684282, 0.2495196876951359, 0.269698328743429, 0.2898769697917221, 0.3100556108400152, 0.3302342518883083, 0.35000000000000003, 0.3495871070633987, 0.3294084660151056, 0.3092298249668125, 0.2890511839185194, 0.2688725428702263, 0.24869390182193324, 0.22851526077364015, 0.20833661972534706, 0.18815797867705397, 0.16797933762876088, 0.1478006965804678, 0.12767042492951983, 0.1276220555321747, 0.10744341448388162, 0.08726477343558853, 0.06708613238729544, 0.04690749133900234, 0.026728850290709247, 0.006550209242416151, 0.0, 0.013628431805876947, 0.03380707285417004, 0.05398571390246314, 0.07416435495075624, 0.09434299599904933, 0.11452163704734242, 0.1347002780956355, 0.1548789191439286, 0.17505756019222168, 0.19523620124051477, 0.21541484228880786, 0.2193801348305825, 0.23559348333710095, 0.25577212438539404, 0.27595076543368713, 0.2961294064819802, 0.3163080475302733, 0.3364866885785664, 0.35000000000000003, 0.3433346703731406, 0.3231560293248475, 0.3029773882765544, 0.2827987472282613, 0.2626201061799682, 0.26222546524820456, 0.2791442190090582, 0.2964004592594558, 0.3136566995098533, 0.3309129397602508, 0.34816918001064834, 0.35000000000000003, 0.3345745797389542, 0.3173183394885567, 0.3158460648935175, 0.3000620992381592, 0.28280585898776167, 0.26554961873736416, 0.24829337848696661, 0.23103713823656907, 0.21378089798617153, 0.196524657735774, 0.17926841748537645, 0.1620121772349789, 0.14475593698458136, 0.12749969673418382, 0.12208952292049227, 0.11024345648378628, 0.09298721623338874, 0.0757309759829912, 0.05847473573259365, 0.04121849548219611, 0.023962255231798568, 0.006706014981401026, 0.0, 0.010550225268996514, 0.027806465519394058, 0.0450627057697916, 0.06231894602018914, 0.07166701905253303, 0.07957518627058668, 0.09683142652098423, 0.11408766677138177, 0.1313439070217793, 0.14860014727217685, 0.15183511743975145];6.0597736386698e-09;False;2.840248964799806
